timestamp,lpu,event,value
181523.696270,4,sched_state,waiting
181523.696274,4,tick,""
181523.696289,2,sched_state,waiting
181523.696295,2,tick,""
181523.696298,1,sched_state,waiting
181523.696304,1,tick,""
181523.696324,4,sched_state,waiting
181523.696327,4,tick,""
181523.696327,2,sched_state,waiting
181523.696331,2,tick,""
181523.696333,1,sched_state,waiting
181523.696338,1,tick,""
181523.696344,3,sched_state,waiting
181523.696350,3,tick,""
181523.696358,2,sched_state,waiting
181523.696363,2,tick,""
181523.696374,1,sched_state,waiting
181523.696380,1,tick,""
181523.696401,3,sched_state,waiting
181523.696405,3,tick,""
181523.696414,5,sched_state,waiting
181523.696414,2,sched_state,waiting
181523.696414,1,sched_state,waiting
181523.696419,1,tick,""
181523.696419,2,tick,""
181523.696419,5,tick,""
181523.696450,3,sched_state,waiting
181523.696451,1,sched_state,waiting
181523.696455,3,tick,""
181523.696456,1,tick,""
181523.696471,5,sched_state,waiting
181523.696476,5,tick,""
181523.696490,3,sched_state,waiting
181523.696495,3,tick,""
181523.696497,1,sched_state,waiting
181523.696508,1,tick,""
181523.696511,5,sched_state,waiting
181523.696516,5,tick,""
181523.696542,5,sched_state,waiting
181523.696547,5,tick,""
181523.696580,1,sched_state,waiting
181523.696580,5,sched_state,waiting
181523.696585,5,tick,""
181523.696585,1,tick,""
181523.696615,5,sched_state,waiting
181523.696627,5,tick,""
181523.696634,1,sched_state,waiting
181523.696638,1,tick,""
181523.696656,5,sched_state,waiting
181523.696661,5,tick,""
181523.696690,1,sched_state,waiting
181523.696696,1,tick,""
181523.696697,5,sched_state,waiting
181523.696703,5,tick,""
181523.696756,1,sched_state,waiting
181523.696761,1,tick,""
181523.696943,7,sched_state,waiting
181523.696946,0,tick,""
181523.696950,7,tick,""
181523.696953,0,reduction,""
181523.696957,0,sched_state,running
181523.696961,6,sched_state,waiting
181523.696968,6,tick,""
181523.696976,4,sched_state,waiting
181523.696979,2,sched_state,waiting
181523.696980,4,tick,""
181523.696984,2,tick,""
181523.696987,3,sched_state,waiting
181523.696993,3,tick,""
181523.697001,5,sched_state,waiting
181523.697007,5,tick,""
181523.697013,7,sched_state,waiting
181523.697013,6,sched_state,waiting
181523.697017,6,tick,""
181523.697018,7,tick,""
181523.697029,4,sched_state,waiting
181523.697034,4,tick,""
181523.697060,3,sched_state,waiting
181523.697064,5,sched_state,waiting
181523.697065,3,tick,""
181523.697069,5,tick,""
181523.697081,7,sched_state,waiting
181523.697087,7,tick,""
181523.697102,3,sched_state,waiting
181523.697107,3,tick,""
181523.697109,6,sched_state,waiting
181523.697115,6,tick,""
181523.697118,4,sched_state,waiting
181523.697122,4,tick,""
181523.697134,2,sched_state,waiting
181523.697140,2,tick,""
181523.697141,5,sched_state,waiting
181523.697142,7,sched_state,waiting
181523.697146,5,tick,""
181523.697147,7,tick,""
181523.697199,7,sched_state,waiting
181523.697205,7,tick,""
181523.697206,4,sched_state,waiting
181523.697211,4,tick,""
181523.697211,5,sched_state,waiting
181523.697215,5,tick,""
181523.697225,3,sched_state,waiting
181523.697231,3,tick,""
181523.697230,2,sched_state,waiting
181523.697235,2,tick,""
181523.697251,4,sched_state,waiting
181523.697252,7,sched_state,waiting
181523.697254,4,tick,""
181523.697256,7,tick,""
181523.697268,5,sched_state,waiting
181523.697275,5,tick,""
181523.697288,4,sched_state,waiting
181523.697291,4,tick,""
181523.697319,2,sched_state,waiting
181523.697324,3,sched_state,waiting
181523.697325,2,tick,""
181523.697330,3,tick,""
181523.697335,7,sched_state,waiting
181523.697339,5,sched_state,waiting
181523.697340,7,tick,""
181523.697344,5,tick,""
181523.697346,4,sched_state,waiting
181523.697352,4,tick,""
181523.697369,3,sched_state,waiting
181523.697375,3,tick,""
181523.697384,4,sched_state,waiting
181523.697386,2,sched_state,waiting
181523.697388,4,tick,""
181523.697388,7,sched_state,waiting
181523.697392,2,tick,""
181523.697393,7,tick,""
181523.697417,4,sched_state,waiting
181523.697420,4,tick,""
181523.697425,1,sched_state,waiting
181523.697428,0,tick,""
181523.697431,1,tick,""
181523.697433,3,sched_state,waiting
181523.697438,3,tick,""
181523.697459,5,sched_state,waiting
181523.697460,4,sched_state,waiting
181523.697461,6,sched_state,waiting
181523.697464,4,tick,""
181523.697465,5,tick,""
181523.697466,6,tick,""
181523.697481,3,sched_state,waiting
181523.697486,3,tick,""
181523.697500,4,sched_state,waiting
181523.697503,4,tick,""
181523.697507,5,sched_state,waiting
181523.697512,5,tick,""
181523.697516,7,sched_state,waiting
181523.697522,7,tick,""
181523.697540,4,sched_state,waiting
181523.697543,4,tick,""
181523.697547,1,sched_state,waiting
181523.697553,1,tick,""
181523.697567,4,sched_state,waiting
181523.697570,4,tick,""
181523.697572,7,sched_state,waiting
181523.697574,6,sched_state,waiting
181523.697577,7,tick,""
181523.697579,6,tick,""
181523.697590,3,sched_state,waiting
181523.697596,3,tick,""
181523.697608,4,sched_state,waiting
181523.697611,4,tick,""
181523.697623,7,sched_state,waiting
181523.697629,7,tick,""
181523.697633,3,sched_state,waiting
181523.697638,3,tick,""
181523.697655,4,sched_state,waiting
181523.697658,4,tick,""
181523.697667,6,sched_state,waiting
181523.697673,6,tick,""
181523.697685,7,sched_state,waiting
181523.697691,7,tick,""
181523.697705,3,sched_state,waiting
181523.697711,3,tick,""
181523.697721,4,sched_state,waiting
181523.697722,7,sched_state,waiting
181523.697725,4,tick,""
181523.697728,7,tick,""
181523.697752,4,sched_state,waiting
181523.697756,4,tick,""
181523.697761,6,sched_state,waiting
181523.697764,3,sched_state,waiting
181523.697766,6,tick,""
181523.697770,3,tick,""
181523.697779,4,sched_state,waiting
181523.697783,4,tick,""
181523.697807,6,sched_state,waiting
181523.697814,6,tick,""
181523.697832,4,sched_state,waiting
181523.697836,4,tick,""
181523.697856,3,sched_state,waiting
181523.697859,4,sched_state,waiting
181523.697862,4,tick,""
181523.697863,3,tick,""
181523.697882,4,sched_state,waiting
181523.697886,4,tick,""
181523.697903,3,sched_state,waiting
181523.697909,3,tick,""
181523.697914,4,sched_state,waiting
181523.697917,4,tick,""
181523.697974,4,sched_state,waiting
181523.697978,4,tick,""
181523.697984,3,sched_state,waiting
181523.697989,3,tick,""
181523.698033,3,sched_state,waiting
181523.698038,3,tick,""
181523.698059,4,sched_state,waiting
181523.698063,4,tick,""
181523.698101,4,sched_state,waiting
181523.698104,4,tick,""
181523.698114,3,sched_state,waiting
181523.698119,3,tick,""
181523.698125,4,sched_state,waiting
181523.698128,4,tick,""
181523.698151,3,sched_state,waiting
181523.698157,3,tick,""
181523.698198,4,sched_state,waiting
181523.698199,3,sched_state,waiting
181523.698203,4,tick,""
181523.698205,3,tick,""
181523.698247,3,sched_state,waiting
181523.698253,3,tick,""
181523.698354,4,sched_state,waiting
181523.698358,4,tick,""
181523.698376,4,sched_state,waiting
181523.698380,4,tick,""
181523.698401,4,sched_state,waiting
181523.698404,4,tick,""
181523.698432,4,sched_state,waiting
181523.698436,4,tick,""
181523.699398,2,sched_state,waiting
181523.699406,2,tick,""
181523.699432,1,sched_state,waiting
181523.699441,1,tick,""
181523.699479,1,sched_state,waiting
181523.699484,1,tick,""
181523.699506,7,sched_state,waiting
181523.699512,6,sched_state,waiting
181523.699514,7,tick,""
181523.699515,3,sched_state,waiting
181523.699518,6,tick,""
181523.699522,3,tick,""
181523.699527,4,sched_state,waiting
181523.699531,4,tick,""
181523.699561,7,sched_state,waiting
181523.699567,7,tick,""
181523.699591,7,sched_state,waiting
181523.699593,6,sched_state,waiting
181523.699596,7,tick,""
181523.699598,6,tick,""
181523.699623,2,sched_state,waiting
181523.699629,2,tick,""
181523.699635,6,sched_state,waiting
181523.699644,7,sched_state,waiting
181523.699645,6,tick,""
181523.699649,7,tick,""
181523.699666,3,sched_state,waiting
181523.699672,3,tick,""
181523.699688,7,sched_state,waiting
181523.699693,7,tick,""
181523.699707,3,sched_state,waiting
181523.699709,2,sched_state,waiting
181523.699713,3,tick,""
181523.699715,2,tick,""
181523.699741,3,sched_state,waiting
181523.699746,3,tick,""
181523.699796,7,sched_state,waiting
181523.699801,7,tick,""
181523.700530,5,sched_state,waiting
181523.700537,5,tick,""
181523.700553,0,queue_length,1
181523.700554,1,sched_state,waiting
181523.700561,1,tick,""
181523.700565,0,sched_state,running
181523.700575,0,tick,""
181523.700579,0,reduction,""
181523.700579,4,sched_state,waiting
181523.700583,0,sched_state,running
181523.700584,4,tick,""
181523.700588,0,tick,""
181523.700593,0,reduction,""
181523.700596,0,sched_state,running
181523.700595,6,sched_state,waiting
181523.700600,0,tick,""
181523.700601,6,tick,""
181523.700601,3,sched_state,waiting
181523.700603,0,reduction,""
181523.700606,0,sched_state,running
181523.700607,3,tick,""
181523.700609,0,tick,""
181523.700613,5,sched_state,waiting
181523.700618,2,sched_state,waiting
181523.700620,5,tick,""
181523.700622,2,tick,""
181523.700632,0,channel_blocked,274
181523.700635,0,yield,""
181523.700684,7,sched_state,waiting
181523.700689,6,sched_state,waiting
181523.700691,7,tick,""
181523.700693,3,sched_state,waiting
181523.700696,6,tick,""
181523.700698,3,tick,""
181523.700718,5,sched_state,waiting
181523.700723,5,tick,""
181523.700726,7,sched_state,waiting
181523.700731,7,tick,""
181523.700743,3,sched_state,waiting
181523.700747,3,tick,""
181523.700779,7,sched_state,waiting
181523.700781,2,sched_state,waiting
181523.700786,7,tick,""
181523.700786,2,tick,""
181523.700797,1,sched_state,waiting
181523.700805,1,tick,""
181523.700820,6,sched_state,waiting
181523.700826,6,tick,""
181523.700834,7,sched_state,waiting
181523.700835,2,sched_state,waiting
181523.700840,2,tick,""
181523.700840,7,tick,""
181523.700857,4,sched_state,waiting
181523.700861,4,tick,""
181523.700878,1,sched_state,waiting
181523.700881,2,sched_state,waiting
181523.700885,1,tick,""
181523.700888,2,tick,""
181523.700902,4,sched_state,waiting
181523.700906,4,tick,""
181523.700909,3,sched_state,waiting
181523.700915,3,tick,""
181523.700930,1,sched_state,waiting
181523.700935,1,tick,""
181523.701066,5,sched_state,waiting
181523.701072,5,tick,""
181523.701072,0,sched_state,running
181523.701076,0,tick,""
181523.701075,6,sched_state,waiting
181523.701082,6,tick,""
181523.701084,7,sched_state,waiting
181523.701090,0,queue_length,0
181523.701094,7,tick,""
181523.701128,7,sched_state,waiting
181523.701129,4,sched_state,waiting
181523.701134,4,tick,""
181523.701136,7,tick,""
181523.701163,7,sched_state,waiting
181523.701168,7,tick,""
181523.701234,2,sched_state,waiting
181523.701244,2,tick,""
181523.701255,4,sched_state,waiting
181523.701258,4,tick,""
181523.701269,2,sched_state,waiting
181523.701278,2,tick,""
181523.701282,4,sched_state,waiting
181523.701285,4,tick,""
181523.701312,4,sched_state,waiting
181523.701316,4,tick,""
181523.701339,4,sched_state,waiting
181523.701339,2,sched_state,waiting
181523.701342,4,tick,""
181523.701344,2,tick,""
181523.701369,4,sched_state,waiting
181523.701372,4,tick,""
181523.701429,2,sched_state,waiting
181523.701434,2,tick,""
181523.701459,2,sched_state,waiting
181523.701463,2,tick,""
181523.701482,2,sched_state,waiting
181523.701487,2,tick,""
181523.701508,2,sched_state,waiting
181523.701513,2,tick,""
181523.702908,7,sched_state,waiting
181523.702917,7,tick,""
181523.702919,3,sched_state,waiting
181523.702920,6,sched_state,waiting
181523.702926,3,tick,""
181523.702927,6,tick,""
181523.702933,1,sched_state,waiting
181523.702941,1,tick,""
181523.702952,4,sched_state,waiting
181523.702956,4,tick,""
181523.702988,3,sched_state,waiting
181523.702988,2,sched_state,waiting
181523.702994,3,tick,""
181523.702995,2,tick,""
181523.703014,4,sched_state,waiting
181523.703018,4,tick,""
181523.703024,3,sched_state,waiting
181523.703030,3,tick,""
181523.703039,7,sched_state,waiting
181523.703045,7,tick,""
181523.703046,4,sched_state,waiting
181523.703049,4,tick,""
181523.703055,1,sched_state,waiting
181523.703062,1,tick,""
181523.703093,7,sched_state,waiting
181523.703099,7,tick,""
181523.703111,1,sched_state,waiting
181523.703117,1,tick,""
181523.703122,4,sched_state,waiting
181523.703126,4,tick,""
181523.703134,3,sched_state,waiting
181523.703134,7,sched_state,waiting
181523.703140,3,tick,""
181523.703140,7,tick,""
181523.703159,1,sched_state,waiting
181523.703160,4,sched_state,waiting
181523.703164,4,tick,""
181523.703164,1,tick,""
181523.703229,3,sched_state,waiting
181523.703235,3,tick,""
181523.703243,7,sched_state,waiting
181523.703248,7,tick,""
181523.703249,1,sched_state,waiting
181523.703251,4,sched_state,waiting
181523.703255,4,tick,""
181523.703255,1,tick,""
181523.703285,7,sched_state,waiting
181523.703291,7,tick,""
181523.703292,1,sched_state,waiting
181523.703298,1,tick,""
181523.703318,3,sched_state,waiting
181523.703321,7,sched_state,waiting
181523.703324,3,tick,""
181523.703325,7,tick,""
181523.703338,1,sched_state,waiting
181523.703343,1,tick,""
181523.703364,7,sched_state,waiting
181523.703370,7,tick,""
181523.703387,1,sched_state,waiting
181523.703394,1,tick,""
181523.703402,7,sched_state,waiting
181523.703407,3,sched_state,waiting
181523.703409,7,tick,""
181523.703412,3,tick,""
181523.703442,7,sched_state,waiting
181523.703447,7,tick,""
181523.703451,1,sched_state,waiting
181523.703457,1,tick,""
181523.703483,1,sched_state,waiting
181523.703489,1,tick,""
181523.703502,7,sched_state,waiting
181523.703508,7,tick,""
181523.703536,7,sched_state,waiting
181523.703542,7,tick,""
181523.703568,7,sched_state,waiting
181523.703573,7,tick,""
181523.703628,7,sched_state,waiting
181523.703633,7,tick,""
181523.703666,7,sched_state,waiting
181523.703672,7,tick,""
181523.703751,7,sched_state,waiting
181523.703756,7,tick,""
181523.703794,7,sched_state,waiting
181523.703800,7,tick,""
181523.703831,7,sched_state,waiting
181523.703837,7,tick,""
181523.703874,7,sched_state,waiting
181523.703880,7,tick,""
181523.703908,7,sched_state,waiting
181523.703914,7,tick,""
181523.703945,7,sched_state,waiting
181523.703950,7,tick,""
181523.703987,7,sched_state,waiting
181523.703994,7,tick,""
181523.704023,7,sched_state,waiting
181523.704028,7,tick,""
181523.704057,7,sched_state,waiting
181523.704062,7,tick,""
181523.704081,5,sched_state,waiting
181523.704089,5,tick,""
181523.704093,0,sched_state,running
181523.704098,7,sched_state,waiting
181523.704098,6,sched_state,waiting
181523.704104,7,tick,""
181523.704106,6,tick,""
181523.704157,1,sched_state,waiting
181523.704158,7,sched_state,waiting
181523.704163,7,tick,""
181523.704163,1,tick,""
181523.704163,6,sched_state,waiting
181523.704168,2,sched_state,waiting
181523.704169,6,tick,""
181523.704175,2,tick,""
181523.704194,5,sched_state,waiting
181523.704200,5,tick,""
181523.704220,3,sched_state,waiting
181523.704226,3,tick,""
181523.704240,5,sched_state,waiting
181523.704241,7,sched_state,waiting
181523.704246,5,tick,""
181523.704246,7,tick,""
181523.704246,6,sched_state,waiting
181523.704252,6,tick,""
181523.704266,1,sched_state,waiting
181523.704273,1,tick,""
181523.704282,2,sched_state,waiting
181523.704288,5,sched_state,waiting
181523.704289,2,tick,""
181523.704293,5,tick,""
181523.704316,3,sched_state,waiting
181523.704318,1,sched_state,waiting
181523.704322,3,tick,""
181523.704324,1,tick,""
181523.704340,2,sched_state,waiting
181523.704343,6,sched_state,waiting
181523.704345,2,tick,""
181523.704348,6,tick,""
181523.704360,5,sched_state,waiting
181523.704364,7,sched_state,waiting
181523.704367,5,tick,""
181523.704370,7,tick,""
181523.704374,2,sched_state,waiting
181523.704379,2,tick,""
181523.704389,3,sched_state,waiting
181523.704389,6,sched_state,waiting
181523.704396,3,tick,""
181523.704401,6,tick,""
181523.704416,1,sched_state,waiting
181523.704423,1,tick,""
181523.704424,5,sched_state,waiting
181523.704428,5,tick,""
181523.704441,6,sched_state,waiting
181523.704440,2,sched_state,waiting
181523.704446,6,tick,""
181523.704447,2,tick,""
181523.704481,2,sched_state,waiting
181523.704486,2,tick,""
181523.704499,6,sched_state,waiting
181523.704502,5,sched_state,waiting
181523.704504,6,tick,""
181523.704508,5,tick,""
181523.704515,2,sched_state,waiting
181523.704521,2,tick,""
181523.704522,1,sched_state,waiting
181523.704527,1,tick,""
181523.704539,6,sched_state,waiting
181523.704543,6,tick,""
181523.704586,5,sched_state,waiting
181523.704589,2,sched_state,waiting
181523.704592,5,tick,""
181523.704595,2,tick,""
181523.704606,6,sched_state,waiting
181523.704611,6,tick,""
181523.704642,5,sched_state,waiting
181523.704647,5,tick,""
181523.704665,2,sched_state,waiting
181523.704672,2,tick,""
181523.704682,5,sched_state,waiting
181523.704688,5,tick,""
181523.704717,2,sched_state,waiting
181523.704722,2,tick,""
181523.704805,4,sched_state,waiting
181523.704811,4,tick,""
181523.704816,0,tick,""
181523.704824,0,reduction,""
181523.704830,0,sched_state,running
181523.704857,7,sched_state,waiting
181523.704859,3,sched_state,waiting
181523.704863,2,sched_state,waiting
