timestamp,lpu,event,value
181674.714822,1,tick,""
181674.714822,0,reduction,""
181674.714826,0,sched_state,running
181674.714836,4,sched_state,waiting
181674.714839,4,tick,""
181674.714844,5,sched_state,waiting
181674.714850,5,tick,""
181674.714851,6,sched_state,waiting
181674.714857,6,tick,""
181674.714857,7,sched_state,waiting
181674.714862,7,tick,""
181674.714879,1,sched_state,waiting
181674.714884,1,tick,""
181674.714893,2,sched_state,waiting
181674.714899,2,tick,""
181674.714900,6,sched_state,waiting
181674.714909,7,sched_state,waiting
181674.714912,6,tick,""
181674.714915,7,tick,""
181674.714915,4,sched_state,waiting
181674.714920,4,tick,""
181674.714932,1,sched_state,waiting
181674.714934,2,sched_state,waiting
181674.714937,1,tick,""
181674.714939,2,tick,""
181674.714946,5,sched_state,waiting
181674.714952,5,tick,""
181674.714966,4,sched_state,waiting
181674.714970,4,tick,""
181674.714996,6,sched_state,waiting
181674.715003,6,tick,""
181674.715025,5,sched_state,waiting
181674.715025,7,sched_state,waiting
181674.715031,7,tick,""
181674.715031,5,tick,""
181674.715039,4,sched_state,waiting
181674.715042,6,sched_state,waiting
181674.715043,4,tick,""
181674.715047,6,tick,""
181674.715053,2,sched_state,waiting
181674.715058,2,tick,""
181674.715078,1,sched_state,waiting
181674.715085,4,sched_state,waiting
181674.715085,1,tick,""
181674.715089,4,tick,""
181674.715092,5,sched_state,waiting
181674.715099,5,tick,""
181674.715105,2,sched_state,waiting
181674.715111,2,tick,""
181674.715132,1,sched_state,waiting
181674.715137,7,sched_state,waiting
181674.715138,1,tick,""
181674.715143,7,tick,""
181674.715229,5,sched_state,waiting
181674.715230,1,sched_state,waiting
181674.715234,5,tick,""
181674.715235,1,tick,""
181674.715263,5,sched_state,waiting
181674.715273,5,tick,""
181674.715278,0,tick,""
181674.715279,3,sched_state,waiting
181674.715285,3,tick,""
181674.715286,7,sched_state,waiting
181674.715291,7,tick,""
181674.715319,2,sched_state,waiting
181674.715324,2,tick,""
181674.715329,1,sched_state,waiting
181674.715336,1,tick,""
181674.715369,5,sched_state,waiting
181674.715373,0,reduction,""
181674.715378,6,sched_state,waiting
181674.715379,5,tick,""
181674.715382,7,sched_state,waiting
181674.715381,0,sched_state,running
181674.715385,6,tick,""
181674.715388,7,tick,""
181674.715398,4,sched_state,waiting
181674.715401,4,tick,""
181674.715401,2,sched_state,waiting
181674.715406,2,tick,""
181674.715413,5,sched_state,waiting
181674.715418,5,tick,""
181674.715425,1,sched_state,waiting
181674.715430,1,tick,""
181674.715445,7,sched_state,waiting
181674.715452,7,tick,""
181674.715474,4,sched_state,waiting
181674.715477,4,tick,""
181674.715478,5,sched_state,waiting
181674.715484,5,tick,""
181674.715499,1,sched_state,waiting
181674.715504,1,tick,""
181674.715515,4,sched_state,waiting
181674.715519,4,tick,""
181674.715523,5,sched_state,waiting
181674.715529,5,tick,""
181674.715531,1,sched_state,waiting
181674.715536,1,tick,""
181674.715550,4,sched_state,waiting
181674.715554,4,tick,""
181674.715559,5,sched_state,waiting
181674.715564,5,tick,""
181674.715567,2,sched_state,waiting
181674.715573,2,tick,""
181674.715586,4,sched_state,waiting
181674.715589,4,tick,""
181674.715615,5,sched_state,waiting
181674.715621,5,tick,""
181674.715623,4,sched_state,waiting
181674.715627,4,tick,""
181674.715658,2,sched_state,waiting
181674.715661,5,sched_state,waiting
181674.715662,4,sched_state,waiting
181674.715664,2,tick,""
181674.715665,4,tick,""
181674.715666,5,tick,""
181674.715714,4,sched_state,waiting
181674.715717,4,tick,""
181674.715734,5,sched_state,waiting
181674.715740,5,tick,""
181674.715740,4,sched_state,waiting
181674.715743,4,tick,""
181674.715803,5,sched_state,waiting
181674.715808,5,tick,""
181674.716082,3,sched_state,waiting
181674.716086,0,tick,""
181674.716090,3,tick,""
181674.716092,0,reduction,""
181674.716096,0,sched_state,running
181674.716102,6,sched_state,waiting
181674.716116,6,tick,""
181674.716118,7,sched_state,waiting
181674.716124,7,tick,""
181674.716126,1,sched_state,waiting
181674.716130,4,sched_state,waiting
181674.716132,5,sched_state,waiting
181674.716132,1,tick,""
181674.716135,4,tick,""
181674.716136,5,tick,""
181674.716167,1,sched_state,waiting
181674.716172,1,tick,""
181674.716188,4,sched_state,waiting
181674.716191,4,tick,""
181674.716208,5,sched_state,waiting
181674.716213,5,tick,""
181674.716251,3,sched_state,waiting
181674.716255,5,sched_state,waiting
181674.716257,3,tick,""
181674.716260,5,tick,""
181674.716269,7,sched_state,waiting
181674.716275,7,tick,""
181674.716292,1,sched_state,waiting
181674.716297,1,tick,""
181674.716324,1,sched_state,waiting
181674.716329,3,sched_state,waiting
181674.716330,1,tick,""
181674.716334,3,tick,""
181674.716375,7,sched_state,waiting
181674.716376,1,sched_state,waiting
181674.716381,1,tick,""
181674.716382,7,tick,""
181674.716427,7,sched_state,waiting
181674.716432,7,tick,""
181674.716445,1,sched_state,waiting
181674.716451,1,tick,""
181674.716477,1,sched_state,waiting
181674.716480,7,sched_state,waiting
181674.716482,1,tick,""
181674.716485,7,tick,""
181674.716526,7,sched_state,waiting
181674.716533,7,tick,""
181674.716570,7,sched_state,waiting
181674.716575,7,tick,""
181674.716607,7,sched_state,waiting
181674.716614,7,tick,""
181674.716652,7,sched_state,waiting
181674.716657,7,tick,""
181674.716688,7,sched_state,waiting
181674.716694,7,tick,""
181674.716733,7,sched_state,waiting
181674.716738,7,tick,""
181674.716764,7,sched_state,waiting
181674.716769,7,tick,""
181674.716799,7,sched_state,waiting
181674.716805,7,tick,""
181674.716840,7,sched_state,waiting
181674.716849,7,tick,""
181674.716889,7,sched_state,waiting
181674.716894,7,tick,""
181674.716965,2,sched_state,waiting
181674.716969,0,tick,""
181674.716975,2,tick,""
181674.716975,7,sched_state,waiting
181674.716981,7,tick,""
181674.716988,0,reduction,""
181674.716992,0,sched_state,running
181674.717069,7,sched_state,waiting
181674.717076,7,tick,""
181674.717150,7,sched_state,waiting
181674.717155,7,tick,""
181674.717183,7,sched_state,waiting
181674.717188,7,tick,""
181674.717230,7,sched_state,waiting
181674.717234,7,tick,""
181674.717305,7,sched_state,waiting
181674.717310,7,tick,""
181674.717338,7,sched_state,waiting
181674.717343,7,tick,""
181674.717403,7,sched_state,waiting
181674.717408,7,tick,""
181674.717445,7,sched_state,waiting
181674.717451,7,tick,""
181674.717468,0,tick,""
181674.717494,6,sched_state,waiting
181674.717495,7,sched_state,waiting
181674.717498,4,sched_state,waiting
181674.717500,7,tick,""
181674.717501,6,tick,""
181674.717503,4,tick,""
181674.717530,1,sched_state,waiting
181674.717534,2,sched_state,waiting
181674.717536,1,tick,""
181674.717539,2,tick,""
181674.717546,3,sched_state,waiting
181674.717548,4,sched_state,waiting
181674.717552,4,tick,""
181674.717553,3,tick,""
181674.717554,6,sched_state,waiting
181674.717560,6,tick,""
181674.717580,2,sched_state,waiting
181674.717586,2,tick,""
181674.717596,7,sched_state,waiting
181674.717601,7,tick,""
181674.717614,1,sched_state,waiting
181674.717615,4,sched_state,waiting
181674.717618,4,tick,""
181674.717619,1,tick,""
181674.717634,2,sched_state,waiting
181674.717638,3,sched_state,waiting
181674.717638,6,sched_state,waiting
181674.717642,2,tick,""
181674.717644,6,tick,""
181674.717644,3,tick,""
181674.717679,6,sched_state,waiting
181674.717685,6,tick,""
181674.717696,3,sched_state,waiting
181674.717701,3,tick,""
181674.717702,2,sched_state,waiting
181674.717707,7,sched_state,waiting
181674.717711,2,tick,""
181674.717712,7,tick,""
181674.717751,7,sched_state,waiting
181674.717753,3,sched_state,waiting
181674.717756,7,tick,""
181674.717757,3,tick,""
181674.717791,6,sched_state,waiting
181674.717796,6,tick,""
181674.717807,7,sched_state,waiting
181674.717812,7,tick,""
181674.717818,3,sched_state,waiting
181674.717822,3,tick,""
181674.717853,6,sched_state,waiting
181674.717854,7,sched_state,waiting
181674.717859,7,tick,""
181674.717859,6,tick,""
181674.717868,3,sched_state,waiting
181674.717873,3,tick,""
181674.717899,6,sched_state,waiting
181674.717904,6,tick,""
181674.717911,7,sched_state,waiting
181674.717916,7,tick,""
181674.717944,3,sched_state,waiting
181674.717950,3,tick,""
181674.717957,6,sched_state,waiting
181674.717962,6,tick,""
181674.717966,7,sched_state,waiting
181674.717972,7,tick,""
181674.718010,3,sched_state,waiting
181674.718016,3,tick,""
181674.718022,6,sched_state,waiting
181674.718028,6,tick,""
181674.718036,7,sched_state,waiting
181674.718042,7,tick,""
181674.718077,3,sched_state,waiting
181674.718084,3,tick,""
181674.718089,7,sched_state,waiting
181674.718094,7,tick,""
181674.718096,6,sched_state,waiting
181674.718102,6,tick,""
181674.718116,3,sched_state,waiting
181674.718122,3,tick,""
181674.718133,6,sched_state,waiting
181674.718138,6,tick,""
181674.718175,6,sched_state,waiting
181674.718180,6,tick,""
181674.718261,6,sched_state,waiting
181674.718266,6,tick,""
181674.718351,6,sched_state,waiting
181674.718356,6,tick,""
181674.719291,5,sched_state,waiting
181674.719301,5,tick,""
181674.719342,1,sched_state,waiting
181674.719343,7,sched_state,waiting
181674.719344,3,sched_state,waiting
181674.719348,6,sched_state,waiting
181674.719348,1,tick,""
181674.719350,3,tick,""
181674.719350,7,tick,""
181674.719354,6,tick,""
181674.719362,4,sched_state,waiting
181674.719368,4,tick,""
181674.719399,6,sched_state,waiting
181674.719405,6,tick,""
181674.719418,4,sched_state,waiting
181674.719422,4,tick,""
181674.719421,5,sched_state,waiting
181674.719428,5,tick,""
181674.719446,4,sched_state,waiting
181674.719449,4,tick,""
181674.719466,1,sched_state,waiting
181674.719473,1,tick,""
181674.719505,1,sched_state,waiting
181674.719510,1,tick,""
181674.719518,4,sched_state,waiting
181674.719521,4,tick,""
181674.719606,4,sched_state,waiting
181674.719608,4,tick,""
181674.719631,4,sched_state,waiting
181674.719634,4,tick,""
181674.719654,4,sched_state,waiting
181674.719658,4,tick,""
181674.719679,4,sched_state,waiting
181674.719683,4,tick,""
181674.720114,2,sched_state,waiting
181674.720121,2,tick,""
181674.720131,0,queue_length,1
181674.720140,7,sched_state,waiting
181674.720140,0,sched_state,running
181674.720142,6,sched_state,waiting
181674.720148,6,tick,""
181674.720148,7,tick,""
181674.720150,0,tick,""
181674.720153,4,sched_state,waiting
181674.720154,0,reduction,""
181674.720157,4,tick,""
181674.720157,0,sched_state,running
181674.720164,1,sched_state,waiting
181674.720169,1,tick,""
181674.720178,2,sched_state,waiting
181674.720180,3,sched_state,waiting
181674.720184,3,tick,""
181674.720184,2,tick,""
181674.720204,1,sched_state,waiting
181674.720205,6,sched_state,waiting
181674.720209,1,tick,""
181674.720210,6,tick,""
181674.720220,3,sched_state,waiting
181674.720224,3,tick,""
181674.720239,2,sched_state,waiting
181674.720244,2,tick,""
181674.720248,0,tick,""
181674.720254,0,reduction,""
181674.720256,0,sched_state,running
181674.720261,0,tick,""
181674.720264,0,reduction,""
181674.720267,0,sched_state,running
181674.720268,1,sched_state,waiting
181674.720270,0,tick,""
181674.720271,1,tick,""
181674.720280,5,sched_state,waiting
181674.720285,5,tick,""
181674.720286,4,sched_state,waiting
181674.720290,4,tick,""
181674.720294,0,channel_blocked,399
181674.720297,0,yield,""
181674.720301,3,sched_state,waiting
181674.720303,1,sched_state,waiting
181674.720305,6,sched_state,waiting
181674.720308,3,tick,""
181674.720308,1,tick,""
181674.720310,6,tick,""
181674.720328,4,sched_state,waiting
181674.720331,4,tick,""
181674.720340,5,sched_state,waiting
181674.720346,5,tick,""
181674.720366,1,sched_state,waiting
181674.720372,1,tick,""
181674.720393,2,sched_state,waiting
181674.720401,2,tick,""
181674.720402,5,sched_state,waiting
181674.720402,7,sched_state,waiting
181674.720408,5,tick,""
181674.720414,7,tick,""
181674.720419,3,sched_state,waiting
181674.720427,3,tick,""
181674.720427,1,sched_state,waiting
181674.720431,6,sched_state,waiting
181674.720432,1,tick,""
181674.720437,6,tick,""
181674.720466,4,sched_state,waiting
181674.720471,4,tick,""
181674.720507,7,sched_state,waiting
181674.720512,7,tick,""
181674.720522,6,sched_state,waiting
181674.720528,6,tick,""
181674.720532,2,sched_state,waiting
181674.720537,2,tick,""
181674.720550,1,sched_state,waiting
181674.720557,1,tick,""
181674.720594,5,sched_state,waiting
181674.720599,5,tick,""
181674.720617,6,sched_state,waiting
181674.720622,6,tick,""
181674.720632,7,sched_state,waiting
181674.720633,2,sched_state,waiting
181674.720637,5,sched_state,waiting
181674.720638,7,tick,""
181674.720642,5,tick,""
181674.720644,2,tick,""
181674.720657,1,sched_state,waiting
181674.720663,1,tick,""
181674.720746,6,sched_state,waiting
181674.720749,2,sched_state,waiting
181674.720752,6,tick,""
181674.720753,2,tick,""
181674.720761,0,sched_state,running
181674.720766,0,tick,""
181674.720772,7,sched_state,waiting
181674.720778,7,tick,""
181674.720778,4,sched_state,waiting
181674.720783,3,sched_state,waiting
181674.720784,4,tick,""
181674.720792,3,tick,""
181674.720797,6,sched_state,waiting
181674.720803,6,tick,""
181674.720828,7,sched_state,waiting
181674.720831,4,sched_state,waiting
181674.720834,4,tick,""
181674.720835,7,tick,""
181674.720781,0,queue_length,0
181674.720837,5,sched_state,waiting
181674.720843,5,tick,""
181674.720854,6,sched_state,waiting
181674.720860,6,tick,""
181674.720869,7,sched_state,waiting
181674.720875,7,tick,""
181674.720878,5,sched_state,waiting
181674.720883,5,tick,""
181674.720888,6,sched_state,waiting
181674.720893,6,tick,""
181674.720908,5,sched_state,waiting
181674.720913,5,tick,""
181674.720918,6,sched_state,waiting
181674.720923,6,tick,""
181674.720954,3,sched_state,waiting
181674.720960,3,tick,""
181674.720975,7,sched_state,waiting
181674.720981,7,tick,""
181674.720984,4,sched_state,waiting
181674.720988,4,tick,""
181674.721002,3,sched_state,waiting
181674.721007,3,tick,""
181674.721009,7,sched_state,waiting
181674.721014,7,tick,""
181674.721042,7,sched_state,waiting
181674.721049,7,tick,""
181674.721061,3,sched_state,waiting
181674.721066,3,tick,""
181674.721100,7,sched_state,waiting
181674.721102,3,sched_state,waiting
181674.721110,3,tick,""
181674.721110,7,tick,""
181674.721154,3,sched_state,waiting
181674.721159,3,tick,""
181674.721185,3,sched_state,waiting
181674.721190,3,tick,""
181674.721210,3,sched_state,waiting
181674.721215,3,tick,""
181674.721241,3,sched_state,waiting
181674.721246,3,tick,""
181674.721298,3,sched_state,waiting
181674.721303,3,tick,""
181674.722535,2,sched_state,waiting
181674.722541,2,tick,""
181674.722548,7,sched_state,waiting
181674.722553,1,sched_state,waiting
181674.722556,7,tick,""
181674.722556,3,sched_state,waiting
181674.722561,3,tick,""
181674.722561,1,tick,""
181674.722562,4,sched_state,waiting
181674.722566,4,tick,""
181674.722578,5,sched_state,waiting
181674.722584,5,tick,""
181674.722609,2,sched_state,waiting
181674.722614,2,tick,""
181674.722626,7,sched_state,waiting
181674.722632,7,tick,""
181674.722638,4,sched_state,waiting
181674.722642,4,tick,""
181674.722659,2,sched_state,waiting
181674.722664,2,tick,""
181674.722683,1,sched_state,waiting
181674.722690,1,tick,""
181674.722702,5,sched_state,waiting
181674.722707,5,tick,""
181674.722721,1,sched_state,waiting
181674.722727,1,tick,""
181674.722732,7,sched_state,waiting
181674.722739,7,tick,""
181674.722745,5,sched_state,waiting
181674.722750,5,tick,""
181674.722762,1,sched_state,waiting
181674.722766,1,tick,""
181674.722782,7,sched_state,waiting
181674.722788,7,tick,""
181674.722788,5,sched_state,waiting
181674.722793,5,tick,""
181674.722802,4,sched_state,waiting
181674.722806,4,tick,""
181674.722807,1,sched_state,waiting
181674.722816,1,tick,""
181674.722852,4,sched_state,waiting
181674.722857,4,tick,""
181674.722859,5,sched_state,waiting
181674.722865,5,tick,""
181674.722866,1,sched_state,waiting
181674.722871,1,tick,""
181674.722887,4,sched_state,waiting
181674.722890,4,tick,""
181674.722907,7,sched_state,waiting
181674.722913,7,tick,""
181674.722921,4,sched_state,waiting
181674.722925,4,tick,""
181674.722948,7,sched_state,waiting
181674.722955,7,tick,""
181674.722957,1,sched_state,waiting
181674.722964,1,tick,""
181674.722995,4,sched_state,waiting
181674.722998,7,sched_state,waiting
181674.722999,4,tick,""
181674.723004,7,tick,""
181674.723016,1,sched_state,waiting
181674.723022,1,tick,""
181674.723044,4,sched_state,waiting
181674.723047,4,tick,""
181674.723050,7,sched_state,waiting
181674.723056,7,tick,""
181674.723081,4,sched_state,waiting
181674.723084,4,tick,""
181674.723094,1,sched_state,waiting
181674.723100,1,tick,""
181674.723106,4,sched_state,waiting
181674.723110,4,tick,""
181674.723138,7,sched_state,waiting
181674.723141,1,sched_state,waiting
181674.723145,7,tick,""
181674.723146,1,tick,""
181674.723170,4,sched_state,waiting
181674.723174,4,tick,""
181674.723188,7,sched_state,waiting
181674.723194,7,tick,""
181674.723228,4,sched_state,waiting
181674.723232,4,tick,""
181674.723236,7,sched_state,waiting
