timestamp,lpu,event,value
181647.444814,3,sched_state,waiting
181647.444816,6,tick,""
181647.444841,3,tick,""
181647.444851,1,sched_state,waiting
181647.444856,6,sched_state,waiting
181647.444857,2,sched_state,waiting
181647.444879,1,tick,""
181647.444885,6,tick,""
181647.444885,2,tick,""
181647.444889,5,sched_state,waiting
181647.444911,1,sched_state,waiting
181647.444913,5,tick,""
181647.444937,1,tick,""
181647.444954,5,sched_state,waiting
181647.444961,1,sched_state,waiting
181647.444964,2,sched_state,waiting
181647.444969,6,sched_state,waiting
181647.444980,5,tick,""
181647.444988,1,tick,""
181647.444993,2,tick,""
181647.444996,6,tick,""
181647.445032,2,sched_state,waiting
181647.445046,5,sched_state,waiting
181647.445059,2,tick,""
181647.445064,1,sched_state,waiting
181647.445073,5,tick,""
181647.445089,1,tick,""
181647.445090,2,sched_state,waiting
181647.445109,5,sched_state,waiting
181647.445116,2,tick,""
181647.445134,5,tick,""
181647.445144,1,sched_state,waiting
181647.445146,2,sched_state,waiting
181647.445171,1,tick,""
181647.445172,2,tick,""
181647.445181,5,sched_state,waiting
181647.445206,5,tick,""
181647.445231,5,sched_state,waiting
181647.445235,1,sched_state,waiting
181647.445258,5,tick,""
181647.445262,1,tick,""
181647.445319,5,sched_state,waiting
181647.445320,1,sched_state,waiting
181647.445347,1,tick,""
181647.445347,5,tick,""
181647.445390,1,sched_state,waiting
181647.445393,5,sched_state,waiting
181647.445419,1,tick,""
181647.445419,5,tick,""
181647.445462,5,sched_state,waiting
181647.445486,1,sched_state,waiting
181647.445488,5,tick,""
181647.445512,1,tick,""
181647.445520,5,sched_state,waiting
181647.445545,5,tick,""
181647.445556,1,sched_state,waiting
181647.445582,1,tick,""
181647.445584,5,sched_state,waiting
181647.445608,5,tick,""
181647.445619,1,sched_state,waiting
181647.445645,1,tick,""
181647.445661,5,sched_state,waiting
181647.445677,1,sched_state,waiting
181647.445686,5,tick,""
181647.445703,1,tick,""
181647.445718,5,sched_state,waiting
181647.445743,5,tick,""
181647.445757,1,sched_state,waiting
181647.445777,5,sched_state,waiting
181647.445784,1,tick,""
181647.445801,5,tick,""
181647.445837,1,sched_state,waiting
181647.445865,1,tick,""
181647.445865,5,sched_state,waiting
181647.445890,5,tick,""
181647.445901,1,sched_state,waiting
181647.445918,5,sched_state,waiting
181647.445928,1,tick,""
181647.445943,5,tick,""
181647.445986,1,sched_state,waiting
181647.445986,5,sched_state,waiting
181647.446015,5,tick,""
181647.446015,1,tick,""
181647.446061,1,sched_state,waiting
181647.446079,5,sched_state,waiting
181647.446088,1,tick,""
181647.446105,5,tick,""
181647.446137,1,sched_state,waiting
181647.446139,5,sched_state,waiting
181647.446166,5,tick,""
181647.446166,1,tick,""
181647.446203,5,sched_state,waiting
181647.446217,1,sched_state,waiting
181647.446230,5,tick,""
181647.446245,1,tick,""
181647.446262,5,sched_state,waiting
181647.446287,5,tick,""
181647.446287,1,sched_state,waiting
181647.446313,1,tick,""
181647.446339,5,sched_state,waiting
181647.446365,5,tick,""
181647.446396,1,sched_state,waiting
181647.446423,1,tick,""
181647.446453,1,sched_state,waiting
181647.446481,1,tick,""
181647.446515,1,sched_state,waiting
181647.446542,1,tick,""
181647.446574,1,sched_state,waiting
181647.446601,1,tick,""
181647.446630,1,sched_state,waiting
181647.446657,1,tick,""
181647.446687,1,sched_state,waiting
181647.446714,1,tick,""
181647.447003,4,sched_state,waiting
181647.447036,4,tick,""
181647.447044,0,tick,""
181647.447055,0,reduction,""
181647.447059,0,sched_state,running
181647.449406,0,tick,""
181647.449481,0,reduction,""
181647.449487,0,sched_state,running
181647.451798,4,sched_state,waiting
181647.452274,4,tick,""
181647.452292,0,tick,""
181647.452312,0,reduction,""
181647.452316,0,sched_state,running
181647.454587,0,tick,""
181647.454643,3,sched_state,waiting
181647.454682,3,tick,""
181647.454691,2,sched_state,waiting
181647.454698,1,sched_state,waiting
181647.454692,6,sched_state,waiting
181647.454716,5,sched_state,waiting
181647.454734,2,tick,""
181647.454748,1,tick,""
181647.454750,6,tick,""
181647.454756,4,sched_state,waiting
181647.454760,5,tick,""
181647.454761,3,sched_state,waiting
181647.454789,3,tick,""
181647.454791,4,tick,""
181647.454829,5,sched_state,waiting
181647.454831,3,sched_state,waiting
181647.454846,4,sched_state,waiting
181647.454847,1,sched_state,waiting
181647.454856,5,tick,""
181647.454857,3,tick,""
181647.454873,1,tick,""
181647.454875,4,tick,""
181647.454884,6,sched_state,waiting
181647.454911,6,tick,""
181647.454927,5,sched_state,waiting
181647.454940,1,sched_state,waiting
181647.454953,5,tick,""
181647.454964,3,sched_state,waiting
181647.454966,1,tick,""
181647.454968,6,sched_state,waiting
181647.454971,4,sched_state,waiting
181647.454988,5,sched_state,waiting
181647.454990,3,tick,""
181647.454995,6,tick,""
181647.455001,4,tick,""
181647.455014,5,tick,""
181647.455022,3,sched_state,waiting
181647.455028,1,sched_state,waiting
181647.455031,6,sched_state,waiting
181647.455048,3,tick,""
181647.455055,1,tick,""
181647.455058,6,tick,""
181647.455068,5,sched_state,waiting
181647.455070,4,sched_state,waiting
181647.455094,5,tick,""
181647.455098,4,tick,""
181647.455099,3,sched_state,waiting
181647.455107,6,sched_state,waiting
181647.455110,1,sched_state,waiting
181647.455125,3,tick,""
181647.455134,6,tick,""
181647.455136,1,tick,""
181647.455159,4,sched_state,waiting
181647.455166,5,sched_state,waiting
181647.455185,4,tick,""
181647.455193,5,tick,""
181647.455195,6,sched_state,waiting
181647.455197,1,sched_state,waiting
181647.455222,6,tick,""
181647.455222,1,tick,""
181647.455224,4,sched_state,waiting
181647.455250,4,tick,""
181647.455260,5,sched_state,waiting
181647.455261,6,sched_state,waiting
181647.455279,4,sched_state,waiting
181647.455286,5,tick,""
181647.455287,6,tick,""
181647.455305,4,tick,""
181647.455339,5,sched_state,waiting
181647.455359,6,sched_state,waiting
181647.455366,5,tick,""
181647.455365,4,sched_state,waiting
181647.455385,6,tick,""
181647.455392,4,tick,""
181647.455404,5,sched_state,waiting
181647.455429,5,tick,""
181647.455433,4,sched_state,waiting
181647.455441,6,sched_state,waiting
181647.455459,4,tick,""
181647.455468,6,tick,""
181647.455472,5,sched_state,waiting
181647.455491,4,sched_state,waiting
181647.455498,5,tick,""
181647.455510,6,sched_state,waiting
181647.455517,4,tick,""
181647.455536,6,tick,""
181647.455546,5,sched_state,waiting
181647.455551,4,sched_state,waiting
181647.455573,5,tick,""
181647.455577,4,tick,""
181647.455590,6,sched_state,waiting
181647.455617,6,tick,""
181647.455636,5,sched_state,waiting
181647.455657,4,sched_state,waiting
181647.455662,5,tick,""
181647.455663,6,sched_state,waiting
181647.455685,4,tick,""
181647.455690,6,tick,""
181647.455721,5,sched_state,waiting
181647.455729,6,sched_state,waiting
181647.455744,5,tick,""
181647.455746,4,sched_state,waiting
181647.455756,6,tick,""
181647.455774,4,tick,""
181647.455802,4,sched_state,waiting
181647.455805,5,sched_state,waiting
181647.455830,4,tick,""
181647.455831,5,tick,""
181647.455889,4,sched_state,waiting
181647.455918,4,tick,""
181647.455972,4,sched_state,waiting
181647.456001,4,tick,""
181647.456043,4,sched_state,waiting
181647.456070,4,tick,""
181647.456146,4,sched_state,waiting
181647.456174,4,tick,""
181647.456219,4,sched_state,waiting
181647.456245,4,tick,""
181647.456295,4,sched_state,waiting
181647.456321,4,tick,""
181647.456363,4,sched_state,waiting
181647.456390,4,tick,""
181647.456438,4,sched_state,waiting
181647.456465,4,tick,""
181647.456528,4,sched_state,waiting
181647.456555,4,tick,""
181647.456600,4,sched_state,waiting
181647.456627,4,tick,""
181647.456683,4,sched_state,waiting
181647.456710,4,tick,""
181647.456761,4,sched_state,waiting
181647.456789,4,tick,""
181647.456837,4,sched_state,waiting
181647.456865,4,tick,""
181647.462183,7,sched_state,waiting
181647.462206,0,queue_length,6
181647.462212,7,tick,""
181647.462270,1,sched_state,waiting
181647.462270,3,sched_state,waiting
181647.462283,6,sched_state,waiting
181647.462288,4,sched_state,waiting
181647.462287,5,sched_state,waiting
181647.462312,1,tick,""
181647.462312,3,tick,""
181647.462329,6,tick,""
181647.462334,5,tick,""
181647.462341,4,tick,""
181647.462356,7,sched_state,waiting
181647.462381,7,tick,""
181647.462386,4,sched_state,waiting
181647.462392,3,sched_state,waiting
181647.462414,4,tick,""
181647.462417,3,tick,""
181647.462424,7,sched_state,waiting
181647.462429,1,sched_state,waiting
181647.462449,7,tick,""
181647.462457,1,tick,""
181647.462480,4,sched_state,waiting
181647.462508,4,tick,""
181647.462547,4,sched_state,waiting
181647.462573,4,tick,""
181647.467550,0,sched_state,running
181647.467583,6,sched_state,waiting
181647.467619,6,tick,""
181647.467619,2,sched_state,waiting
181647.467622,4,sched_state,waiting
181647.467652,2,tick,""
181647.467662,4,tick,""
181647.467698,3,sched_state,waiting
181647.467701,2,sched_state,waiting
181647.467710,1,sched_state,waiting
181647.467714,6,sched_state,waiting
181647.467729,2,tick,""
181647.467729,3,tick,""
181647.467739,5,sched_state,waiting
181647.467740,6,tick,""
181647.467749,1,tick,""
181647.467752,4,sched_state,waiting
181647.467770,5,tick,""
181647.467778,4,tick,""
181647.467785,6,sched_state,waiting
181647.467786,3,sched_state,waiting
181647.467809,6,tick,""
181647.467811,3,tick,""
181647.467825,5,sched_state,waiting
181647.467828,2,sched_state,waiting
181647.467840,6,sched_state,waiting
181647.467846,4,sched_state,waiting
181647.467853,5,tick,""
181647.467855,2,tick,""
181647.467865,6,tick,""
181647.467872,4,tick,""
181647.467880,1,sched_state,waiting
181647.467883,3,sched_state,waiting
181647.467905,6,sched_state,waiting
181647.467908,1,tick,""
181647.467911,3,tick,""
181647.467931,6,tick,""
181647.467951,2,sched_state,waiting
181647.467953,5,sched_state,waiting
181647.467976,2,tick,""
181647.467978,6,sched_state,waiting
181647.467980,5,tick,""
181647.467987,4,sched_state,waiting
181647.467989,3,sched_state,waiting
181647.468004,6,tick,""
181647.468014,4,tick,""
181647.468016,3,tick,""
181647.468046,2,sched_state,waiting
181647.468048,6,sched_state,waiting
181647.468073,3,sched_state,waiting
181647.468075,6,tick,""
181647.468075,2,tick,""
181647.468087,4,sched_state,waiting
181647.468099,3,tick,""
181647.468133,4,tick,""
181647.468143,6,sched_state,waiting
181647.468142,2,sched_state,waiting
181647.468171,2,tick,""
181647.468171,6,tick,""
181647.468175,3,sched_state,waiting
181647.468202,3,tick,""
181647.468209,2,sched_state,waiting
181647.468235,3,sched_state,waiting
181647.468236,2,tick,""
181647.468261,3,tick,""
181647.468263,2,sched_state,waiting
181647.468289,3,sched_state,waiting
181647.468290,2,tick,""
181647.468315,2,sched_state,waiting
181647.468316,3,tick,""
181647.468340,3,sched_state,waiting
181647.468341,2,tick,""
181647.468367,3,tick,""
181647.468369,2,sched_state,waiting
181647.468394,2,tick,""
181647.468397,3,sched_state,waiting
181647.468423,3,tick,""
181647.468460,3,sched_state,waiting
181647.468486,3,tick,""
181647.468489,2,sched_state,waiting
181647.468505,2,tick,""
181647.468520,3,sched_state,waiting
181647.468537,2,sched_state,waiting
181647.468546,3,tick,""
181647.468565,2,tick,""
181647.468619,2,sched_state,waiting
181647.468646,2,tick,""
181647.468687,2,sched_state,waiting
181647.468714,2,tick,""
181647.468764,2,sched_state,waiting
181647.468790,2,tick,""
181647.468846,2,sched_state,waiting
181647.468873,2,tick,""
181647.468927,2,sched_state,waiting
181647.468953,2,tick,""
181647.468982,2,sched_state,waiting
181647.469008,2,tick,""
181647.470086,7,sched_state,waiting
181647.470113,7,tick,""
181647.470120,0,tick,""
181647.470130,0,reduction,""
181647.470133,0,sched_state,running
181647.471684,0,tick,""
181647.471753,0,reduction,""
181647.471758,0,sched_state,running
181647.473434,7,sched_state,waiting
181647.473462,7,tick,""
181647.473473,0,tick,""
181647.473482,0,reduction,""
181647.473485,0,sched_state,running
181647.475026,0,tick,""
181647.475062,0,reduction,""
181647.475067,0,sched_state,running
181647.476756,7,sched_state,waiting
181647.476785,7,tick,""
181647.476793,0,tick,""
181647.476818,0,reduction,""
181647.476821,0,sched_state,running
181647.478437,0,tick,""
181647.478450,0,reduction,""
181647.478454,0,sched_state,running
181647.480142,7,sched_state,waiting
181647.480169,7,tick,""
181647.480178,0,tick,""
181647.480223,0,reduction,""
181647.480226,0,sched_state,running
181647.481766,0,tick,""
181647.481778,0,reduction,""
181647.481781,0,sched_state,running
181647.483471,7,sched_state,waiting
181647.483500,7,tick,""
181647.483513,0,tick,""
181647.483528,0,reduction,""
181647.483531,0,sched_state,running
181647.485094,0,tick,""
181647.485105,0,reduction,""
181647.485109,0,sched_state,running
181647.486778,7,sched_state,waiting
181647.486807,7,tick,""
181647.486816,0,tick,""
181647.486831,0,reduction,""
181647.486833,0,sched_state,running
181647.488378,0,tick,""
181647.488412,0,reduction,""
181647.488417,0,sched_state,running
181647.490118,7,sched_state,waiting
181647.490148,7,tick,""
181647.490149,0,tick,""
181647.490167,0,reduction,""
181647.490173,0,sched_state,running
181647.490199,4,sched_state,waiting
181647.490211,2,sched_state,waiting
181647.490211,3,sched_state,waiting
181647.490215,1,sched_state,waiting
181647.490250,5,sched_state,waiting
181647.490266,4,tick,""
181647.490284,3,tick,""
181647.490291,1,tick,""
181647.490292,2,tick,""
181647.490314,5,tick,""
181647.490360,4,sched_state,waiting
181647.490362,7,sched_state,waiting
181647.490369,1,sched_state,waiting
181647.490386,4,tick,""
181647.490388,7,tick,""
181647.490396,1,tick,""
181647.490414,2,sched_state,waiting
181647.490420,5,sched_state,waiting
181647.490443,2,tick,""
181647.490447,5,tick,""
181647.490466,1,sched_state,waiting
181647.490478,2,sched_state,waiting
181647.490492,4,sched_state,waiting
181647.490492,1,tick,""
181647.490505,2,tick,""
181647.490514,5,sched_state,waiting
181647.490517,4,tick,""
181647.490531,1,sched_state,waiting
181647.490540,5,tick,""
181647.490557,1,tick,""
181647.490577,4,sched_state,waiting
181647.490589,1,sched_state,waiting
181647.490602,4,tick,""
181647.490611,5,sched_state,waiting
181647.490616,1,tick,""
181647.490636,5,tick,""
181647.490668,4,sched_state,waiting
181647.490696,4,tick,""
181647.490707,5,sched_state,waiting
181647.490730,5,tick,""
181647.490769,1,sched_state,waiting
181647.490798,1,tick,""
181647.490836,1,sched_state,waiting
181647.490864,1,tick,""
181647.490887,1,sched_state,waiting
181647.490914,1,tick,""
181647.490962,1,sched_state,waiting
181647.490989,1,tick,""
181647.492185,6,sched_state,waiting
181647.492213,6,tick,""
181647.492220,0,tick,""
181647.492241,0,reduction,""
181647.492244,0,sched_state,running
181647.493806,0,tick,""
181647.493818,0,reduction,""
181647.493821,0,sched_state,running
181647.495504,6,sched_state,waiting
181647.495516,0,tick,""
181647.495529,0,reduction,""
181647.495532,6,tick,""
181647.495532,0,sched_state,running
181647.495582,2,sched_state,waiting
181647.495588,4,sched_state,waiting
181647.495591,3,sched_state,waiting
181647.495594,5,sched_state,waiting
181647.495621,7,sched_state,waiting
181647.495644,2,tick,""
181647.495656,4,tick,""
181647.495673,3,tick,""
181647.495677,5,tick,""
181647.495687,7,tick,""
181647.495717,4,sched_state,waiting
181647.495721,3,sched_state,waiting
181647.495746,4,tick,""
181647.495748,3,tick,""
181647.495763,6,sched_state,waiting
181647.495772,2,sched_state,waiting
181647.495791,6,tick,""
181647.495799,2,tick,""
181647.495826,4,sched_state,waiting
181647.495850,6,sched_state,waiting
181647.495854,4,tick,""
181647.495878,6,tick,""
181647.495900,4,sched_state,waiting
181647.495929,4,tick,""
181647.495956,4,sched_state,waiting
181647.495984,4,tick,""
181647.496018,4,sched_state,waiting
181647.496046,4,tick,""
181647.496082,4,sched_state,waiting
181647.496131,4,tick,""
181647.496159,4,sched_state,waiting
181647.496186,4,tick,""
181647.497483,1,sched_state,waiting
181647.497515,1,tick,""
181647.497524,0,tick,""
181647.497534,0,reduction,""
181647.497537,0,sched_state,running
181647.499245,0,tick,""
181647.499313,0,reduction,""
181647.499318,0,sched_state,running
181647.500986,1,sched_state,waiting
181647.501017,1,tick,""
181647.501027,0,tick,""
181647.501036,0,reduction,""
181647.501039,0,sched_state,running
181647.502575,0,tick,""
181647.502608,0,reduction,""
181647.502612,0,sched_state,running
181647.504253,1,sched_state,waiting
181647.504282,1,tick,""
181647.504291,0,tick,""
181647.510688,0,queue_length,6
181647.510725,5,sched_state,waiting
181647.510732,3,sched_state,waiting
181647.510744,6,sched_state,waiting
181647.510750,4,sched_state,waiting
181647.510764,2,sched_state,waiting
181647.510767,5,tick,""
181647.510770,3,tick,""
181647.510787,1,sched_state,waiting
181647.510790,6,tick,""
181647.510802,4,tick,""
181647.510805,2,tick,""
181647.510825,1,tick,""
181647.510840,6,sched_state,waiting
181647.510846,4,sched_state,waiting
181647.510866,6,tick,""
181647.510875,4,tick,""
181647.510879,5,sched_state,waiting
181647.510878,1,sched_state,waiting
181647.510878,3,sched_state,waiting
181647.510907,3,tick,""
181647.510907,1,tick,""
181647.510907,5,tick,""
181647.510930,6,sched_state,waiting
181647.510944,5,sched_state,waiting
181647.510956,6,tick,""
181647.510970,5,tick,""
181647.510972,3,sched_state,waiting
181647.510999,3,tick,""
181647.511008,1,sched_state,waiting
181647.511011,6,sched_state,waiting
181647.511022,5,sched_state,waiting
181647.511036,1,tick,""
181647.511038,6,tick,""
181647.511048,5,tick,""
181647.511070,6,sched_state,waiting
181647.511097,6,tick,""
181647.511108,1,sched_state,waiting
181647.511136,1,tick,""
181647.511165,1,sched_state,waiting
181647.511183,1,tick,""
181647.511212,1,sched_state,waiting
181647.511240,1,tick,""
181647.511264,1,sched_state,waiting
181647.511290,1,tick,""
181647.511321,1,sched_state,waiting
181647.511348,1,tick,""
181647.511378,1,sched_state,waiting
181647.511406,1,tick,""
181647.511433,1,sched_state,waiting
181647.511461,1,tick,""
181647.511488,1,sched_state,waiting
181647.511515,1,tick,""
181647.511546,1,sched_state,waiting
181647.511573,1,tick,""
181647.511603,1,sched_state,waiting
181647.511630,1,tick,""
181647.511660,1,sched_state,waiting
181647.511687,1,tick,""
181647.517613,0,sched_state,running
181647.517621,4,sched_state,waiting
181647.517647,5,sched_state,waiting
181647.517659,4,tick,""
181647.517675,7,sched_state,waiting
181647.517676,6,sched_state,waiting
181647.517680,5,tick,""
181647.517706,6,tick,""
181647.517713,7,tick,""
181647.517736,4,sched_state,waiting
181647.517743,5,sched_state,waiting
181647.517747,2,sched_state,waiting
181647.517750,3,sched_state,waiting
181647.517764,4,tick,""
181647.517767,5,tick,""
181647.517780,2,tick,""
181647.517785,3,tick,""
181647.517789,6,sched_state,waiting
181647.517808,7,sched_state,waiting
181647.517815,6,tick,""
181647.517832,5,sched_state,waiting
181647.517845,6,sched_state,waiting
181647.517855,5,tick,""
181647.517861,6,tick,""
181647.517888,6,sched_state,waiting
181647.517903,6,tick,""
181647.518254,4,sched_state,waiting
181647.518273,6,sched_state,waiting
181647.518277,5,sched_state,waiting
181647.518280,7,tick,""
181647.518287,4,tick,""
181647.518294,2,sched_state,waiting
181647.518301,6,tick,""
181647.518301,3,sched_state,waiting
181647.518305,5,tick,""
181647.518319,2,tick,""
181647.518329,3,tick,""
181647.518333,5,sched_state,waiting
181647.518333,4,sched_state,waiting
181647.518342,7,sched_state,waiting
181647.518358,5,tick,""
181647.518362,4,tick,""
181647.518368,7,tick,""
181647.518369,2,sched_state,waiting
181647.518396,2,tick,""
181647.518409,5,sched_state,waiting
181647.518412,7,sched_state,waiting
181647.518424,4,sched_state,waiting
181647.518428,3,sched_state,waiting
181647.518435,5,tick,""
181647.518440,7,tick,""
181647.518452,4,tick,""
181647.518454,3,tick,""
181647.518464,2,sched_state,waiting
181647.518484,2,tick,""
181647.518507,7,sched_state,waiting
181647.518529,2,sched_state,waiting
181647.518532,7,tick,""
181647.518534,5,sched_state,waiting
181647.518541,3,sched_state,waiting
181647.518557,2,tick,""
181647.518560,5,tick,""
181647.518568,3,tick,""
181647.518579,7,sched_state,waiting
181647.518585,4,sched_state,waiting
181647.518604,7,tick,""
181647.518614,4,tick,""
181647.518614,2,sched_state,waiting
181647.518628,5,sched_state,waiting
181647.518641,2,tick,""
181647.518652,7,sched_state,waiting
181647.518653,3,sched_state,waiting
181647.518654,5,tick,""
181647.518672,2,sched_state,waiting
181647.518679,7,tick,""
181647.518680,3,tick,""
181647.518698,2,tick,""
181647.518698,5,sched_state,waiting
181647.518724,5,tick,""
181647.518729,7,sched_state,waiting
181647.518736,3,sched_state,waiting
181647.518738,2,sched_state,waiting
181647.518755,7,tick,""
181647.518763,3,tick,""
181647.518765,2,tick,""
181647.518805,5,sched_state,waiting
181647.518812,7,sched_state,waiting
181647.518814,3,sched_state,waiting
181647.518831,5,tick,""
181647.518839,7,tick,""
181647.518841,3,tick,""
181647.518850,2,sched_state,waiting
181647.518876,2,tick,""
181647.518881,3,sched_state,waiting
181647.518887,7,sched_state,waiting
181647.518910,3,tick,""
181647.518912,7,tick,""
181647.518921,2,sched_state,waiting
181647.518947,7,sched_state,waiting
181647.518947,2,tick,""
181647.518973,7,tick,""
181647.518974,2,sched_state,waiting
181647.519000,2,tick,""
181647.519022,2,sched_state,waiting
181647.519049,2,tick,""
181647.519075,2,sched_state,waiting
181647.519101,2,tick,""
181647.520233,1,sched_state,waiting
181647.520263,1,tick,""
181647.520273,0,tick,""
181647.520284,0,reduction,""
181647.520287,0,sched_state,running
181647.521897,0,tick,""
181647.521967,0,reduction,""
181647.521972,0,sched_state,running
181647.523709,1,sched_state,waiting
181647.523738,1,tick,""
181647.523749,0,tick,""
181647.523757,0,reduction,""
181647.523760,0,sched_state,running
181647.525423,0,tick,""
181647.525454,0,reduction,""
181647.525458,0,sched_state,running
181647.527251,1,sched_state,waiting
181647.527283,1,tick,""
181647.527293,0,tick,""
181647.527303,0,reduction,""
181647.527306,0,sched_state,running
181647.529145,0,tick,""
181647.529198,0,reduction,""
181647.529202,0,sched_state,running
181647.530986,1,sched_state,waiting
181647.531027,1,tick,""
181647.531037,0,tick,""
181647.531054,0,reduction,""
181647.531057,0,sched_state,running
181647.532671,0,tick,""
181647.532690,0,reduction,""
181647.532694,0,sched_state,running
181647.534436,1,sched_state,waiting
181647.534468,1,tick,""
181647.534480,0,tick,""
181647.534488,0,reduction,""
181647.534492,0,sched_state,running
181647.536118,0,tick,""
181647.536144,0,reduction,""
181647.536148,0,sched_state,running
181647.537889,1,sched_state,waiting
181647.537922,1,tick,""
181647.537932,0,tick,""
181647.537962,0,reduction,""
181647.537965,0,sched_state,running
181647.539641,0,tick,""
181647.539654,0,reduction,""
181647.539658,0,sched_state,running
181647.541662,1,sched_state,waiting
181647.541691,1,tick,""
181647.541700,0,tick,""
181647.541731,0,reduction,""
181647.541734,0,sched_state,running
181647.543412,0,tick,""
181647.543427,0,reduction,""
181647.543430,0,sched_state,running
181647.545257,1,sched_state,waiting
181647.545290,1,tick,""
181647.545301,0,tick,""
181647.545326,0,reduction,""
181647.545329,0,sched_state,running
181647.546986,0,tick,""
181647.547026,0,reduction,""
181647.547031,0,sched_state,running
181647.548818,1,sched_state,waiting
181647.548849,1,tick,""
181647.548859,0,tick,""
181647.548869,0,reduction,""
181647.548871,0,sched_state,running
181647.550526,0,tick,""
181647.550590,0,reduction,""
181647.550595,0,sched_state,running
181647.552382,1,sched_state,waiting
181647.552411,1,tick,""
181647.552420,0,tick,""
181647.552429,0,reduction,""
181647.552431,0,sched_state,running
181647.553988,0,tick,""
181647.554008,0,reduction,""
181647.554012,0,sched_state,running
181647.555746,1,sched_state,waiting
181647.555773,1,tick,""
181647.555784,0,tick,""
181647.562476,0,queue_length,6
181647.562515,6,sched_state,waiting
181647.562530,5,sched_state,waiting
181647.562545,3,sched_state,waiting
181647.562548,2,sched_state,waiting
181647.562556,6,tick,""
181647.562556,4,sched_state,waiting
181647.562569,5,tick,""
181647.562587,3,tick,""
181647.562590,2,tick,""
181647.562604,4,tick,""
181647.562630,2,sched_state,waiting
181647.562640,5,sched_state,waiting
181647.562657,2,tick,""
181647.562667,5,tick,""
181647.562688,4,sched_state,waiting
181647.562702,5,sched_state,waiting
181647.562717,4,tick,""
181647.562728,5,tick,""
181647.562734,2,sched_state,waiting
181647.562761,2,tick,""
181647.562763,5,sched_state,waiting
181647.562765,4,sched_state,waiting
181647.562789,5,tick,""
181647.562793,4,tick,""
181647.562804,2,sched_state,waiting
181647.562826,4,sched_state,waiting
181647.562829,2,tick,""
181647.562829,5,sched_state,waiting
181647.562854,4,tick,""
181647.562856,5,tick,""
181647.562868,2,sched_state,waiting
181647.562894,2,tick,""
181647.562899,4,sched_state,waiting
181647.562927,4,tick,""
181647.562937,5,sched_state,waiting
181647.562957,4,sched_state,waiting
181647.562963,5,tick,""
181647.562985,4,tick,""
181647.568282,0,sched_state,running
181647.568294,6,sched_state,waiting
181647.568324,2,sched_state,waiting
181647.568326,6,tick,""
181647.568337,4,sched_state,waiting
181647.568349,7,sched_state,waiting
181647.568362,2,tick,""
181647.568376,4,tick,""
181647.568383,7,tick,""
181647.568400,3,sched_state,waiting
181647.568427,5,sched_state,waiting
181647.568431,6,sched_state,waiting
181647.568432,3,tick,""
181647.568434,4,sched_state,waiting
181647.568458,6,tick,""
181647.568459,4,tick,""
181647.568460,5,tick,""
181647.568478,2,sched_state,waiting
181647.568486,7,sched_state,waiting
181647.568505,2,tick,""
181647.568512,7,tick,""
181647.568517,6,sched_state,waiting
181647.568533,4,sched_state,waiting
181647.568543,6,tick,""
181647.568562,4,tick,""
181647.568576,7,sched_state,waiting
181647.568595,4,sched_state,waiting
181647.568603,7,tick,""
181647.568626,4,tick,""
181647.568629,5,sched_state,waiting
181647.568639,7,sched_state,waiting
181647.568656,5,tick,""
181647.568664,7,tick,""
181647.568668,6,sched_state,waiting
181647.568696,6,tick,""
181647.568716,5,sched_state,waiting
181647.568732,6,sched_state,waiting
181647.568741,5,tick,""
181647.568760,6,tick,""
181647.568771,5,sched_state,waiting
181647.568785,6,sched_state,waiting
181647.568796,5,tick,""
181647.568812,6,tick,""
181647.568871,6,sched_state,waiting
181647.568898,6,tick,""
181647.568927,6,sched_state,waiting
181647.568954,6,tick,""
181647.568986,6,sched_state,waiting
181647.569013,6,tick,""
181647.570898,1,sched_state,waiting
181647.570922,0,tick,""
181647.570934,1,tick,""
181647.570964,2,sched_state,waiting
181647.570963,3,sched_state,waiting
181647.570968,0,reduction,""
181647.570969,4,sched_state,waiting
181647.570973,0,sched_state,running
181647.570977,7,sched_state,waiting
181647.570992,6,sched_state,waiting
181647.571007,2,tick,""
181647.571025,3,tick,""
181647.571043,7,tick,""
181647.571048,4,tick,""
181647.571055,6,tick,""
181647.571129,1,sched_state,waiting
181647.571146,6,sched_state,waiting
181647.571159,1,tick,""
181647.571173,6,tick,""
181647.571184,3,sched_state,waiting
181647.571185,7,sched_state,waiting
181647.571213,3,tick,""
181647.571213,7,tick,""
181647.571219,1,sched_state,waiting
181647.571231,6,sched_state,waiting
181647.571249,1,tick,""
181647.571258,6,tick,""
181647.571258,3,sched_state,waiting
181647.571270,7,sched_state,waiting
181647.571286,3,tick,""
181647.571288,1,sched_state,waiting
181647.571295,7,tick,""
181647.571317,1,tick,""
181647.571338,6,sched_state,waiting
181647.571342,3,sched_state,waiting
181647.571350,7,sched_state,waiting
181647.571366,6,tick,""
181647.571370,3,tick,""
181647.571377,7,tick,""
181647.571378,1,sched_state,waiting
181647.571404,3,sched_state,waiting
181647.571407,1,tick,""
181647.571431,3,tick,""
181647.571438,6,sched_state,waiting
181647.571451,1,sched_state,waiting
181647.571460,3,sched_state,waiting
181647.571464,6,tick,""
181647.571480,1,tick,""
181647.571488,3,tick,""
181647.571494,6,sched_state,waiting
181647.571516,3,sched_state,waiting
181647.571520,6,tick,""
181647.571535,1,sched_state,waiting
181647.571542,3,tick,""
