timestamp,lpu,event,value
181988.222004,5,sched_state,waiting
181988.222010,4,sched_state,waiting
181988.222010,5,tick,""
181988.222011,2,sched_state,waiting
181988.222014,4,tick,""
181988.222017,2,tick,""
181988.222045,7,sched_state,waiting
181988.222051,7,tick,""
181988.222070,5,sched_state,waiting
181988.222076,5,tick,""
181988.222089,6,sched_state,waiting
181988.222090,7,sched_state,waiting
181988.222095,6,tick,""
181988.222095,7,tick,""
181988.222110,4,sched_state,waiting
181988.222115,4,tick,""
181988.222126,6,sched_state,waiting
181988.222128,5,sched_state,waiting
181988.222131,6,tick,""
181988.222132,5,tick,""
181988.222176,4,sched_state,waiting
181988.222179,5,sched_state,waiting
181988.222181,4,tick,""
181988.222185,5,tick,""
181988.222235,7,sched_state,waiting
181988.222241,7,tick,""
181988.222240,6,sched_state,waiting
181988.222251,6,tick,""
181988.222268,7,sched_state,waiting
181988.222274,7,tick,""
181988.222284,6,sched_state,waiting
181988.222290,6,tick,""
181988.222290,5,sched_state,waiting
181988.222296,5,tick,""
181988.222306,7,sched_state,waiting
181988.222311,7,tick,""
181988.222321,6,sched_state,waiting
181988.222326,6,tick,""
181988.222366,6,sched_state,waiting
181988.222371,6,tick,""
181988.222381,5,sched_state,waiting
181988.222387,5,tick,""
181988.222408,6,sched_state,waiting
181988.222413,6,tick,""
181988.222533,0,tick,""
181988.222541,0,reduction,""
181988.222547,0,sched_state,running
181988.222552,1,sched_state,waiting
181988.222557,1,tick,""
181988.222601,4,sched_state,waiting
181988.222605,5,sched_state,waiting
181988.222606,6,sched_state,waiting
181988.222607,7,sched_state,waiting
181988.222607,4,tick,""
181988.222610,5,tick,""
181988.222612,6,tick,""
181988.222613,7,tick,""
181988.222634,1,sched_state,waiting
181988.222645,1,tick,""
181988.222652,2,sched_state,waiting
181988.222652,5,sched_state,waiting
181988.222657,5,tick,""
181988.222658,2,tick,""
181988.222684,7,sched_state,waiting
181988.222689,7,tick,""
181988.222689,1,sched_state,waiting
181988.222695,1,tick,""
181988.222728,2,sched_state,waiting
181988.222733,1,sched_state,waiting
181988.222734,2,tick,""
181988.222740,1,tick,""
181988.222743,5,sched_state,waiting
181988.222744,7,sched_state,waiting
181988.222749,5,tick,""
181988.222750,7,tick,""
181988.222784,1,sched_state,waiting
181988.222789,1,tick,""
181988.222823,1,sched_state,waiting
181988.222827,1,tick,""
181988.222889,2,sched_state,waiting
181988.222898,2,tick,""
181988.222907,1,sched_state,waiting
181988.222912,1,tick,""
181988.222940,2,sched_state,waiting
181988.222945,2,tick,""
181988.222946,1,sched_state,waiting
181988.222952,1,tick,""
181988.222985,2,sched_state,waiting
181988.222988,1,sched_state,waiting
181988.222990,2,tick,""
181988.222994,1,tick,""
181988.223034,1,sched_state,waiting
181988.223038,2,sched_state,waiting
181988.223039,1,tick,""
181988.223043,2,tick,""
181988.223126,2,sched_state,waiting
181988.223130,1,sched_state,waiting
181988.223131,2,tick,""
181988.223136,1,tick,""
181988.223195,2,sched_state,waiting
181988.223200,2,tick,""
181988.223228,2,sched_state,waiting
181988.223235,2,tick,""
181988.223259,2,sched_state,waiting
181988.223265,2,tick,""
181988.223298,2,sched_state,waiting
181988.223305,2,tick,""
181988.223344,2,sched_state,waiting
181988.223350,2,tick,""
181988.223367,3,sched_state,waiting
181988.223369,0,tick,""
181988.223376,0,reduction,""
181988.223377,3,tick,""
181988.223381,0,sched_state,running
181988.223390,4,sched_state,waiting
181988.223392,6,sched_state,waiting
181988.223394,4,tick,""
181988.223400,6,tick,""
181988.223411,1,sched_state,waiting
181988.223415,5,sched_state,waiting
181988.223416,1,tick,""
181988.223419,5,tick,""
181988.223443,2,sched_state,waiting
181988.223444,4,sched_state,waiting
181988.223448,4,tick,""
181988.223449,2,tick,""
181988.223483,4,sched_state,waiting
181988.223485,5,sched_state,waiting
181988.223487,4,tick,""
181988.223487,1,sched_state,waiting
181988.223492,5,tick,""
181988.223497,1,tick,""
181988.223503,2,sched_state,waiting
181988.223508,4,sched_state,waiting
181988.223509,2,tick,""
181988.223512,4,tick,""
181988.223547,4,sched_state,waiting
181988.223550,4,tick,""
181988.223555,2,sched_state,waiting
181988.223558,5,sched_state,waiting
181988.223560,2,tick,""
181988.223565,5,tick,""
181988.223586,4,sched_state,waiting
181988.223587,1,sched_state,waiting
181988.223590,4,tick,""
181988.223594,1,tick,""
181988.223607,5,sched_state,waiting
181988.223611,5,tick,""
181988.223624,1,sched_state,waiting
181988.223631,1,tick,""
181988.223644,5,sched_state,waiting
181988.223650,5,tick,""
181988.223662,1,sched_state,waiting
181988.223663,4,sched_state,waiting
181988.223667,4,tick,""
181988.223667,1,tick,""
181988.223686,5,sched_state,waiting
181988.223692,5,tick,""
181988.223696,4,sched_state,waiting
181988.223700,4,tick,""
181988.223826,4,sched_state,waiting
181988.223830,4,tick,""
181988.223852,7,sched_state,waiting
181988.223854,0,tick,""
181988.223859,0,reduction,""
181988.223859,7,tick,""
181988.223861,0,sched_state,running
181988.223869,3,sched_state,waiting
181988.223869,6,sched_state,waiting
181988.223875,3,tick,""
181988.223876,6,tick,""
181988.223888,2,sched_state,waiting
181988.223889,5,sched_state,waiting
181988.223894,2,tick,""
181988.223894,5,tick,""
181988.223915,1,sched_state,waiting
181988.223921,1,tick,""
181988.223922,3,sched_state,waiting
181988.223928,3,tick,""
181988.223932,6,sched_state,waiting
181988.223942,6,tick,""
181988.223952,2,sched_state,waiting
181988.223957,5,sched_state,waiting
181988.223966,5,tick,""
181988.223968,2,tick,""
181988.223984,6,sched_state,waiting
181988.223989,6,tick,""
181988.224005,1,sched_state,waiting
181988.224012,1,tick,""
181988.224023,2,sched_state,waiting
181988.224023,6,sched_state,waiting
181988.224024,3,sched_state,waiting
181988.224029,6,tick,""
181988.224029,3,tick,""
181988.224030,2,tick,""
181988.224042,1,sched_state,waiting
181988.224047,1,tick,""
181988.224084,2,sched_state,waiting
181988.224088,6,sched_state,waiting
181988.224089,2,tick,""
181988.224092,6,tick,""
181988.224148,6,sched_state,waiting
181988.224153,6,tick,""
181988.224173,3,sched_state,waiting
181988.224179,3,tick,""
181988.224189,4,sched_state,waiting
181988.224190,0,tick,""
181988.224193,6,sched_state,waiting
181988.224193,4,tick,""
181988.224196,0,reduction,""
181988.224198,6,tick,""
181988.224200,0,sched_state,running
181988.224213,5,sched_state,waiting
181988.224213,1,sched_state,waiting
181988.224219,1,tick,""
181988.224219,5,tick,""
181988.224240,3,sched_state,waiting
181988.224246,3,tick,""
181988.224254,4,sched_state,waiting
181988.224256,7,sched_state,waiting
181988.224258,4,tick,""
181988.224261,1,sched_state,waiting
181988.224263,7,tick,""
181988.224265,1,tick,""
181988.224273,6,sched_state,waiting
181988.224278,6,tick,""
181988.224302,5,sched_state,waiting
181988.224309,5,tick,""
181988.224320,6,sched_state,waiting
181988.224327,6,tick,""
181988.224340,5,sched_state,waiting
181988.224346,5,tick,""
181988.224355,1,sched_state,waiting
181988.224359,6,sched_state,waiting
181988.224361,1,tick,""
181988.224364,6,tick,""
181988.224371,4,sched_state,waiting
181988.224375,4,tick,""
181988.224375,5,sched_state,waiting
181988.224380,5,tick,""
181988.224417,1,sched_state,waiting
181988.224422,1,tick,""
181988.224435,5,sched_state,waiting
181988.224440,5,tick,""
181988.224459,6,sched_state,waiting
181988.224465,6,tick,""
181988.224474,5,sched_state,waiting
181988.224479,5,tick,""
181988.224514,5,sched_state,waiting
181988.224519,5,tick,""
181988.224540,5,sched_state,waiting
181988.224545,5,tick,""
181988.224554,6,sched_state,waiting
181988.224560,6,tick,""
181988.224592,6,sched_state,waiting
181988.224598,6,tick,""
181988.224621,6,sched_state,waiting
181988.224626,6,tick,""
181988.224650,6,sched_state,waiting
181988.224655,6,tick,""
181988.224656,0,tick,""
181988.224657,2,sched_state,waiting
181988.224661,0,reduction,""
181988.224663,2,tick,""
181988.224664,0,sched_state,running
181988.224686,3,sched_state,waiting
181988.224693,3,tick,""
181988.224694,4,sched_state,waiting
181988.224699,4,tick,""
181988.224698,5,sched_state,waiting
181988.224704,5,tick,""
181988.224708,6,sched_state,waiting
181988.224713,6,tick,""
181988.224731,3,sched_state,waiting
181988.224736,3,tick,""
181988.224741,7,sched_state,waiting
181988.224746,7,tick,""
181988.224746,5,sched_state,waiting
181988.224753,5,tick,""
181988.224757,2,sched_state,waiting
181988.224762,6,sched_state,waiting
181988.224763,2,tick,""
181988.224766,6,tick,""
181988.224791,3,sched_state,waiting
181988.224796,3,tick,""
181988.224804,7,sched_state,waiting
181988.224808,7,tick,""
181988.224811,2,sched_state,waiting
181988.224817,2,tick,""
181988.224831,5,sched_state,waiting
181988.224838,5,tick,""
181988.224847,6,sched_state,waiting
181988.224852,6,tick,""
181988.224861,7,sched_state,waiting
181988.224867,7,tick,""
181988.224868,2,sched_state,waiting
181988.224874,2,tick,""
181988.224909,6,sched_state,waiting
181988.224916,6,tick,""
181988.224927,7,sched_state,waiting
181988.224933,7,tick,""
181988.224946,2,sched_state,waiting
181988.224951,2,tick,""
181988.224953,3,sched_state,waiting
181988.224958,3,tick,""
181988.224979,7,sched_state,waiting
181988.224984,7,tick,""
181988.225036,2,sched_state,waiting
181988.225042,2,tick,""
181988.225131,2,sched_state,waiting
181988.225137,2,tick,""
181988.225165,2,sched_state,waiting
181988.225172,2,tick,""
181988.225475,1,sched_state,waiting
181988.225481,0,tick,""
181988.225483,1,tick,""
181988.225494,0,reduction,""
181988.225499,0,sched_state,running
181988.225610,5,sched_state,waiting
181988.225612,6,sched_state,waiting
181988.225614,3,sched_state,waiting
181988.225616,5,tick,""
181988.225618,6,tick,""
181988.225619,3,tick,""
181988.225623,2,sched_state,waiting
181988.225629,2,tick,""
181988.225679,5,sched_state,waiting
181988.225680,1,sched_state,waiting
181988.225685,1,tick,""
181988.225685,5,tick,""
181988.225690,4,sched_state,waiting
181988.225696,4,tick,""
181988.225707,3,sched_state,waiting
181988.225714,3,tick,""
181988.225722,1,sched_state,waiting
181988.225723,5,sched_state,waiting
181988.225728,1,tick,""
181988.225728,5,tick,""
181988.225737,6,sched_state,waiting
181988.225744,6,tick,""
181988.225746,4,sched_state,waiting
181988.225750,4,tick,""
181988.225774,5,sched_state,waiting
181988.225779,5,tick,""
181988.225788,4,sched_state,waiting
181988.225792,4,tick,""
181988.225792,3,sched_state,waiting
181988.225799,3,tick,""
181988.225810,5,sched_state,waiting
181988.225816,5,tick,""
181988.225833,4,sched_state,waiting
181988.225837,4,tick,""
181988.225848,6,sched_state,waiting
181988.225854,6,tick,""
181988.225864,4,sched_state,waiting
181988.225867,4,tick,""
181988.225887,4,sched_state,waiting
181988.225890,4,tick,""
181988.225924,1,sched_state,waiting
181988.225930,1,tick,""
181988.225939,5,sched_state,waiting
181988.225944,5,tick,""
181988.225946,4,sched_state,waiting
181988.225949,4,tick,""
181988.225952,6,sched_state,waiting
181988.225957,6,tick,""
181988.225989,4,sched_state,waiting
181988.225993,4,tick,""
181988.225999,5,sched_state,waiting
181988.226000,6,sched_state,waiting
181988.226006,6,tick,""
181988.226006,5,tick,""
181988.226021,1,sched_state,waiting
181988.226027,1,tick,""
181988.226040,4,sched_state,waiting
181988.226043,4,tick,""
181988.226048,5,sched_state,waiting
181988.226053,5,tick,""
181988.226057,1,sched_state,waiting
181988.226062,1,tick,""
181988.226101,5,sched_state,waiting
181988.226106,1,sched_state,waiting
181988.226107,5,tick,""
181988.226111,1,tick,""
181988.226114,4,sched_state,waiting
181988.226118,4,tick,""
181988.226147,1,sched_state,waiting
181988.226152,1,tick,""
181988.226181,1,sched_state,waiting
181988.226187,1,tick,""
181988.226189,4,sched_state,waiting
181988.226192,4,tick,""
181988.226282,4,sched_state,waiting
181988.226285,4,tick,""
181988.226455,7,sched_state,waiting
181988.226462,7,tick,""
181988.226468,0,tick,""
181988.226474,0,reduction,""
181988.226478,0,sched_state,running
181988.227295,0,tick,""
181988.227303,0,reduction,""
181988.227308,0,sched_state,running
181988.227311,2,sched_state,waiting
181988.227316,6,sched_state,waiting
181988.227318,2,tick,""
181988.227318,5,sched_state,waiting
181988.227320,1,sched_state,waiting
181988.227321,6,tick,""
181988.227321,7,sched_state,waiting
181988.227325,1,tick,""
181988.227325,5,tick,""
181988.227327,7,tick,""
181988.227343,4,sched_state,waiting
181988.227347,4,tick,""
181988.227369,5,sched_state,waiting
181988.227374,5,tick,""
181988.227384,2,sched_state,waiting
181988.227388,7,sched_state,waiting
181988.227391,2,tick,""
181988.227394,7,tick,""
181988.227396,6,sched_state,waiting
181988.227401,6,tick,""
181988.227418,5,sched_state,waiting
181988.227423,5,tick,""
181988.227425,4,sched_state,waiting
181988.227430,4,tick,""
181988.227440,6,sched_state,waiting
181988.227445,6,tick,""
181988.227454,2,sched_state,waiting
181988.227470,2,tick,""
181988.227474,5,sched_state,waiting
181988.227474,1,sched_state,waiting
181988.227480,1,tick,""
181988.227480,5,tick,""
181988.227495,6,sched_state,waiting
181988.227499,7,sched_state,waiting
181988.227500,6,tick,""
181988.227504,7,tick,""
181988.227515,4,sched_state,waiting
181988.227520,4,tick,""
181988.227526,1,sched_state,waiting
181988.227533,1,tick,""
181988.227534,2,sched_state,waiting
181988.227540,2,tick,""
181988.227585,4,sched_state,waiting
181988.227589,4,tick,""
181988.227588,2,sched_state,waiting
181988.227595,2,tick,""
181988.227622,2,sched_state,waiting
181988.227628,2,tick,""
181988.227660,2,sched_state,waiting
181988.227665,2,tick,""
181988.227675,7,sched_state,waiting
181988.227682,7,tick,""
181988.227693,6,sched_state,waiting
181988.227697,2,sched_state,waiting
181988.227698,6,tick,""
181988.227701,2,tick,""
181988.227729,4,sched_state,waiting
181988.227738,4,tick,""
181988.227738,7,sched_state,waiting
181988.227745,7,tick,""
181988.227754,0,tick,""
181988.227755,3,sched_state,waiting
181988.227765,3,tick,""
181988.227778,0,reduction,""
181988.227783,0,sched_state,running
181988.227783,4,sched_state,waiting
181988.227786,4,tick,""
181988.227789,2,sched_state,waiting
181988.227792,5,sched_state,waiting
181988.227794,1,sched_state,waiting
181988.227794,2,tick,""
181988.227798,5,tick,""
181988.227799,1,tick,""
181988.227810,4,sched_state,waiting
181988.227813,4,tick,""
181988.227827,7,sched_state,waiting
181988.227833,7,tick,""
181988.227857,1,sched_state,waiting
181988.227863,1,tick,""
181988.227876,3,sched_state,waiting
181988.227879,2,sched_state,waiting
181988.227882,3,tick,""
181988.227884,7,sched_state,waiting
181988.227885,2,tick,""
181988.227889,7,tick,""
181988.227910,4,sched_state,waiting
181988.227912,1,sched_state,waiting
181988.227914,4,tick,""
181988.227917,5,sched_state,waiting
181988.227919,1,tick,""
181988.227922,5,tick,""
181988.227972,4,sched_state,waiting
181988.227975,4,tick,""
181988.227983,2,sched_state,waiting
181988.227989,2,tick,""
181988.228003,4,sched_state,waiting
181988.228006,4,tick,""
181988.228011,7,sched_state,waiting
181988.228017,7,tick,""
181988.228025,5,sched_state,waiting
181988.228031,5,tick,""
181988.228056,7,sched_state,waiting
181988.228061,7,tick,""
181988.228069,4,sched_state,waiting
181988.228072,4,tick,""
181988.228073,2,sched_state,waiting
181988.228079,2,tick,""
181988.228099,4,sched_state,waiting
181988.228102,4,tick,""
181988.228115,7,sched_state,waiting
181988.228115,5,sched_state,waiting
181988.228122,5,tick,""
181988.228122,7,tick,""
181988.228135,4,sched_state,waiting
181988.228138,2,sched_state,waiting
181988.228139,4,tick,""
181988.228144,2,tick,""
181988.228177,7,sched_state,waiting
181988.228178,4,sched_state,waiting
181988.228180,2,sched_state,waiting
181988.228182,7,tick,""
181988.228182,4,tick,""
181988.228185,2,tick,""
181988.228242,7,sched_state,waiting
181988.228248,7,tick,""
181988.228254,6,sched_state,waiting
181988.228260,6,tick,""
181988.228262,4,sched_state,waiting
181988.228266,4,tick,""
181988.228266,0,tick,""
181988.228271,0,reduction,""
181988.228274,0,sched_state,running
181988.228274,2,sched_state,waiting
181988.228279,2,tick,""
181988.228311,5,sched_state,waiting
181988.228318,5,tick,""
181988.228319,2,sched_state,waiting
181988.228325,2,tick,""
181988.228336,7,sched_state,waiting
181988.228340,4,sched_state,waiting
181988.228342,7,tick,""
181988.228344,4,tick,""
181988.228350,2,sched_state,waiting
181988.228356,2,tick,""
181988.228371,5,sched_state,waiting
181988.228376,5,tick,""
181988.228414,5,sched_state,waiting
181988.228418,4,sched_state,waiting
181988.228420,5,tick,""
181988.228422,4,tick,""
181988.228438,2,sched_state,waiting
181988.228444,2,tick,""
181988.228456,5,sched_state,waiting
181988.228461,5,tick,""
181988.228480,2,sched_state,waiting
181988.228485,2,tick,""
181988.228490,4,sched_state,waiting
181988.228495,4,tick,""
181988.228496,5,sched_state,waiting
181988.228501,5,tick,""
181988.228535,2,sched_state,waiting
181988.228542,2,tick,""
181988.228551,4,sched_state,waiting
181988.228555,4,tick,""
