timestamp,lpu,event,value
181823.654175,6,sched_state,waiting
181823.654181,6,tick,""
181823.654185,3,sched_state,waiting
181823.654191,3,tick,""
181823.654191,4,sched_state,waiting
181823.654195,2,sched_state,waiting
181823.654196,4,tick,""
181823.654201,2,tick,""
181823.654214,1,sched_state,waiting
181823.654220,1,tick,""
181823.654230,6,sched_state,waiting
181823.654234,4,sched_state,waiting
181823.654237,6,tick,""
181823.654239,4,tick,""
181823.654255,2,sched_state,waiting
181823.654261,2,tick,""
181823.654289,4,sched_state,waiting
181823.654291,6,sched_state,waiting
181823.654294,4,tick,""
181823.654296,6,tick,""
181823.654307,2,sched_state,waiting
181823.654307,1,sched_state,waiting
181823.654313,2,tick,""
181823.654314,1,tick,""
181823.654332,4,sched_state,waiting
181823.654337,4,tick,""
181823.654356,3,sched_state,waiting
181823.654365,3,tick,""
181823.654377,1,sched_state,waiting
181823.654382,1,tick,""
181823.654384,6,sched_state,waiting
181823.654390,6,tick,""
181823.654399,4,sched_state,waiting
181823.654405,4,tick,""
181823.654413,3,sched_state,waiting
181823.654419,3,tick,""
181823.654426,1,sched_state,waiting
181823.654432,1,tick,""
181823.654444,6,sched_state,waiting
181823.654449,2,sched_state,waiting
181823.654451,6,tick,""
181823.654455,2,tick,""
181823.654457,3,sched_state,waiting
181823.654463,3,tick,""
181823.654464,4,sched_state,waiting
181823.654468,4,tick,""
181823.654488,1,sched_state,waiting
181823.654493,1,tick,""
181823.654507,6,sched_state,waiting
181823.654507,3,sched_state,waiting
181823.654510,2,sched_state,waiting
181823.654512,6,tick,""
181823.654513,3,tick,""
181823.654514,2,tick,""
181823.654523,4,sched_state,waiting
181823.654528,4,tick,""
181823.654546,6,sched_state,waiting
181823.654552,6,tick,""
181823.654568,2,sched_state,waiting
181823.654574,2,tick,""
181823.654580,4,sched_state,waiting
181823.654586,4,tick,""
181823.654596,6,sched_state,waiting
181823.654601,3,sched_state,waiting
181823.654602,6,tick,""
181823.654607,3,tick,""
181823.654620,1,sched_state,waiting
181823.654622,4,sched_state,waiting
181823.654626,1,tick,""
181823.654626,4,tick,""
181823.654664,3,sched_state,waiting
181823.654668,6,sched_state,waiting
181823.654671,3,tick,""
181823.654674,6,tick,""
181823.654691,2,sched_state,waiting
181823.654697,2,tick,""
181823.654720,3,sched_state,waiting
181823.654725,3,tick,""
181823.654755,3,sched_state,waiting
181823.654771,3,tick,""
181823.654781,6,sched_state,waiting
181823.654787,6,tick,""
181823.654804,3,sched_state,waiting
181823.654805,2,sched_state,waiting
181823.654810,3,tick,""
181823.654810,2,tick,""
181823.654825,6,sched_state,waiting
181823.654832,6,tick,""
181823.654853,2,sched_state,waiting
181823.654859,2,tick,""
181823.654860,3,sched_state,waiting
181823.654866,3,tick,""
181823.654913,3,sched_state,waiting
181823.654919,3,tick,""
181823.654930,0,tick,""
181823.654936,0,reduction,""
181823.654937,2,sched_state,waiting
181823.654940,0,sched_state,running
181823.654944,2,tick,""
181823.654962,3,sched_state,waiting
181823.654968,3,tick,""
181823.654979,4,sched_state,waiting
181823.654979,1,sched_state,waiting
181823.654984,4,tick,""
181823.654985,1,tick,""
181823.654986,7,sched_state,waiting
181823.654992,7,tick,""
181823.655007,6,sched_state,waiting
181823.655013,6,tick,""
181823.655057,3,sched_state,waiting
181823.655061,2,sched_state,waiting
181823.655064,3,tick,""
181823.655066,2,tick,""
181823.655074,6,sched_state,waiting
181823.655078,4,sched_state,waiting
181823.655079,6,tick,""
181823.655082,4,tick,""
181823.655099,1,sched_state,waiting
181823.655105,1,tick,""
181823.655120,2,sched_state,waiting
181823.655126,2,tick,""
181823.655142,6,sched_state,waiting
181823.655147,6,tick,""
181823.655176,4,sched_state,waiting
181823.655176,6,sched_state,waiting
181823.655182,6,tick,""
181823.655181,4,tick,""
181823.655206,6,sched_state,waiting
181823.655212,6,tick,""
181823.655217,4,sched_state,waiting
181823.655222,4,tick,""
181823.655253,4,sched_state,waiting
181823.655256,4,tick,""
181823.655278,4,sched_state,waiting
181823.655281,4,tick,""
181823.655305,4,sched_state,waiting
181823.655309,4,tick,""
181823.655339,4,sched_state,waiting
181823.655342,4,tick,""
181823.655409,4,sched_state,waiting
181823.655414,4,tick,""
181823.655430,4,sched_state,waiting
181823.655433,4,tick,""
181823.655456,4,sched_state,waiting
181823.655460,4,tick,""
181823.655478,4,sched_state,waiting
181823.655481,4,tick,""
181823.655744,5,sched_state,waiting
181823.655751,5,tick,""
181823.655757,0,tick,""
181823.655762,0,reduction,""
181823.655765,0,sched_state,running
181823.656486,0,tick,""
181823.656491,0,reduction,""
181823.656493,0,sched_state,running
181823.656507,3,sched_state,waiting
181823.656507,7,sched_state,waiting
181823.656514,7,tick,""
181823.656516,3,tick,""
181823.656523,1,sched_state,waiting
181823.656525,4,sched_state,waiting
181823.656526,2,sched_state,waiting
181823.656530,4,tick,""
181823.656532,1,tick,""
181823.656534,2,tick,""
181823.656555,3,sched_state,waiting
181823.656560,3,tick,""
181823.656566,4,sched_state,waiting
181823.656569,4,tick,""
181823.656569,5,sched_state,waiting
181823.656576,5,tick,""
181823.656598,4,sched_state,waiting
181823.656601,4,tick,""
181823.656617,5,sched_state,waiting
181823.656616,2,sched_state,waiting
181823.656623,2,tick,""
181823.656623,5,tick,""
181823.656643,1,sched_state,waiting
181823.656648,1,tick,""
181823.656654,5,sched_state,waiting
181823.656660,4,sched_state,waiting
181823.656662,5,tick,""
181823.656662,2,sched_state,waiting
181823.656664,4,tick,""
181823.656663,7,sched_state,waiting
181823.656668,2,tick,""
181823.656669,7,tick,""
181823.656709,3,sched_state,waiting
181823.656713,5,sched_state,waiting
181823.656715,3,tick,""
181823.656720,4,sched_state,waiting
181823.656721,5,tick,""
181823.656724,4,tick,""
181823.656732,7,sched_state,waiting
181823.656737,7,tick,""
181823.656752,2,sched_state,waiting
181823.656758,2,tick,""
181823.656775,4,sched_state,waiting
181823.656784,4,tick,""
181823.656800,2,sched_state,waiting
181823.656806,2,tick,""
181823.656816,4,sched_state,waiting
181823.656820,4,tick,""
181823.656824,3,sched_state,waiting
181823.656826,5,sched_state,waiting
181823.656830,3,tick,""
181823.656832,5,tick,""
181823.656848,7,sched_state,waiting
181823.656851,2,sched_state,waiting
181823.656854,7,tick,""
181823.656858,2,tick,""
181823.656879,5,sched_state,waiting
181823.656879,3,sched_state,waiting
181823.656884,5,tick,""
181823.656886,3,tick,""
181823.656904,7,sched_state,waiting
181823.656909,7,tick,""
181823.656922,2,sched_state,waiting
181823.656928,2,tick,""
181823.656942,7,sched_state,waiting
181823.656948,7,tick,""
181823.656948,6,sched_state,waiting
181823.656949,0,tick,""
181823.656954,6,tick,""
181823.656954,0,reduction,""
181823.656958,0,sched_state,running
181823.656973,7,sched_state,waiting
181823.656976,3,sched_state,waiting
181823.656976,5,sched_state,waiting
181823.656978,7,tick,""
181823.656978,1,sched_state,waiting
181823.656981,3,tick,""
181823.656982,1,tick,""
181823.656982,5,tick,""
181823.657008,4,sched_state,waiting
181823.657013,4,tick,""
181823.657062,5,sched_state,waiting
181823.657068,5,tick,""
181823.657071,1,sched_state,waiting
181823.657076,1,tick,""
181823.657087,3,sched_state,waiting
181823.657088,6,sched_state,waiting
181823.657092,3,tick,""
181823.657095,6,tick,""
181823.657099,4,sched_state,waiting
181823.657103,4,tick,""
181823.657120,1,sched_state,waiting
181823.657126,1,tick,""
181823.657126,6,sched_state,waiting
181823.657132,6,tick,""
181823.657151,7,sched_state,waiting
181823.657157,7,tick,""
181823.657166,4,sched_state,waiting
181823.657171,4,tick,""
181823.657193,3,sched_state,waiting
181823.657199,3,tick,""
181823.657211,4,sched_state,waiting
181823.657213,6,sched_state,waiting
181823.657216,4,tick,""
181823.657219,6,tick,""
181823.657242,4,sched_state,waiting
181823.657245,4,tick,""
181823.657245,7,sched_state,waiting
181823.657250,7,tick,""
181823.657271,4,sched_state,waiting
181823.657275,4,tick,""
181823.657281,7,sched_state,waiting
181823.657285,6,sched_state,waiting
181823.657288,7,tick,""
181823.657291,6,tick,""
181823.657308,4,sched_state,waiting
181823.657312,4,tick,""
181823.657352,6,sched_state,waiting
181823.657353,4,sched_state,waiting
181823.657356,4,tick,""
181823.657357,6,tick,""
181823.657397,6,sched_state,waiting
181823.657399,4,sched_state,waiting
181823.657402,4,tick,""
181823.657403,6,tick,""
181823.657417,0,tick,""
181823.657421,2,sched_state,waiting
181823.657424,0,reduction,""
181823.657427,0,sched_state,running
181823.657427,2,tick,""
181823.657444,5,sched_state,waiting
181823.657449,5,tick,""
181823.657456,3,sched_state,waiting
181823.657462,3,tick,""
181823.657462,4,sched_state,waiting
181823.657464,1,sched_state,waiting
181823.657465,4,tick,""
181823.657470,1,tick,""
181823.657491,5,sched_state,waiting
181823.657497,5,tick,""
181823.657498,2,sched_state,waiting
181823.657505,2,tick,""
181823.657517,7,sched_state,waiting
181823.657518,1,sched_state,waiting
181823.657521,3,sched_state,waiting
181823.657523,7,tick,""
181823.657523,1,tick,""
181823.657526,3,tick,""
181823.657533,5,sched_state,waiting
181823.657538,5,tick,""
181823.657570,3,sched_state,waiting
181823.657575,3,tick,""
181823.657579,1,sched_state,waiting
181823.657584,1,tick,""
181823.657589,2,sched_state,waiting
181823.657596,2,tick,""
181823.657611,7,sched_state,waiting
181823.657616,7,tick,""
181823.657622,1,sched_state,waiting
181823.657628,1,tick,""
181823.657637,3,sched_state,waiting
181823.657642,3,tick,""
181823.657647,2,sched_state,waiting
181823.657653,2,tick,""
181823.657652,7,sched_state,waiting
181823.657658,7,tick,""
181823.657681,3,sched_state,waiting
181823.657687,3,tick,""
181823.657722,7,sched_state,waiting
181823.657727,7,tick,""
181823.657729,3,sched_state,waiting
181823.657734,3,tick,""
181823.657742,2,sched_state,waiting
181823.657749,2,tick,""
181823.657792,7,sched_state,waiting
181823.657798,7,tick,""
181823.657800,2,sched_state,waiting
181823.657805,2,tick,""
181823.657815,3,sched_state,waiting
181823.657820,3,tick,""
181823.657839,2,sched_state,waiting
181823.657844,2,tick,""
181823.657872,7,sched_state,waiting
181823.657876,0,tick,""
181823.657879,7,tick,""
181823.657878,6,sched_state,waiting
181823.657886,6,tick,""
181823.657887,0,reduction,""
181823.657888,2,sched_state,waiting
181823.657890,0,sched_state,running
181823.657894,2,tick,""
181823.657913,1,sched_state,waiting
181823.657915,5,sched_state,waiting
181823.657919,3,sched_state,waiting
181823.657921,5,tick,""
181823.657921,1,tick,""
181823.657925,3,tick,""
181823.657935,7,sched_state,waiting
181823.657940,7,tick,""
181823.657951,6,sched_state,waiting
181823.657956,6,tick,""
181823.657964,2,sched_state,waiting
181823.657970,2,tick,""
181823.658011,2,sched_state,waiting
181823.658012,7,sched_state,waiting
181823.658017,2,tick,""
181823.658017,7,tick,""
181823.658018,5,sched_state,waiting
181823.658023,5,tick,""
181823.658041,3,sched_state,waiting
181823.658047,3,tick,""
181823.658067,2,sched_state,waiting
181823.658069,7,sched_state,waiting
181823.658073,2,tick,""
181823.658075,7,tick,""
181823.658116,5,sched_state,waiting
181823.658122,5,tick,""
181823.658131,3,sched_state,waiting
181823.658137,3,tick,""
181823.658160,7,sched_state,waiting
181823.658168,7,tick,""
181823.658199,4,sched_state,waiting
181823.658201,0,tick,""
181823.658206,4,tick,""
181823.658207,5,sched_state,waiting
181823.658208,0,reduction,""
181823.658211,0,sched_state,running
181823.658212,5,tick,""
181823.658225,3,sched_state,waiting
181823.658232,3,tick,""
181823.658252,4,sched_state,waiting
181823.658252,6,sched_state,waiting
181823.658256,4,tick,""
181823.658257,6,tick,""
181823.658266,5,sched_state,waiting
181823.658273,5,tick,""
181823.658277,4,sched_state,waiting
181823.658281,4,tick,""
181823.658293,6,sched_state,waiting
181823.658299,6,tick,""
181823.658300,7,sched_state,waiting
181823.658305,7,tick,""
181823.658311,2,sched_state,waiting
181823.658317,2,tick,""
181823.658334,4,sched_state,waiting
181823.658338,4,tick,""
181823.658348,3,sched_state,waiting
181823.658353,3,tick,""
181823.658384,4,sched_state,waiting
181823.658388,4,tick,""
181823.658388,7,sched_state,waiting
181823.658394,7,tick,""
181823.658407,6,sched_state,waiting
181823.658414,6,tick,""
181823.658414,4,sched_state,waiting
181823.658417,4,tick,""
181823.658432,2,sched_state,waiting
181823.658444,2,tick,""
181823.658483,2,sched_state,waiting
181823.658482,6,sched_state,waiting
181823.658484,7,sched_state,waiting
181823.658487,2,tick,""
181823.658487,6,tick,""
181823.658489,7,tick,""
181823.658528,4,sched_state,waiting
181823.658534,4,tick,""
181823.658535,7,sched_state,waiting
181823.658541,7,tick,""
181823.658570,4,sched_state,waiting
181823.658573,4,tick,""
181823.658602,2,sched_state,waiting
181823.658609,2,tick,""
181823.658612,4,sched_state,waiting
181823.658615,4,tick,""
181823.658617,7,sched_state,waiting
181823.658623,7,tick,""
181823.658646,4,sched_state,waiting
181823.658649,4,tick,""
181823.658680,4,sched_state,waiting
181823.658684,4,tick,""
181823.658684,1,sched_state,waiting
181823.658687,0,tick,""
181823.658689,7,sched_state,waiting
181823.658693,1,tick,""
181823.658695,0,reduction,""
181823.658696,7,tick,""
181823.658699,0,sched_state,running
181823.658712,3,sched_state,waiting
181823.658718,3,tick,""
181823.658721,6,sched_state,waiting
181823.658728,4,sched_state,waiting
181823.658729,6,tick,""
181823.658732,4,tick,""
181823.658736,2,sched_state,waiting
181823.658741,2,tick,""
181823.658768,1,sched_state,waiting
181823.658774,1,tick,""
181823.658781,3,sched_state,waiting
181823.658787,3,tick,""
181823.658797,2,sched_state,waiting
181823.658799,7,sched_state,waiting
181823.658801,6,sched_state,waiting
181823.658804,7,tick,""
181823.658804,2,tick,""
181823.658807,6,tick,""
181823.658818,4,sched_state,waiting
181823.658822,4,tick,""
181823.658838,3,sched_state,waiting
181823.658839,1,sched_state,waiting
181823.658843,3,tick,""
181823.658845,1,tick,""
181823.658862,7,sched_state,waiting
181823.658868,7,tick,""
181823.658881,1,sched_state,waiting
181823.658884,4,sched_state,waiting
181823.658887,6,sched_state,waiting
181823.658887,1,tick,""
181823.658888,4,tick,""
181823.658893,6,tick,""
181823.658914,4,sched_state,waiting
181823.658919,4,tick,""
181823.658918,2,sched_state,waiting
181823.658924,2,tick,""
181823.658956,7,sched_state,waiting
181823.658961,7,tick,""
181823.658967,1,sched_state,waiting
181823.658973,1,tick,""
181823.658984,2,sched_state,waiting
181823.658991,2,tick,""
181823.658997,4,sched_state,waiting
181823.659001,4,tick,""
181823.659010,7,sched_state,waiting
181823.659016,7,tick,""
181823.659020,1,sched_state,waiting
181823.659026,1,tick,""
181823.659088,2,sched_state,waiting
181823.659093,2,tick,""
181823.659123,2,sched_state,waiting
181823.659128,2,tick,""
181823.659158,2,sched_state,waiting
181823.659160,5,sched_state,waiting
181823.659163,0,tick,""
181823.659165,2,tick,""
181823.659168,5,tick,""
181823.659180,0,reduction,""
181823.659184,0,sched_state,running
181823.659205,4,sched_state,waiting
181823.659207,7,sched_state,waiting
181823.659208,1,sched_state,waiting
181823.659209,4,tick,""
181823.659210,2,sched_state,waiting
181823.659213,7,tick,""
181823.659214,1,tick,""
181823.659216,2,tick,""
181823.659229,6,sched_state,waiting
181823.659234,5,sched_state,waiting
181823.659235,6,tick,""
181823.659239,5,tick,""
181823.659273,1,sched_state,waiting
181823.659274,2,sched_state,waiting
181823.659278,1,tick,""
181823.659280,2,tick,""
181823.659307,4,sched_state,waiting
181823.659311,4,tick,""
181823.659313,5,sched_state,waiting
181823.659320,5,tick,""
181823.659322,7,sched_state,waiting
181823.659328,7,tick,""
181823.659331,2,sched_state,waiting
181823.659337,2,tick,""
181823.659346,4,sched_state,waiting
181823.659349,4,tick,""
181823.659353,1,sched_state,waiting
181823.659358,6,sched_state,waiting
181823.659359,1,tick,""
181823.659364,6,tick,""
181823.659380,4,sched_state,waiting
181823.659384,4,tick,""
181823.659402,5,sched_state,waiting
181823.659406,6,sched_state,waiting
181823.659409,5,tick,""
181823.659411,6,tick,""
181823.659414,1,sched_state,waiting
181823.659421,1,tick,""
181823.659423,4,sched_state,waiting
181823.659427,4,tick,""
181823.659445,6,sched_state,waiting
181823.659445,2,sched_state,waiting
181823.659451,2,tick,""
181823.659451,6,tick,""
181823.659485,4,sched_state,waiting
181823.659488,5,sched_state,waiting
181823.659489,4,tick,""
181823.659494,5,tick,""
181823.659504,6,sched_state,waiting
181823.659511,6,tick,""
181823.659512,1,sched_state,waiting
181823.659519,1,tick,""
181823.659524,4,sched_state,waiting
181823.659529,4,tick,""
181823.659539,5,sched_state,waiting
181823.659544,5,tick,""
181823.659557,1,sched_state,waiting
181823.659563,1,tick,""
181823.659575,4,sched_state,waiting
181823.659578,4,tick,""
181823.659581,5,sched_state,waiting
181823.659582,6,sched_state,waiting
181823.659586,5,tick,""
181823.659588,6,tick,""
181823.659636,1,sched_state,waiting
