timestamp,lpu,event,value
181584.466632,7,tick,""
181584.466645,1,sched_state,waiting
181584.466646,2,sched_state,waiting
181584.466651,1,tick,""
181584.466655,2,tick,""
181584.466673,7,sched_state,waiting
181584.466679,7,tick,""
181584.466694,1,sched_state,waiting
181584.466700,1,tick,""
181584.466728,7,sched_state,waiting
181584.466733,7,tick,""
181584.466764,7,sched_state,waiting
181584.466769,0,tick,""
181584.466771,7,tick,""
181584.466771,5,sched_state,waiting
181584.466776,0,reduction,""
181584.466777,5,tick,""
181584.466781,0,sched_state,running
181584.466795,3,sched_state,waiting
181584.466801,3,tick,""
181584.466810,4,sched_state,waiting
181584.466814,4,tick,""
181584.466814,6,sched_state,waiting
181584.466817,1,sched_state,waiting
181584.466820,6,tick,""
181584.466822,1,tick,""
181584.466830,7,sched_state,waiting
181584.466836,7,tick,""
181584.466838,3,sched_state,waiting
181584.466843,3,tick,""
181584.466848,5,sched_state,waiting
181584.466855,5,tick,""
181584.466893,3,sched_state,waiting
181584.466897,3,tick,""
181584.466907,6,sched_state,waiting
181584.466907,7,sched_state,waiting
181584.466911,6,tick,""
181584.466912,7,tick,""
181584.466921,1,sched_state,waiting
181584.466928,1,tick,""
181584.466952,1,sched_state,waiting
181584.466956,6,sched_state,waiting
181584.466958,1,tick,""
181584.466961,6,tick,""
181584.466981,7,sched_state,waiting
181584.466987,7,tick,""
181584.467007,3,sched_state,waiting
181584.467012,3,tick,""
181584.467012,6,sched_state,waiting
181584.467018,6,tick,""
181584.467026,1,sched_state,waiting
181584.467031,1,tick,""
181584.467057,3,sched_state,waiting
181584.467063,3,tick,""
181584.467068,1,sched_state,waiting
181584.467067,6,sched_state,waiting
181584.467073,1,tick,""
181584.467076,6,tick,""
181584.467112,3,sched_state,waiting
181584.467116,3,tick,""
181584.467125,1,sched_state,waiting
181584.467130,1,tick,""
181584.467138,7,sched_state,waiting
181584.467145,7,tick,""
181584.467156,6,sched_state,waiting
181584.467159,3,sched_state,waiting
181584.467160,1,sched_state,waiting
181584.467162,6,tick,""
181584.467164,3,tick,""
181584.467165,1,tick,""
181584.467189,7,sched_state,waiting
181584.467195,7,tick,""
181584.467213,6,sched_state,waiting
181584.467218,6,tick,""
181584.467225,1,sched_state,waiting
181584.467231,1,tick,""
181584.467237,3,sched_state,waiting
181584.467237,2,sched_state,waiting
181584.467240,0,tick,""
181584.467241,7,sched_state,waiting
181584.467243,3,tick,""
181584.467246,2,tick,""
181584.467246,0,reduction,""
181584.467247,7,tick,""
181584.467249,0,sched_state,running
181584.467263,4,sched_state,waiting
181584.467267,4,tick,""
181584.467268,5,sched_state,waiting
181584.467273,5,tick,""
181584.467281,1,sched_state,waiting
181584.467287,1,tick,""
181584.467322,4,sched_state,waiting
181584.467326,4,tick,""
181584.467334,7,sched_state,waiting
181584.467341,7,tick,""
181584.467341,1,sched_state,waiting
181584.467343,3,sched_state,waiting
181584.467346,1,tick,""
181584.467348,3,tick,""
181584.467364,2,sched_state,waiting
181584.467370,2,tick,""
181584.467382,7,sched_state,waiting
181584.467384,1,sched_state,waiting
181584.467387,7,tick,""
181584.467388,4,sched_state,waiting
181584.467390,1,tick,""
181584.467392,4,tick,""
181584.467401,5,sched_state,waiting
181584.467408,5,tick,""
181584.467428,1,sched_state,waiting
181584.467433,1,tick,""
181584.467451,3,sched_state,waiting
181584.467457,3,tick,""
181584.467469,2,sched_state,waiting
181584.467474,2,tick,""
181584.467499,2,sched_state,waiting
181584.467505,2,tick,""
181584.467527,2,sched_state,waiting
181584.467532,2,tick,""
181584.467543,1,sched_state,waiting
181584.467548,1,tick,""
181584.467576,1,sched_state,waiting
181584.467580,1,tick,""
181584.467581,2,sched_state,waiting
181584.467586,2,tick,""
181584.467611,1,sched_state,waiting
181584.467617,1,tick,""
181584.467622,2,sched_state,waiting
181584.467628,2,tick,""
181584.467645,1,sched_state,waiting
181584.467649,1,tick,""
181584.467656,2,sched_state,waiting
181584.467661,2,tick,""
181584.467688,1,sched_state,waiting
181584.467693,1,tick,""
181584.467703,0,tick,""
181584.467703,6,sched_state,waiting
181584.467709,6,tick,""
181584.467716,0,reduction,""
181584.467721,0,sched_state,running
181584.467735,4,sched_state,waiting
181584.467737,7,sched_state,waiting
181584.467739,4,tick,""
181584.467738,5,sched_state,waiting
181584.467742,7,tick,""
181584.467743,1,sched_state,waiting
181584.467745,5,tick,""
181584.467748,1,tick,""
181584.467770,4,sched_state,waiting
181584.467773,4,tick,""
181584.467799,6,sched_state,waiting
181584.467801,5,sched_state,waiting
181584.467805,6,tick,""
181584.467806,4,sched_state,waiting
181584.467806,5,tick,""
181584.467809,4,tick,""
181584.467832,6,sched_state,waiting
181584.467837,6,tick,""
181584.467844,4,sched_state,waiting
181584.467848,4,tick,""
181584.467851,5,sched_state,waiting
181584.467856,5,tick,""
181584.467863,2,sched_state,waiting
181584.467868,2,tick,""
181584.467883,1,sched_state,waiting
181584.467883,7,sched_state,waiting
181584.467885,5,sched_state,waiting
181584.467890,5,tick,""
181584.467890,1,tick,""
181584.467890,7,tick,""
181584.467908,6,sched_state,waiting
181584.467913,6,tick,""
181584.467928,5,sched_state,waiting
181584.467933,5,tick,""
181584.467947,4,sched_state,waiting
181584.467951,4,tick,""
181584.467958,7,sched_state,waiting
181584.467959,6,sched_state,waiting
181584.467964,6,tick,""
181584.467965,7,tick,""
181584.467980,4,sched_state,waiting
181584.467983,1,sched_state,waiting
181584.467987,4,tick,""
181584.467989,1,tick,""
181584.468018,4,sched_state,waiting
181584.468021,4,tick,""
181584.468030,1,sched_state,waiting
181584.468032,6,sched_state,waiting
181584.468034,7,sched_state,waiting
181584.468035,1,tick,""
181584.468038,6,tick,""
181584.468040,4,sched_state,waiting
181584.468041,7,tick,""
181584.468048,4,tick,""
181584.468079,1,sched_state,waiting
181584.468085,1,tick,""
181584.468117,1,sched_state,waiting
181584.468123,1,tick,""
181584.468127,6,sched_state,waiting
181584.468133,6,tick,""
181584.468165,6,sched_state,waiting
181584.468170,6,tick,""
181584.468185,1,sched_state,waiting
181584.468191,1,tick,""
181584.468206,3,sched_state,waiting
181584.468212,0,tick,""
181584.468212,3,tick,""
181584.468218,0,reduction,""
181584.468221,0,sched_state,running
181584.468224,6,sched_state,waiting
181584.468230,6,tick,""
181584.468240,2,sched_state,waiting
181584.468245,2,tick,""
181584.468245,7,sched_state,waiting
181584.468246,4,sched_state,waiting
181584.468249,4,tick,""
181584.468251,7,tick,""
181584.468274,5,sched_state,waiting
181584.468280,5,tick,""
181584.468292,4,sched_state,waiting
181584.468296,4,tick,""
181584.468299,3,sched_state,waiting
181584.468296,2,sched_state,waiting
181584.468304,3,tick,""
181584.468305,2,tick,""
181584.468359,7,sched_state,waiting
181584.468364,4,sched_state,waiting
181584.468365,7,tick,""
181584.468366,2,sched_state,waiting
181584.468367,4,tick,""
181584.468370,5,sched_state,waiting
181584.468372,2,tick,""
181584.468375,5,tick,""
181584.468410,4,sched_state,waiting
181584.468415,4,tick,""
181584.468420,5,sched_state,waiting
181584.468423,7,sched_state,waiting
181584.468427,5,tick,""
181584.468429,7,tick,""
181584.468445,4,sched_state,waiting
181584.468450,4,tick,""
181584.468466,2,sched_state,waiting
181584.468468,7,sched_state,waiting
181584.468471,2,tick,""
181584.468473,7,tick,""
181584.468487,4,sched_state,waiting
181584.468490,4,tick,""
181584.468490,5,sched_state,waiting
181584.468496,5,tick,""
181584.468546,5,sched_state,waiting
181584.468552,5,tick,""
181584.468561,2,sched_state,waiting
181584.468566,2,tick,""
181584.468581,4,sched_state,waiting
181584.468584,4,tick,""
181584.468590,5,sched_state,waiting
181584.468595,5,tick,""
181584.468617,4,sched_state,waiting
181584.468621,4,tick,""
181584.468623,5,sched_state,waiting
181584.468629,5,tick,""
181584.468649,4,sched_state,waiting
181584.468653,4,tick,""
181584.468664,2,sched_state,waiting
181584.468664,5,sched_state,waiting
181584.468669,5,tick,""
181584.468669,2,tick,""
181584.468676,4,sched_state,waiting
181584.468679,4,tick,""
181584.468684,0,tick,""
181584.468684,1,sched_state,waiting
181584.468688,0,reduction,""
181584.468690,1,tick,""
181584.468693,0,sched_state,running
181584.468701,6,sched_state,waiting
181584.468707,6,tick,""
181584.468719,3,sched_state,waiting
181584.468727,3,tick,""
181584.468742,7,sched_state,waiting
181584.468749,7,tick,""
181584.468780,7,sched_state,waiting
181584.468786,3,sched_state,waiting
181584.468785,2,sched_state,waiting
181584.468794,3,tick,""
181584.468795,2,tick,""
181584.468796,7,tick,""
181584.468814,5,sched_state,waiting
181584.468821,5,tick,""
181584.468829,1,sched_state,waiting
181584.468835,1,tick,""
181584.468844,7,sched_state,waiting
181584.468850,7,tick,""
181584.468850,3,sched_state,waiting
181584.468854,3,tick,""
181584.468869,5,sched_state,waiting
181584.468872,2,sched_state,waiting
181584.468875,5,tick,""
181584.468879,2,tick,""
181584.468895,1,sched_state,waiting
181584.468901,1,tick,""
181584.468939,1,sched_state,waiting
181584.468940,7,sched_state,waiting
181584.468945,7,tick,""
181584.468945,1,tick,""
181584.468949,2,sched_state,waiting
181584.468955,2,tick,""
181584.468965,5,sched_state,waiting
181584.468971,5,tick,""
181584.468986,3,sched_state,waiting
181584.468992,3,tick,""
181584.469000,2,sched_state,waiting
181584.469006,2,tick,""
181584.469010,4,sched_state,waiting
181584.469014,0,tick,""
181584.469019,4,tick,""
181584.469019,7,sched_state,waiting
181584.469020,5,sched_state,waiting
181584.469025,5,tick,""
181584.469025,7,tick,""
181584.469028,1,sched_state,waiting
181584.469031,6,sched_state,waiting
181584.469033,1,tick,""
181584.469036,6,tick,""
181584.469083,1,sched_state,waiting
181584.469102,1,tick,""
181584.469134,7,sched_state,waiting
181584.469136,5,sched_state,waiting
181584.469140,7,tick,""
181584.469142,5,tick,""
181584.469143,1,sched_state,waiting
181584.469148,1,tick,""
181584.469158,2,sched_state,waiting
181584.469165,2,tick,""
181584.469179,6,sched_state,waiting
181584.469186,6,tick,""
181584.469207,2,sched_state,waiting
181584.469212,2,tick,""
181584.469218,1,sched_state,waiting
181584.469219,6,sched_state,waiting
181584.469223,1,tick,""
181584.469224,6,tick,""
181584.469242,7,sched_state,waiting
181584.469248,7,tick,""
181584.469270,6,sched_state,waiting
181584.469275,6,tick,""
181584.469276,7,sched_state,waiting
181584.469281,7,tick,""
181584.469302,5,sched_state,waiting
181584.469308,5,tick,""
181584.469318,2,sched_state,waiting
181584.469323,1,sched_state,waiting
181584.469324,2,tick,""
181584.469324,6,sched_state,waiting
181584.469326,7,sched_state,waiting
181584.469329,6,tick,""
181584.469329,1,tick,""
181584.469332,7,tick,""
181584.469366,6,sched_state,waiting
181584.469371,6,tick,""
181584.469388,5,sched_state,waiting
181584.469389,1,sched_state,waiting
181584.469393,5,tick,""
181584.469393,1,tick,""
181584.469399,6,sched_state,waiting
181584.469405,6,tick,""
181584.469431,7,sched_state,waiting
181584.469431,1,sched_state,waiting
181584.469437,7,tick,""
181584.469437,1,tick,""
181584.469439,5,sched_state,waiting
181584.469444,5,tick,""
181584.469473,1,sched_state,waiting
181584.469479,1,tick,""
181584.469525,7,sched_state,waiting
181584.469530,7,tick,""
181584.470654,3,sched_state,waiting
181584.470665,3,tick,""
181584.470678,4,sched_state,waiting
181584.470683,4,tick,""
181584.470698,2,sched_state,waiting
181584.470704,2,tick,""
181584.470706,1,sched_state,waiting
181584.470707,4,sched_state,waiting
181584.470711,4,tick,""
181584.470712,6,sched_state,waiting
181584.470713,1,tick,""
181584.470718,6,tick,""
181584.470738,3,sched_state,waiting
181584.470744,3,tick,""
181584.470744,7,sched_state,waiting
181584.470750,7,tick,""
181584.470758,4,sched_state,waiting
181584.470762,4,tick,""
181584.470762,2,sched_state,waiting
181584.470767,2,tick,""
181584.470791,7,sched_state,waiting
181584.470792,1,sched_state,waiting
181584.470797,7,tick,""
181584.470799,1,tick,""
181584.470804,3,sched_state,waiting
181584.470806,4,sched_state,waiting
181584.470808,3,tick,""
181584.470809,4,tick,""
181584.470834,4,sched_state,waiting
181584.470838,4,tick,""
181584.470852,2,sched_state,waiting
181584.470856,3,sched_state,waiting
181584.470858,2,tick,""
181584.470862,3,tick,""
181584.470894,7,sched_state,waiting
181584.470898,3,sched_state,waiting
181584.470900,7,tick,""
181584.470904,3,tick,""
181584.470937,7,sched_state,waiting
181584.470943,7,tick,""
181584.471018,7,sched_state,waiting
181584.471023,7,tick,""
181584.471101,7,sched_state,waiting
181584.471106,7,tick,""
181584.471185,7,sched_state,waiting
181584.471190,7,tick,""
181584.471452,5,sched_state,waiting
181584.471460,0,queue_length,1
181584.471463,5,tick,""
181584.471469,0,sched_state,running
181584.471478,6,sched_state,waiting
181584.471485,1,sched_state,waiting
181584.471486,6,tick,""
181584.471492,1,tick,""
181584.471510,0,tick,""
181584.471515,0,reduction,""
181584.471516,4,sched_state,waiting
181584.471520,0,sched_state,running
181584.471521,4,tick,""
181584.471524,0,tick,""
181584.471526,2,sched_state,waiting
181584.471528,3,sched_state,waiting
181584.471534,2,tick,""
181584.471534,0,reduction,""
181584.471534,3,tick,""
181584.471538,0,sched_state,running
181584.471545,0,tick,""
181584.471551,0,reduction,""
181584.471554,5,sched_state,waiting
181584.471557,0,sched_state,running
181584.471560,5,tick,""
181584.471561,0,tick,""
181584.471570,4,sched_state,waiting
181584.471572,7,sched_state,waiting
181584.471574,4,tick,""
181584.471580,7,tick,""
181584.471583,0,channel_blocked,488
181584.471584,2,sched_state,waiting
181584.471586,0,yield,""
181584.471590,2,tick,""
181584.471593,1,sched_state,waiting
181584.471594,6,sched_state,waiting
181584.471599,1,tick,""
181584.471600,6,tick,""
181584.471615,5,sched_state,waiting
181584.471621,5,tick,""
181584.471626,3,sched_state,waiting
181584.471630,4,sched_state,waiting
181584.471632,3,tick,""
181584.471634,4,tick,""
181584.471650,1,sched_state,waiting
181584.471655,1,tick,""
181584.471667,2,sched_state,waiting
181584.471673,2,tick,""
181584.471680,3,sched_state,waiting
181584.471686,3,tick,""
181584.471698,4,sched_state,waiting
181584.471698,7,sched_state,waiting
181584.471701,4,tick,""
181584.471703,7,tick,""
181584.471708,5,sched_state,waiting
181584.471713,5,tick,""
181584.471730,1,sched_state,waiting
181584.471733,4,sched_state,waiting
181584.471735,6,sched_state,waiting
181584.471735,1,tick,""
181584.471738,4,tick,""
181584.471740,6,tick,""
181584.471778,2,sched_state,waiting
181584.471784,2,tick,""
181584.471798,1,sched_state,waiting
181584.471803,1,tick,""
181584.471806,5,sched_state,waiting
181584.471814,5,tick,""
181584.471815,3,sched_state,waiting
181584.471821,3,tick,""
181584.471866,6,sched_state,waiting
181584.471872,6,tick,""
181584.471880,2,sched_state,waiting
181584.471882,5,sched_state,waiting
181584.471884,2,tick,""
181584.471887,5,tick,""
181584.471971,7,sched_state,waiting
181584.471974,0,sched_state,running
181584.471978,7,tick,""
181584.471980,0,tick,""
181584.471985,0,queue_length,0
181584.471990,6,sched_state,waiting
181584.471995,6,tick,""
181584.471996,1,sched_state,waiting
181584.472002,3,sched_state,waiting
181584.472002,1,tick,""
181584.472008,3,tick,""
181584.472023,5,sched_state,waiting
181584.472029,5,tick,""
181584.472029,7,sched_state,waiting
181584.472034,7,tick,""
181584.472046,2,sched_state,waiting
181584.472051,2,tick,""
181584.472076,7,sched_state,waiting
181584.472082,7,tick,""
181584.472093,3,sched_state,waiting
181584.472099,3,tick,""
181584.472124,7,sched_state,waiting
181584.472131,7,tick,""
181584.472143,2,sched_state,waiting
181584.472148,2,tick,""
181584.472161,7,sched_state,waiting
181584.472166,7,tick,""
181584.472233,3,sched_state,waiting
181584.472238,3,tick,""
181584.472258,7,sched_state,waiting
181584.472264,7,tick,""
181584.472292,7,sched_state,waiting
181584.472297,7,tick,""
181584.473440,6,sched_state,waiting
181584.473446,6,tick,""
181584.473448,2,sched_state,waiting
181584.473448,4,sched_state,waiting
181584.473453,2,tick,""
181584.473454,4,tick,""
181584.473469,5,sched_state,waiting
181584.473479,5,tick,""
181584.473483,7,sched_state,waiting
181584.473492,7,tick,""
181584.473494,1,sched_state,waiting
181584.473500,1,tick,""
181584.473516,5,sched_state,waiting
181584.473518,6,sched_state,waiting
181584.473521,5,tick,""
181584.473523,2,sched_state,waiting
181584.473523,6,tick,""
181584.473528,2,tick,""
181584.473532,4,sched_state,waiting
181584.473533,7,sched_state,waiting
181584.473535,1,sched_state,waiting
181584.473537,4,tick,""
181584.473539,7,tick,""
181584.473540,1,tick,""
181584.473588,7,sched_state,waiting
181584.473595,7,tick,""
181584.473624,4,sched_state,waiting
181584.473628,1,sched_state,waiting
181584.473628,4,tick,""
181584.473634,1,tick,""
181584.473635,5,sched_state,waiting
181584.473641,5,tick,""
181584.473658,4,sched_state,waiting
181584.473661,4,tick,""
181584.473669,1,sched_state,waiting
