timestamp,lpu,event,value
153336.992633,0,sched_state,running
153336.992714,0,tick,""
153336.992718,0,reduction,""
153336.992720,0,sched_state,running
153336.992801,0,tick,""
153336.992804,0,reduction,""
153336.992805,0,sched_state,running
153336.992887,0,tick,""
153336.993898,7,channel_blocked,1029
153336.993902,0,yield,""
153336.994270,0,sched_state,running
153336.994289,0,tick,""
153336.994295,0,queue_length,9
153336.994297,0,queue_length,8
153336.994528,0,sched_state,running
153336.994599,0,tick,""
153336.994615,0,reduction,""
153336.994617,0,sched_state,running
153336.994681,0,tick,""
153336.994687,0,reduction,""
153336.994688,0,sched_state,running
153336.994746,0,tick,""
153336.994765,0,reduction,""
153336.994766,0,sched_state,running
153336.994823,0,tick,""
153336.994888,0,reduction,""
153336.994890,0,sched_state,running
153336.994972,0,tick,""
153336.994999,0,reduction,""
153336.995001,0,sched_state,running
153336.995092,0,tick,""
153336.995103,0,reduction,""
153336.995105,0,sched_state,running
153336.995199,0,tick,""
153336.995208,0,reduction,""
153336.995210,0,sched_state,running
153336.995301,0,tick,""
153336.995329,0,reduction,""
153336.995332,0,sched_state,running
153336.995411,0,tick,""
153336.995418,0,reduction,""
153336.995420,0,sched_state,running
153336.995481,0,tick,""
153336.995500,0,reduction,""
153336.995501,0,sched_state,running
153336.995563,0,tick,""
153336.995569,0,spawn,""
153336.995571,0,reduction,""
153336.995572,0,sched_state,running
153336.995847,0,tick,""
153336.995853,0,reduction,""
153336.995855,0,sched_state,running
153336.995925,0,tick,""
153336.995931,0,reduction,""
153336.995932,0,sched_state,running
153336.995989,0,tick,""
153336.996009,0,reduction,""
153336.996011,0,sched_state,running
153336.996069,0,tick,""
153336.996075,0,reduction,""
153336.996076,0,sched_state,running
153336.996145,0,tick,""
153336.996163,0,reduction,""
153336.996164,0,sched_state,running
153336.996222,0,tick,""
153336.996231,0,queue_length,9
153336.996263,0,reduction,""
153336.996265,0,sched_state,running
153336.996339,0,tick,""
153336.996358,0,reduction,""
153336.996360,0,sched_state,running
153336.996418,0,tick,""
153336.996425,0,reduction,""
153336.996427,0,sched_state,running
153336.996488,0,tick,""
153336.996494,0,reduction,""
153336.996496,0,sched_state,running
153336.996555,0,tick,""
153336.996784,0,queue_length,9
153336.998064,7,sched_state,waiting
153336.998072,7,tick,""
153336.998620,0,sched_state,running
153336.999068,0,tick,""
153337.000489,0,channel_blocked,178
153337.000492,0,yield,""
153337.001158,0,sched_state,running
153337.001170,0,tick,""
153337.001176,0,queue_length,10
153337.001179,0,queue_length,9
153337.002639,0,sched_state,running
153337.003039,0,tick,""
153337.004439,1,channel_blocked,197
153337.004442,0,yield,""
153337.005075,0,sched_state,running
153337.005098,0,tick,""
153337.005116,0,queue_length,10
153337.005122,0,queue_length,9
153337.006045,0,sched_state,running
153337.006268,0,tick,""
153337.008457,2,channel_blocked,335
153337.008461,0,yield,""
153337.009037,6,sched_state,waiting
153337.009046,6,tick,""
153337.009084,6,sched_state,waiting
153337.009088,6,tick,""
153337.009139,0,sched_state,running
153337.009139,0,queue_length,10
153337.009163,0,tick,""
153337.009170,0,queue_length,9
153337.010157,0,sched_state,running
153337.010452,0,tick,""
153337.013440,3,channel_blocked,520
153337.013456,0,yield,""
153337.014707,0,sched_state,running
153337.014730,0,queue_length,10
153337.014762,0,tick,""
153337.014794,0,queue_length,9
153337.017053,0,sched_state,running
153337.017495,0,tick,""
153337.020103,1,sched_state,waiting
153337.020185,1,tick,""
153337.020784,6,sched_state,waiting
153337.020791,6,tick,""
153337.020810,4,channel_blocked,544
153337.020813,0,yield,""
153337.021585,0,sched_state,running
153337.021611,0,tick,""
153337.021611,0,queue_length,10
153337.021620,0,queue_length,9
153337.021635,6,sched_state,waiting
153337.021640,6,tick,""
153337.022956,0,sched_state,running
153337.023363,0,tick,""
153337.024910,5,channel_blocked,803
153337.024920,0,yield,""
153337.025630,0,sched_state,running
153337.025634,0,queue_length,10
153337.025648,0,tick,""
153337.025664,0,queue_length,9
153337.026558,0,sched_state,running
153337.027025,0,tick,""
153337.028468,6,channel_blocked,996
153337.028474,0,yield,""
153337.029094,0,sched_state,running
153337.029122,0,tick,""
153337.029129,0,queue_length,10
153337.029132,0,queue_length,9
153337.030016,0,sched_state,running
153337.030259,0,tick,""
153337.031023,5,sched_state,waiting
153337.031033,5,tick,""
153337.031652,7,channel_blocked,1029
153337.031657,0,yield,""
153337.032011,6,sched_state,waiting
153337.032020,6,tick,""
153337.032052,6,sched_state,waiting
153337.032058,6,tick,""
153337.032123,0,sched_state,running
153337.032212,0,tick,""
153337.041072,0,queue_length,10
153337.041082,0,queue_length,9
153337.041410,0,sched_state,running
153337.041554,0,tick,""
153337.041561,0,reduction,""
153337.041564,0,sched_state,running
153337.041692,0,tick,""
153337.041698,0,reduction,""
153337.041700,0,sched_state,running
153337.041822,0,tick,""
153337.041827,0,reduction,""
153337.041829,0,sched_state,running
153337.041949,0,tick,""
153337.041954,0,reduction,""
153337.041956,0,sched_state,running
153337.042023,7,sched_state,waiting
153337.042032,7,tick,""
153337.042079,0,tick,""
153337.042084,0,reduction,""
153337.042086,0,sched_state,running
153337.042201,0,tick,""
153337.042207,0,reduction,""
153337.042209,0,sched_state,running
153337.042325,0,tick,""
153337.043010,6,sched_state,waiting
153337.043018,6,tick,""
153337.043040,6,sched_state,waiting
153337.043044,6,tick,""
153337.044264,8,channel_blocked,1210
153337.044280,0,yield,""
153337.044941,0,sched_state,running
153337.044970,0,queue_length,10
153337.044973,0,tick,""
153337.044979,0,queue_length,9
153337.045409,0,sched_state,running
153337.045691,0,tick,""
153337.045739,0,reduction,""
153337.045742,0,sched_state,running
153337.045925,0,tick,""
153337.045934,0,reduction,""
153337.045936,0,sched_state,running
153337.046032,0,tick,""
153337.046063,0,reduction,""
153337.046065,0,sched_state,running
153337.046199,0,tick,""
153337.046207,0,spawn,""
153337.046210,0,reduction,""
153337.046211,0,sched_state,running
153337.046594,0,tick,""
153337.046600,0,reduction,""
153337.046601,0,sched_state,running
153337.046674,0,tick,""
153337.046682,0,reduction,""
153337.046684,0,sched_state,running
153337.046776,0,tick,""
153337.046794,0,reduction,""
153337.046795,0,sched_state,running
153337.046887,0,tick,""
153337.046895,0,reduction,""
153337.046896,0,sched_state,running
153337.046989,0,tick,""
153337.047015,0,reduction,""
153337.047017,0,sched_state,running
153337.047106,0,tick,""
153337.047119,0,queue_length,10
153337.047182,0,reduction,""
153337.047185,0,sched_state,running
153337.047289,0,tick,""
153337.047320,0,reduction,""
153337.047323,0,sched_state,running
153337.047416,0,tick,""
153337.047427,0,reduction,""
153337.047429,0,sched_state,running
153337.047525,0,tick,""
153337.047534,0,reduction,""
153337.047537,0,sched_state,running
153337.047632,0,tick,""
153337.047663,0,reduction,""
153337.047666,0,sched_state,running
153337.047761,0,tick,""
153337.047770,0,reduction,""
153337.047771,0,sched_state,running
153337.047865,0,tick,""
153337.047895,0,reduction,""
153337.047897,0,sched_state,running
153337.047994,0,tick,""
153337.048002,0,spawn,""
153337.048005,0,reduction,""
153337.048007,0,sched_state,running
153337.048395,0,tick,""
153337.048402,0,reduction,""
153337.048403,0,sched_state,running
153337.048405,0,queue_length,11
153337.048471,0,tick,""
153337.048479,0,reduction,""
153337.048481,0,sched_state,running
153337.048575,0,tick,""
153337.048593,0,reduction,""
153337.048595,0,sched_state,running
153337.048685,0,tick,""
153337.048901,0,queue_length,11
153337.050888,0,sched_state,running
153337.052540,0,tick,""
153337.053025,7,sched_state,waiting
153337.053032,7,tick,""
153337.054036,6,sched_state,waiting
153337.054049,6,tick,""
153337.054090,6,sched_state,waiting
153337.054097,6,tick,""
153337.054610,0,channel_blocked,178
153337.054616,0,yield,""
153337.055533,0,sched_state,running
153337.055564,0,queue_length,12
153337.055606,0,tick,""
153337.055614,0,queue_length,11
153337.057270,0,sched_state,running
153337.057739,0,tick,""
153337.059455,1,channel_blocked,197
153337.059458,0,yield,""
153337.060347,0,sched_state,running
153337.060382,0,queue_length,12
153337.060384,0,tick,""
153337.060397,0,queue_length,11
153337.061679,0,sched_state,running
153337.062344,0,tick,""
153337.064182,2,sched_state,waiting
153337.064190,2,tick,""
153337.064196,2,channel_blocked,335
153337.064200,0,yield,""
153337.065032,6,sched_state,waiting
153337.065057,6,tick,""
153337.065121,6,sched_state,waiting
153337.065133,6,tick,""
153337.065273,0,sched_state,running
153337.065273,0,queue_length,12
153337.065830,0,tick,""
153337.065838,0,queue_length,11
153337.067231,0,sched_state,running
153337.067525,0,tick,""
153337.071892,3,channel_blocked,520
153337.071907,0,yield,""
153337.072675,0,sched_state,running
153337.072678,0,queue_length,12
153337.072695,0,tick,""
153337.072702,0,queue_length,11
153337.074156,0,sched_state,running
153337.074395,0,tick,""
153337.075027,3,sched_state,waiting
153337.075038,3,tick,""
153337.076553,6,sched_state,waiting
153337.076575,6,tick,""
153337.076644,6,sched_state,waiting
153337.076662,6,tick,""
153337.077447,4,channel_blocked,544
153337.077456,0,yield,""
153337.078190,0,sched_state,running
153337.078264,0,tick,""
153337.078275,0,queue_length,12
153337.078279,0,queue_length,11
153337.079559,0,sched_state,running
153337.079815,0,tick,""
153337.081737,5,channel_blocked,803
153337.081742,0,yield,""
153337.082365,0,sched_state,running
153337.082390,0,tick,""
153337.082402,0,queue_length,12
153337.082408,0,queue_length,11
153337.083246,0,sched_state,running
153337.083483,0,tick,""
153337.084383,6,channel_blocked,996
153337.084386,0,yield,""
153337.084858,0,sched_state,running
153337.084909,0,tick,""
153337.084915,0,queue_length,12
153337.084917,0,queue_length,11
153337.085689,0,sched_state,running
153337.085963,0,tick,""
153337.086051,1,sched_state,waiting
153337.086061,1,tick,""
153337.087013,6,sched_state,waiting
153337.087029,6,tick,""
153337.087086,6,sched_state,waiting
153337.087090,6,tick,""
153337.087222,7,channel_blocked,1029
153337.087225,0,yield,""
153337.088039,0,sched_state,running
153337.088047,0,queue_length,12
153337.088075,0,tick,""
153337.088102,0,queue_length,11
153337.089009,0,sched_state,running
153337.089452,0,tick,""
153337.090943,8,channel_blocked,1210
153337.090954,0,yield,""
153337.091664,0,sched_state,running
153337.091741,0,queue_length,12
153337.091907,0,tick,""
153337.091938,0,queue_length,11
153337.092415,0,sched_state,running
153337.092563,0,tick,""
153337.092568,0,reduction,""
153337.092571,0,sched_state,running
153337.092789,0,tick,""
153337.092804,0,reduction,""
153337.092806,0,sched_state,running
153337.092928,0,tick,""
153337.092932,0,reduction,""
153337.092934,0,sched_state,running
153337.093052,0,tick,""
153337.093057,0,reduction,""
153337.093058,0,sched_state,running
153337.093181,0,tick,""
153337.093186,0,reduction,""
153337.093189,0,sched_state,running
153337.093298,0,tick,""
153337.093303,0,reduction,""
153337.093304,0,sched_state,running
153337.093411,0,tick,""
153337.094859,9,channel_blocked,1402
153337.094869,0,yield,""
153337.095504,0,sched_state,running
153337.095546,0,tick,""
153337.095554,0,queue_length,12
153337.095557,0,queue_length,11
153337.095982,0,sched_state,running
153337.096134,0,tick,""
153337.096138,0,reduction,""
153337.096141,0,sched_state,running
153337.096272,0,tick,""
153337.096277,0,reduction,""
153337.096281,0,sched_state,running
153337.096405,0,tick,""
153337.096409,0,reduction,""
153337.096411,0,sched_state,running
153337.096530,0,tick,""
153337.096535,0,reduction,""
153337.096537,0,sched_state,running
153337.096653,0,tick,""
153337.096658,0,reduction,""
153337.096659,0,sched_state,running
153337.096777,0,tick,""
153337.096782,0,reduction,""
153337.096783,0,sched_state,running
153337.096895,0,tick,""
153337.097022,1,sched_state,waiting
153337.097031,1,tick,""
153337.098233,6,sched_state,waiting
153337.098242,6,tick,""
153337.098261,10,channel_blocked,1433
153337.098263,0,yield,""
153337.098809,0,sched_state,running
153337.098835,0,tick,""
153337.098862,6,sched_state,waiting
153337.098867,6,tick,""
153337.098872,0,queue_length,12
153337.098875,0,queue_length,11
153337.099103,0,sched_state,running
153337.099183,0,tick,""
153337.099193,0,reduction,""
153337.099196,0,sched_state,running
153337.099264,0,tick,""
153337.099292,0,reduction,""
153337.099293,0,sched_state,running
153337.099361,0,tick,""
153337.099432,0,reduction,""
153337.099434,0,sched_state,running
153337.099529,0,tick,""
153337.099564,0,reduction,""
153337.099566,0,sched_state,running
153337.099662,0,tick,""
153337.099671,0,reduction,""
153337.099673,0,sched_state,running
153337.099769,0,tick,""
153337.099777,0,reduction,""
153337.099779,0,sched_state,running
153337.099873,0,tick,""
153337.099903,0,reduction,""
153337.099905,0,sched_state,running
153337.100064,0,tick,""
153337.100073,0,reduction,""
153337.100075,0,sched_state,running
153337.100248,0,tick,""
153337.100277,0,reduction,""
153337.100281,0,sched_state,running
153337.100384,0,tick,""
153337.100392,0,spawn,""
153337.100394,0,reduction,""
153337.100395,0,sched_state,running
153337.100674,0,tick,""
153337.100676,0,queue_length,12
153337.100681,0,reduction,""
153337.100682,0,sched_state,running
153337.100746,0,tick,""
153337.100752,0,reduction,""
153337.100753,0,sched_state,running
153337.100814,0,tick,""
153337.100827,0,reduction,""
153337.100829,0,sched_state,running
153337.100889,0,tick,""
153337.100894,0,reduction,""
153337.100896,0,sched_state,running
153337.100954,0,tick,""
153337.100974,0,reduction,""
153337.100975,0,sched_state,running
153337.101034,0,tick,""
153337.101085,0,reduction,""
153337.101086,0,sched_state,running
153337.101175,0,tick,""
153337.101205,0,reduction,""
153337.101207,0,sched_state,running
153337.101296,0,tick,""
153337.101305,0,reduction,""
153337.101307,0,sched_state,running
153337.101402,0,tick,""
153337.101410,0,reduction,""
153337.101411,0,sched_state,running
153337.101502,0,tick,""
153337.101543,0,reduction,""
153337.101546,0,sched_state,running
153337.101613,0,tick,""
153337.101844,0,queue_length,12
153337.104853,0,sched_state,running
153337.105976,0,tick,""
153337.108035,2,sched_state,waiting
153337.108100,2,tick,""
153337.108748,0,channel_blocked,178
153337.108754,0,yield,""
153337.109010,6,sched_state,waiting
153337.109016,6,tick,""
153337.109044,6,sched_state,waiting
153337.109049,6,tick,""
153337.109987,0,sched_state,running
153337.110018,0,tick,""
153337.110029,0,queue_length,13
153337.110051,0,queue_length,12
153337.111544,0,sched_state,running
153337.112182,0,tick,""
153337.115104,1,channel_blocked,197
153337.115113,0,yield,""
153337.116808,0,sched_state,running
153337.117002,0,tick,""
153337.119066,5,sched_state,waiting
153337.119080,5,tick,""
153337.120012,6,sched_state,waiting
153337.120028,6,tick,""
153337.120052,6,sched_state,waiting
153337.120055,6,tick,""
153337.122401,0,queue_length,13
153337.122410,0,queue_length,12
153337.123873,0,sched_state,running
153337.124821,0,tick,""
153337.128102,2,channel_blocked,335
153337.128123,0,yield,""
153337.130054,3,sched_state,waiting
153337.130108,3,tick,""
153337.130387,0,sched_state,running
153337.130387,0,queue_length,13
153337.130425,0,tick,""
153337.130434,0,queue_length,12
153337.131010,6,sched_state,waiting
153337.131015,6,tick,""
153337.131051,6,sched_state,waiting
153337.131056,6,tick,""
153337.132405,0,sched_state,running
153337.133216,0,tick,""
153337.136035,3,channel_blocked,520
153337.136046,0,yield,""
153337.137341,0,sched_state,running
153337.137382,0,queue_length,13
