timestamp,lpu,event,value
153335.888607,5,tick,""
153335.888669,0,queue_length,2
153335.888957,6,sched_state,running
153335.889102,6,tick,""
153335.889113,6,queue_length,1
153335.889116,6,queue_length,0
153335.890499,0,sched_state,running
153335.890655,1,sched_state,running
153335.890802,0,tick,""
153335.890834,0,reduction,""
153335.890838,0,sched_state,running
153335.891168,0,tick,""
153335.891181,0,reduction,""
153335.891184,0,sched_state,running
153335.891435,0,tick,""
153335.891732,6,sched_state,running
153335.892482,6,tick,""
153335.892507,1,tick,""
153335.892523,5,queue_length,0
153335.893755,5,sched_state,running
153335.893843,5,channel_blocked,773
153335.893848,7,yield,""
153335.894063,7,channel_blocked,989
153335.894066,0,yield,""
153335.894806,9,channel_unblocked,87
153335.894829,4,yield,""
153335.894835,4,sched_state,running
153335.894980,0,sched_state,running
153335.895020,0,queue_length,3
153335.895094,0,tick,""
153335.895104,5,tick,""
153335.895107,7,sched_state,running
153335.895126,0,queue_length,2
153335.895127,5,reduction,""
153335.895130,5,sched_state,running
153335.895344,5,tick,""
153335.895349,5,reduction,""
153335.895351,5,sched_state,running
153335.895422,7,tick,""
153335.895523,5,tick,""
153335.895541,4,tick,""
153335.895558,4,reduction,""
153335.895560,4,sched_state,running
153335.895883,2,channel_blocked,433
153335.895888,3,yield,""
153335.896340,4,tick,""
153335.896352,4,reduction,""
153335.896355,4,sched_state,running
153335.896605,4,tick,""
153335.896824,4,reduction,""
153335.896828,4,sched_state,running
153335.896913,7,queue_length,1
153335.896918,7,queue_length,0
153335.897047,4,tick,""
153335.897055,4,reduction,""
153335.897058,4,sched_state,running
153335.897265,4,tick,""
153335.897284,0,sched_state,running
153335.897289,4,reduction,""
153335.897291,4,sched_state,running
153335.897479,4,tick,""
153335.897495,4,reduction,""
153335.897498,4,sched_state,running
153335.897673,0,tick,""
153335.897689,4,tick,""
153335.897695,4,reduction,""
153335.897697,4,sched_state,running
153335.897706,0,channel_blocked,158
153335.897712,2,yield,""
153335.897888,4,tick,""
153335.897895,4,reduction,""
153335.897897,4,sched_state,running
153335.898082,4,tick,""
153335.898087,4,reduction,""
153335.898088,4,sched_state,running
153335.898279,4,tick,""
153335.898285,4,reduction,""
153335.898287,4,sched_state,running
153335.898308,6,channel_blocked,798
153335.898312,6,yield,""
153335.898468,4,tick,""
153335.898583,3,sched_state,running
153335.898657,3,tick,""
153335.898667,3,queue_length,1
153335.898672,3,queue_length,0
153335.899475,7,sched_state,running
153335.899778,6,sched_state,running
153335.900353,2,sched_state,running
153335.900393,2,tick,""
153335.900646,6,tick,""
153335.900770,3,channel_blocked,451
153335.900776,1,yield,""
153335.900781,7,tick,""
153335.901035,1,channel_blocked,256
153335.901040,0,yield,""
153335.901041,0,channel_unblocked,87
153335.901049,4,yield,""
153335.901052,4,sched_state,running
153335.901267,2,queue_length,1
153335.901276,2,queue_length,0
153335.901288,4,tick,""
153335.901294,4,reduction,""
153335.901296,4,sched_state,running
153335.901435,8,channel_blocked,1021
153335.901435,3,sched_state,running
153335.901438,5,yield,""
153335.901489,4,tick,""
153335.901494,4,reduction,""
153335.901496,4,sched_state,running
153335.901683,4,tick,""
153335.901686,4,reduction,""
153335.901687,4,sched_state,running
153335.901810,6,queue_length,1
153335.901814,6,queue_length,0
153335.901861,4,tick,""
153335.901865,4,sched_state,stop
153335.902191,3,tick,""
153335.902421,5,sched_state,running
153335.902436,5,tick,""
153335.903018,5,queue_length,1
153335.903025,5,queue_length,0
153335.903124,0,sched_state,running
153335.903253,0,tick,""
153335.903279,0,queue_length,3
153335.903282,0,queue_length,2
153335.903897,1,sched_state,running
153335.903988,5,sched_state,running
153335.904189,1,tick,""
153335.904207,1,queue_length,1
153335.904211,1,queue_length,0
153335.904472,6,sched_state,running
153335.904864,0,sched_state,running
