timestamp,lpu,event,value
183852.907389,2,tick,""
183852.907397,6,sched_state,waiting
183852.907401,6,tick,""
183852.907417,3,sched_state,waiting
183852.907418,1,sched_state,waiting
183852.907422,3,tick,""
183852.907423,1,tick,""
183852.907438,4,sched_state,waiting
183852.907447,4,tick,""
183852.907457,6,sched_state,waiting
183852.907467,6,tick,""
183852.907485,4,sched_state,waiting
183852.907486,2,sched_state,waiting
183852.907488,4,tick,""
183852.907492,2,tick,""
183852.907507,3,sched_state,waiting
183852.907511,1,sched_state,waiting
183852.907513,3,tick,""
183852.907513,6,sched_state,waiting
183852.907516,1,tick,""
183852.907518,6,tick,""
183852.907534,2,sched_state,waiting
183852.907539,2,tick,""
183852.907557,4,sched_state,waiting
183852.907561,4,tick,""
183852.907571,6,sched_state,waiting
183852.907576,6,tick,""
183852.907593,3,sched_state,waiting
183852.907599,3,tick,""
183852.907629,3,sched_state,waiting
183852.907634,3,tick,""
183852.907641,2,sched_state,waiting
183852.907646,2,tick,""
183852.907668,4,sched_state,waiting
183852.907672,4,tick,""
183852.907682,2,sched_state,waiting
183852.907687,2,tick,""
183852.907699,4,sched_state,waiting
183852.907702,4,tick,""
183852.907728,4,sched_state,waiting
183852.907728,3,sched_state,waiting
183852.907732,4,tick,""
183852.907734,3,tick,""
183852.907744,2,sched_state,waiting
183852.907749,2,tick,""
183852.907771,3,sched_state,waiting
183852.907772,0,tick,""
183852.907773,5,sched_state,waiting
183852.907777,0,reduction,""
183852.907778,3,tick,""
183852.907779,0,sched_state,running
183852.907782,5,tick,""
183852.907801,7,sched_state,waiting
183852.907806,7,tick,""
183852.907812,3,sched_state,waiting
183852.907814,1,sched_state,waiting
183852.907816,4,sched_state,waiting
183852.907817,3,tick,""
183852.907820,1,tick,""
183852.907820,4,tick,""
183852.907854,4,sched_state,waiting
183852.907857,4,tick,""
183852.907872,7,sched_state,waiting
183852.907877,7,tick,""
183852.907895,3,sched_state,waiting
183852.907901,3,tick,""
183852.907918,4,sched_state,waiting
183852.907921,4,tick,""
183852.907921,1,sched_state,waiting
183852.907928,1,tick,""
183852.907940,3,sched_state,waiting
183852.907945,3,tick,""
183852.907952,4,sched_state,waiting
183852.907951,7,sched_state,waiting
183852.907955,4,tick,""
183852.907956,7,tick,""
183852.907977,1,sched_state,waiting
183852.907982,3,sched_state,waiting
183852.907982,1,tick,""
183852.907988,3,tick,""
183852.908000,4,sched_state,waiting
183852.908003,4,tick,""
183852.908019,1,sched_state,waiting
183852.908025,1,tick,""
183852.908026,3,sched_state,waiting
183852.908031,3,tick,""
183852.908046,4,sched_state,waiting
183852.908049,4,tick,""
183852.908070,3,sched_state,waiting
183852.908075,3,tick,""
183852.908082,7,sched_state,waiting
183852.908087,7,tick,""
183852.908097,1,sched_state,waiting
183852.908103,1,tick,""
183852.908121,3,sched_state,waiting
183852.908125,4,sched_state,waiting
183852.908126,7,sched_state,waiting
183852.908127,3,tick,""
183852.908129,4,tick,""
183852.908130,7,tick,""
183852.908168,1,sched_state,waiting
183852.908170,4,sched_state,waiting
183852.908173,4,tick,""
183852.908173,3,sched_state,waiting
183852.908174,1,tick,""
183852.908179,3,tick,""
183852.908215,1,sched_state,waiting
183852.908220,1,tick,""
183852.908231,3,sched_state,waiting
183852.908237,3,tick,""
183852.908252,1,sched_state,waiting
183852.908257,1,tick,""
183852.908274,3,sched_state,waiting
183852.908280,3,tick,""
183852.908290,1,sched_state,waiting
183852.908296,1,tick,""
183852.908316,3,sched_state,waiting
183852.908321,3,tick,""
183852.908356,3,sched_state,waiting
183852.908361,3,tick,""
183852.908432,0,tick,""
183852.908433,6,sched_state,waiting
183852.908438,0,reduction,""
183852.908438,6,tick,""
183852.908440,0,sched_state,running
183852.908455,2,sched_state,waiting
183852.908462,2,tick,""
183852.908463,4,sched_state,waiting
183852.908462,7,sched_state,waiting
183852.908468,4,tick,""
183852.908469,7,tick,""
183852.908470,3,sched_state,waiting
183852.908476,3,tick,""
183852.908481,1,sched_state,waiting
183852.908487,1,tick,""
183852.908518,2,sched_state,waiting
183852.908518,3,sched_state,waiting
183852.908523,2,tick,""
183852.908523,3,tick,""
183852.908538,1,sched_state,waiting
183852.908544,1,tick,""
183852.908561,6,sched_state,waiting
183852.908562,2,sched_state,waiting
183852.908567,6,tick,""
183852.908567,2,tick,""
183852.908576,4,sched_state,waiting
183852.908581,4,tick,""
183852.908592,1,sched_state,waiting
183852.908597,1,tick,""
183852.908607,2,sched_state,waiting
183852.908613,2,tick,""
183852.908629,3,sched_state,waiting
183852.908634,3,tick,""
183852.908640,1,sched_state,waiting
183852.908645,1,tick,""
183852.908655,6,sched_state,waiting
183852.908662,6,tick,""
183852.908668,3,sched_state,waiting
183852.908673,4,sched_state,waiting
183852.908674,3,tick,""
183852.908674,2,sched_state,waiting
183852.908677,4,tick,""
183852.908679,2,tick,""
183852.908688,1,sched_state,waiting
183852.908693,1,tick,""
183852.908700,6,sched_state,waiting
183852.908706,6,tick,""
183852.908719,2,sched_state,waiting
183852.908724,2,tick,""
183852.908724,3,sched_state,waiting
183852.908729,3,tick,""
183852.908756,1,sched_state,waiting
183852.908765,2,sched_state,waiting
183852.908766,1,tick,""
183852.908769,2,tick,""
183852.908769,3,sched_state,waiting
183852.908776,3,tick,""
183852.908804,2,sched_state,waiting
183852.908804,6,sched_state,waiting
183852.908809,6,tick,""
183852.908809,2,tick,""
183852.908819,3,sched_state,waiting
183852.908823,1,sched_state,waiting
183852.908824,3,tick,""
183852.908829,1,tick,""
183852.908856,6,sched_state,waiting
183852.908867,6,tick,""
183852.908878,1,sched_state,waiting
183852.908884,1,tick,""
183852.908903,6,sched_state,waiting
183852.908907,2,sched_state,waiting
183852.908909,6,tick,""
183852.908913,2,tick,""
183852.908934,3,sched_state,waiting
183852.908936,1,sched_state,waiting
183852.908940,3,tick,""
183852.908941,1,tick,""
183852.909014,2,sched_state,waiting
183852.909021,2,tick,""
183852.909055,2,sched_state,waiting
183852.909061,2,tick,""
183852.909090,2,sched_state,waiting
183852.909095,2,tick,""
183852.909128,2,sched_state,waiting
183852.909134,2,tick,""
183852.909184,2,sched_state,waiting
183852.909190,2,tick,""
183852.909591,5,sched_state,waiting
183852.909596,0,tick,""
183852.909600,0,reduction,""
183852.909602,5,tick,""
183852.909603,0,sched_state,running
183852.909623,7,sched_state,waiting
183852.909629,7,tick,""
183852.909631,6,sched_state,waiting
183852.909632,1,sched_state,waiting
183852.909636,2,sched_state,waiting
183852.909637,6,tick,""
183852.909638,1,tick,""
183852.909640,2,tick,""
183852.909663,3,sched_state,waiting
183852.909669,3,tick,""
183852.909671,7,sched_state,waiting
183852.909675,7,tick,""
183852.909690,6,sched_state,waiting
183852.909696,6,tick,""
183852.909705,1,sched_state,waiting
183852.909712,1,tick,""
183852.909717,5,sched_state,waiting
183852.909722,5,tick,""
183852.909724,2,sched_state,waiting
183852.909729,2,tick,""
183852.909745,6,sched_state,waiting
183852.909746,1,sched_state,waiting
183852.909750,6,tick,""
183852.909752,1,tick,""
183852.909760,7,sched_state,waiting
183852.909765,7,tick,""
183852.909778,2,sched_state,waiting
183852.909783,2,tick,""
183852.909802,6,sched_state,waiting
183852.909809,6,tick,""
183852.909811,7,sched_state,waiting
183852.909816,7,tick,""
183852.909819,2,sched_state,waiting
183852.909824,2,tick,""
183852.909863,6,sched_state,waiting
183852.909867,7,sched_state,waiting
183852.909868,2,sched_state,waiting
183852.909869,6,tick,""
183852.909872,7,tick,""
183852.909873,2,tick,""
183852.909919,2,sched_state,waiting
183852.909924,2,tick,""
183852.909932,6,sched_state,waiting
183852.909937,6,tick,""
183852.909953,7,sched_state,waiting
183852.909958,7,tick,""
183852.909982,2,sched_state,waiting
183852.909982,6,sched_state,waiting
183852.909988,2,tick,""
183852.909988,6,tick,""
183852.910012,7,sched_state,waiting
183852.910019,7,tick,""
183852.910040,2,sched_state,waiting
183852.910044,4,sched_state,waiting
183852.910045,2,tick,""
183852.910048,0,tick,""
183852.910049,4,tick,""
183852.910054,0,reduction,""
183852.910057,0,sched_state,running
183852.910059,3,sched_state,waiting
183852.910061,5,sched_state,waiting
183852.910062,1,sched_state,waiting
183852.910065,6,sched_state,waiting
183852.910066,5,tick,""
183852.910067,1,tick,""
183852.910072,6,tick,""
183852.910092,2,sched_state,waiting
183852.910097,2,tick,""
183852.910132,6,sched_state,waiting
183852.910133,5,sched_state,waiting
183852.910137,6,tick,""
183852.910139,5,tick,""
183852.910158,7,sched_state,waiting
183852.910164,7,tick,""
183852.910165,2,sched_state,waiting
183852.910170,2,tick,""
183852.910177,4,sched_state,waiting
183852.910184,4,tick,""
183852.910204,7,sched_state,waiting
183852.910209,7,tick,""
183852.910211,1,sched_state,waiting
183852.910219,1,tick,""
183852.910224,2,sched_state,waiting
183852.910229,2,tick,""
183852.910242,6,sched_state,waiting
183852.910247,6,tick,""
183852.910248,4,sched_state,waiting
183852.910253,4,tick,""
183852.910269,7,sched_state,waiting
183852.910270,5,sched_state,waiting
183852.910274,7,tick,""
183852.910275,5,tick,""
183852.910295,4,sched_state,waiting
183852.910299,4,tick,""
183852.910318,1,sched_state,waiting
183852.910325,1,tick,""
183852.910329,7,sched_state,waiting
183852.910331,4,sched_state,waiting
183852.910332,2,sched_state,waiting
183852.910335,4,tick,""
183852.910336,7,tick,""
183852.910338,2,tick,""
183852.910392,4,sched_state,waiting
183852.910396,4,tick,""
183852.910403,2,sched_state,waiting
183852.910408,1,sched_state,waiting
183852.910410,2,tick,""
183852.910413,1,tick,""
183852.910451,2,sched_state,waiting
183852.910452,1,sched_state,waiting
183852.910456,2,tick,""
183852.910458,1,tick,""
183852.910504,2,sched_state,waiting
183852.910510,2,tick,""
183852.910532,1,sched_state,waiting
183852.910538,1,tick,""
183852.910540,2,sched_state,waiting
183852.910545,2,tick,""
183852.910581,1,sched_state,waiting
183852.910587,1,tick,""
183852.910624,2,sched_state,waiting
183852.910626,1,sched_state,waiting
183852.910629,2,tick,""
183852.910631,1,tick,""
183852.910705,3,tick,""
183852.910710,0,tick,""
183852.910716,0,reduction,""
183852.910717,1,sched_state,waiting
183852.910719,0,sched_state,running
183852.910723,1,tick,""
183852.910726,5,sched_state,waiting
183852.910731,5,tick,""
183852.910732,2,sched_state,waiting
183852.910736,2,tick,""
183852.910736,7,sched_state,waiting
183852.910743,7,tick,""
183852.910753,4,sched_state,waiting
183852.910757,4,tick,""
183852.910787,5,sched_state,waiting
183852.910794,5,tick,""
183852.910802,7,sched_state,waiting
183852.910809,7,tick,""
183852.910815,4,sched_state,waiting
183852.910819,4,tick,""
183852.910819,3,sched_state,waiting
183852.910825,3,tick,""
183852.910837,5,sched_state,waiting
183852.910841,5,tick,""
183852.910856,1,sched_state,waiting
183852.910862,1,tick,""
183852.910874,2,sched_state,waiting
183852.910881,2,tick,""
183852.910889,5,sched_state,waiting
183852.910895,5,tick,""
183852.910905,7,sched_state,waiting
183852.910911,7,tick,""
183852.910922,2,sched_state,waiting
183852.910923,4,sched_state,waiting
183852.910927,4,tick,""
183852.910927,2,tick,""
183852.910961,4,sched_state,waiting
183852.910965,4,tick,""
183852.910969,7,sched_state,waiting
183852.910975,7,tick,""
183852.910995,5,sched_state,waiting
183852.911001,5,tick,""
183852.911010,7,sched_state,waiting
183852.911011,4,sched_state,waiting
183852.911015,4,tick,""
183852.911016,7,tick,""
183852.911040,5,sched_state,waiting
183852.911046,5,tick,""
183852.911049,7,sched_state,waiting
183852.911058,7,tick,""
183852.911081,5,sched_state,waiting
183852.911085,5,tick,""
183852.911097,7,sched_state,waiting
183852.911102,7,tick,""
183852.911121,5,sched_state,waiting
183852.911125,5,tick,""
183852.911138,7,sched_state,waiting
183852.911143,7,tick,""
183852.911163,5,sched_state,waiting
183852.911168,5,tick,""
183852.911173,7,sched_state,waiting
183852.911178,7,tick,""
183852.911266,5,sched_state,waiting
183852.911267,7,sched_state,waiting
183852.911271,5,tick,""
183852.911272,7,tick,""
183852.911310,5,sched_state,waiting
183852.911310,7,sched_state,waiting
183852.911314,5,tick,""
183852.911315,7,tick,""
183852.911354,5,sched_state,waiting
183852.911359,5,tick,""
183852.911359,7,sched_state,waiting
183852.911364,7,tick,""
183852.911388,6,sched_state,waiting
183852.911395,6,tick,""
183852.911395,0,tick,""
183852.911402,0,reduction,""
183852.911404,0,sched_state,running
183852.911407,5,sched_state,waiting
183852.911412,3,sched_state,waiting
183852.911413,5,tick,""
183852.911416,2,sched_state,waiting
183852.911419,3,tick,""
183852.911420,4,sched_state,waiting
183852.911422,2,tick,""
183852.911425,4,tick,""
183852.911458,7,sched_state,waiting
183852.911463,7,tick,""
183852.911474,2,sched_state,waiting
183852.911479,2,tick,""
183852.911482,6,sched_state,waiting
183852.911482,3,sched_state,waiting
183852.911486,6,tick,""
183852.911488,3,tick,""
183852.911501,5,sched_state,waiting
183852.911507,5,tick,""
183852.911518,7,sched_state,waiting
183852.911528,7,tick,""
183852.911541,6,sched_state,waiting
183852.911547,6,tick,""
183852.911553,5,sched_state,waiting
183852.911558,5,tick,""
183852.911580,3,sched_state,waiting
183852.911580,6,sched_state,waiting
183852.911585,6,tick,""
183852.911586,3,tick,""
183852.911595,7,sched_state,waiting
183852.911601,7,tick,""
183852.911624,3,sched_state,waiting
183852.911625,6,sched_state,waiting
183852.911629,3,tick,""
183852.911632,6,tick,""
183852.911637,7,sched_state,waiting
183852.911642,7,tick,""
183852.911676,6,sched_state,waiting
183852.911682,6,tick,""
183852.911713,6,sched_state,waiting
183852.911718,6,tick,""
183852.911739,7,sched_state,waiting
183852.911745,7,tick,""
183852.911758,6,sched_state,waiting
183852.911763,6,tick,""
183852.911783,7,sched_state,waiting
183852.911789,7,tick,""
183852.911824,7,sched_state,waiting
183852.911829,7,tick,""
183852.911861,7,sched_state,waiting
183852.911867,7,tick,""
183852.911940,7,sched_state,waiting
183852.911946,7,tick,""
183852.911977,7,sched_state,waiting
183852.911982,7,tick,""
183852.912015,7,sched_state,waiting
183852.912020,7,tick,""
183852.912062,1,sched_state,waiting
183852.912069,1,tick,""
183852.912075,0,tick,""
183852.912077,7,sched_state,waiting
183852.912083,7,tick,""
183852.912103,2,sched_state,waiting
183852.912103,4,sched_state,waiting
183852.912105,5,sched_state,waiting
183852.912116,4,tick,""
183852.912116,2,tick,""
183852.912116,6,sched_state,waiting
183852.912118,5,tick,""
183852.912121,6,tick,""
183852.912148,1,sched_state,waiting
183852.912153,1,tick,""
183852.912169,7,sched_state,waiting
183852.912173,6,sched_state,waiting
183852.912174,7,tick,""
183852.912175,4,sched_state,waiting
183852.912179,4,tick,""
183852.912180,6,tick,""
183852.912190,1,sched_state,waiting
183852.912197,2,sched_state,waiting
183852.912201,1,tick,""
183852.912202,2,tick,""
183852.912227,5,sched_state,waiting
183852.912229,7,sched_state,waiting
183852.912231,6,sched_state,waiting
183852.912233,5,tick,""
183852.912234,7,tick,""
183852.912237,6,tick,""
183852.912248,2,sched_state,waiting
183852.912252,2,tick,""
183852.912271,5,sched_state,waiting
183852.912277,5,tick,""
183852.912286,7,sched_state,waiting
183852.912291,7,tick,""
183852.912300,2,sched_state,waiting
183852.912307,2,tick,""
183852.912320,5,sched_state,waiting
183852.912325,5,tick,""
183852.912346,2,sched_state,waiting
183852.912351,2,tick,""
183852.912352,7,sched_state,waiting
183852.912357,7,tick,""
183852.912372,5,sched_state,waiting
183852.912378,5,tick,""
183852.912385,2,sched_state,waiting
183852.912392,2,tick,""
183852.912397,7,sched_state,waiting
183852.912400,6,sched_state,waiting
183852.912403,7,tick,""
183852.912406,6,tick,""
183852.912408,5,sched_state,waiting
183852.912413,5,tick,""
183852.912451,7,sched_state,waiting
183852.912455,6,sched_state,waiting
183852.912458,7,tick,""
183852.912461,6,tick,""
183852.912493,2,sched_state,waiting
183852.912499,2,tick,""
183852.912512,7,sched_state,waiting
183852.912512,6,sched_state,waiting
183852.912517,7,tick,""
183852.912517,6,tick,""
183852.912553,7,sched_state,waiting
183852.912559,7,tick,""
183852.912563,6,sched_state,waiting
183852.912569,6,tick,""
183852.912652,7,sched_state,waiting
183852.912658,7,tick,""
183852.912740,7,sched_state,waiting
183852.912746,7,tick,""
183852.912782,7,sched_state,waiting
183852.912788,7,tick,""
183852.912820,7,sched_state,waiting
183852.912826,7,tick,""
183852.912887,7,sched_state,waiting
183852.912892,7,tick,""
183852.912931,7,sched_state,waiting
183852.912936,7,tick,""
183852.912975,7,sched_state,waiting
183852.912980,7,tick,""
183852.913017,7,sched_state,waiting
183852.913022,7,tick,""
183852.913054,7,sched_state,waiting
183852.913059,7,tick,""
183852.913095,7,sched_state,waiting
183852.913101,7,tick,""
183852.913152,7,sched_state,waiting
183852.913159,7,tick,""
183852.913210,7,sched_state,waiting
183852.913216,7,tick,""
183852.913251,7,sched_state,waiting
183852.913257,7,tick,""
