timestamp,lpu,event,value
183859.980184,5,tick,""
183859.980188,2,sched_state,waiting
183859.980192,6,sched_state,waiting
183859.980195,2,tick,""
183859.980197,6,tick,""
183859.980211,4,sched_state,waiting
183859.980212,1,sched_state,waiting
183859.980213,3,sched_state,waiting
183859.980215,4,tick,""
183859.980218,1,tick,""
183859.980219,3,tick,""
183859.980240,7,sched_state,waiting
183859.980245,2,sched_state,waiting
183859.980247,7,tick,""
183859.980250,2,tick,""
183859.980269,3,sched_state,waiting
183859.980274,3,tick,""
183859.980282,5,sched_state,waiting
183859.980287,5,tick,""
183859.980292,6,sched_state,waiting
183859.980294,7,sched_state,waiting
183859.980300,7,tick,""
183859.980302,6,tick,""
183859.980304,1,sched_state,waiting
183859.980310,1,tick,""
183859.980319,4,sched_state,waiting
183859.980324,4,tick,""
183859.980327,2,sched_state,waiting
183859.980332,2,tick,""
183859.980356,1,sched_state,waiting
183859.980362,1,tick,""
183859.980370,4,sched_state,waiting
183859.980373,4,tick,""
183859.980417,1,sched_state,waiting
183859.980415,7,sched_state,waiting
183859.980423,1,tick,""
183859.980424,7,tick,""
183859.980437,4,sched_state,waiting
183859.980441,4,tick,""
183859.980447,6,sched_state,waiting
183859.980452,6,tick,""
183859.980487,4,sched_state,waiting
183859.980494,7,sched_state,waiting
183859.980495,4,tick,""
183859.980500,7,tick,""
183859.980562,3,sched_state,waiting
183859.980568,3,tick,""
183859.980568,1,sched_state,waiting
183859.980575,1,tick,""
183859.980582,4,sched_state,waiting
183859.980583,2,sched_state,waiting
183859.980583,6,sched_state,waiting
183859.980586,4,tick,""
183859.980589,0,reduction,""
183859.980589,6,tick,""
183859.980589,2,tick,""
183859.980590,5,sched_state,waiting
183859.980597,5,tick,""
183859.980600,0,sched_state,running
183859.980628,1,sched_state,waiting
183859.980634,4,sched_state,waiting
183859.980634,1,tick,""
183859.980637,4,tick,""
183859.980647,5,sched_state,waiting
183859.980653,5,tick,""
183859.980657,7,sched_state,waiting
183859.980664,7,tick,""
183859.980666,6,sched_state,waiting
183859.980674,6,tick,""
183859.980676,1,sched_state,waiting
183859.980676,2,sched_state,waiting
183859.980680,1,tick,""
183859.980681,2,tick,""
183859.980702,4,sched_state,waiting
183859.980706,4,tick,""
183859.980739,1,sched_state,waiting
183859.980743,5,sched_state,waiting
183859.980745,1,tick,""
183859.980748,5,tick,""
183859.980759,6,sched_state,waiting
183859.980760,4,sched_state,waiting
183859.980763,4,tick,""
183859.980764,6,tick,""
183859.980782,7,sched_state,waiting
183859.980788,7,tick,""
183859.980817,7,sched_state,waiting
183859.980822,7,tick,""
183859.980839,6,sched_state,waiting
183859.980844,6,tick,""
183859.980852,7,sched_state,waiting
183859.980856,7,tick,""
183859.980868,5,sched_state,waiting
183859.980873,5,tick,""
183859.980898,6,sched_state,waiting
183859.980899,7,sched_state,waiting
183859.980903,6,tick,""
183859.980905,7,tick,""
183859.980911,5,sched_state,waiting
183859.980920,5,tick,""
183859.980945,6,sched_state,waiting
183859.980950,6,tick,""
183859.980950,5,sched_state,waiting
183859.980955,5,tick,""
183859.980984,6,sched_state,waiting
183859.980988,7,sched_state,waiting
183859.980990,6,tick,""
183859.980994,7,tick,""
183859.981005,5,sched_state,waiting
183859.981011,5,tick,""
183859.981032,7,sched_state,waiting
183859.981038,7,tick,""
183859.981046,5,sched_state,waiting
183859.981052,5,tick,""
183859.981069,6,sched_state,waiting
183859.981075,6,tick,""
183859.981120,6,sched_state,waiting
183859.981126,6,tick,""
183859.981166,6,sched_state,waiting
183859.981172,6,tick,""
183859.981207,6,sched_state,waiting
183859.981212,6,tick,""
183859.981252,6,sched_state,waiting
183859.981258,6,tick,""
183859.981265,3,sched_state,waiting
183859.981267,0,tick,""
183859.981272,3,tick,""
183859.981286,0,reduction,""
183859.981286,1,sched_state,waiting
183859.981286,4,sched_state,waiting
183859.981289,0,sched_state,running
183859.981291,4,tick,""
183859.981292,1,tick,""
183859.981292,7,sched_state,waiting
183859.981293,5,sched_state,waiting
183859.981298,5,tick,""
183859.981298,7,tick,""
183859.981311,2,sched_state,waiting
183859.981317,2,tick,""
183859.981329,4,sched_state,waiting
183859.981332,4,tick,""
183859.981338,3,sched_state,waiting
183859.981345,3,tick,""
183859.981354,5,sched_state,waiting
183859.981355,7,sched_state,waiting
183859.981358,4,sched_state,waiting
183859.981360,5,tick,""
183859.981361,4,tick,""
183859.981361,7,tick,""
183859.981380,3,sched_state,waiting
183859.981385,3,tick,""
183859.981411,5,sched_state,waiting
183859.981412,7,sched_state,waiting
183859.981416,5,tick,""
183859.981418,7,tick,""
183859.981453,1,sched_state,waiting
183859.981455,5,sched_state,waiting
183859.981459,1,tick,""
183859.981459,5,tick,""
183859.981468,4,sched_state,waiting
183859.981470,3,sched_state,waiting
183859.981471,4,tick,""
183859.981475,3,tick,""
183859.981534,5,sched_state,waiting
183859.981539,5,tick,""
183859.981547,4,sched_state,waiting
183859.981551,4,tick,""
183859.981572,5,sched_state,waiting
183859.981577,5,tick,""
183859.981619,4,sched_state,waiting
183859.981621,5,sched_state,waiting
183859.981622,4,tick,""
183859.981626,5,tick,""
183859.981645,4,sched_state,waiting
183859.981649,4,tick,""
183859.981687,4,sched_state,waiting
183859.981690,4,tick,""
183859.981717,4,sched_state,waiting
183859.981720,4,tick,""
183859.981747,4,sched_state,waiting
183859.981751,4,tick,""
183859.981786,4,sched_state,waiting
183859.981789,4,tick,""
183859.981817,4,sched_state,waiting
183859.981821,4,tick,""
183859.981845,4,sched_state,waiting
183859.981849,4,tick,""
183859.981988,0,tick,""
183859.981995,0,spawn,""
183859.981997,0,reduction,""
183859.982004,0,sched_state,running
183859.982882,2,sched_state,waiting
183859.982890,2,tick,""
183859.982893,1,sched_state,waiting
183859.982898,5,sched_state,waiting
183859.982899,1,tick,""
183859.982900,4,sched_state,waiting
183859.982902,7,sched_state,waiting
183859.982904,5,tick,""
183859.982904,4,tick,""
183859.982911,7,tick,""
183859.982930,2,sched_state,waiting
183859.982937,2,tick,""
183859.982955,6,sched_state,waiting
183859.982958,3,sched_state,waiting
183859.982962,6,tick,""
183859.982967,3,tick,""
183859.982973,1,sched_state,waiting
183859.982978,1,tick,""
183859.982987,4,sched_state,waiting
183859.982991,4,tick,""
183859.982991,7,sched_state,waiting
183859.982998,7,tick,""
183859.983006,5,sched_state,waiting
183859.983012,5,tick,""
183859.983038,6,sched_state,waiting
183859.983039,7,sched_state,waiting
183859.983043,6,tick,""
183859.983044,7,tick,""
183859.983131,5,sched_state,waiting
183859.983132,4,sched_state,waiting
183859.983136,4,tick,""
183859.983135,1,sched_state,waiting
183859.983136,2,sched_state,waiting
183859.983137,5,tick,""
183859.983137,3,sched_state,waiting
183859.983141,1,tick,""
183859.983142,2,tick,""
183859.983143,3,tick,""
183859.983171,6,sched_state,waiting
183859.983176,6,tick,""
183859.983193,4,sched_state,waiting
183859.983197,4,tick,""
183859.983208,2,sched_state,waiting
183859.983209,7,sched_state,waiting
183859.983213,2,tick,""
183859.983216,7,tick,""
183859.983223,4,sched_state,waiting
183859.983224,6,sched_state,waiting
183859.983227,4,tick,""
183859.983232,6,tick,""
183859.983239,5,sched_state,waiting
183859.983244,2,sched_state,waiting
183859.983245,5,tick,""
183859.983249,2,tick,""
183859.983258,7,sched_state,waiting
183859.983261,4,sched_state,waiting
183859.983263,7,tick,""
183859.983264,4,tick,""
183859.983284,3,sched_state,waiting
183859.983290,3,tick,""
183859.983290,6,sched_state,waiting
183859.983295,6,tick,""
183859.983300,4,sched_state,waiting
183859.983303,4,tick,""
183859.983330,4,sched_state,waiting
183859.983333,4,tick,""
183859.983339,3,sched_state,waiting
183859.983344,3,tick,""
183859.983347,5,sched_state,waiting
183859.983353,5,tick,""
183859.983362,7,sched_state,waiting
183859.983367,7,tick,""
183859.983379,6,sched_state,waiting
183859.983381,3,sched_state,waiting
183859.983386,6,tick,""
183859.983387,3,tick,""
183859.983417,6,sched_state,waiting
183859.983423,3,sched_state,waiting
183859.983423,6,tick,""
183859.983428,3,tick,""
183859.983460,5,sched_state,waiting
183859.983465,5,tick,""
183859.983479,3,sched_state,waiting
183859.983484,3,tick,""
183859.983504,5,sched_state,waiting
183859.983509,5,tick,""
183859.983549,5,sched_state,waiting
183859.983553,5,tick,""
183859.984852,0,tick,""
183859.984858,0,reduction,""
183859.984860,0,sched_state,running
183859.985411,0,tick,""
183859.985429,7,sched_state,waiting
183859.985434,6,sched_state,waiting
183859.985434,7,tick,""
183859.985439,3,sched_state,waiting
183859.985440,6,tick,""
183859.985445,3,tick,""
183859.985450,5,sched_state,waiting
183859.985452,2,sched_state,waiting
183859.985458,2,tick,""
183859.985458,5,tick,""
183859.985469,1,sched_state,waiting
183859.985476,1,tick,""
183859.985490,6,sched_state,waiting
183859.985497,6,tick,""
183859.985497,3,sched_state,waiting
183859.985504,3,tick,""
183859.985508,2,sched_state,waiting
183859.985513,2,tick,""
183859.985526,1,sched_state,waiting
183859.985531,1,tick,""
183859.985549,5,sched_state,waiting
183859.985552,7,sched_state,waiting
183859.985556,5,tick,""
183859.985557,7,tick,""
183859.985573,1,sched_state,waiting
183859.985579,1,tick,""
183859.985594,7,sched_state,waiting
183859.985599,3,sched_state,waiting
183859.985601,7,tick,""
183859.985604,3,tick,""
183859.985695,7,sched_state,waiting
183859.985700,7,tick,""
183859.985786,0,queue_length,1
183859.985789,4,sched_state,waiting
183859.985794,4,tick,""
183859.986409,4,sched_state,waiting
183859.986414,4,tick,""
183859.986481,4,sched_state,waiting
183859.986485,4,tick,""
183859.986546,4,sched_state,waiting
183859.986550,4,tick,""
183859.987942,2,sched_state,waiting
183859.987943,5,sched_state,waiting
183859.987946,3,sched_state,waiting
183859.987950,2,tick,""
183859.987952,5,tick,""
183859.987954,3,tick,""
183859.987966,1,sched_state,waiting
183859.987973,1,tick,""
183859.988005,3,sched_state,waiting
183859.988011,3,tick,""
183859.988017,5,sched_state,waiting
183859.988023,5,tick,""
183859.988047,3,sched_state,waiting
183859.988053,3,tick,""
183859.988059,5,sched_state,waiting
183859.988065,5,tick,""
183859.988090,3,sched_state,waiting
183859.988096,3,tick,""
183859.988097,2,sched_state,waiting
183859.988103,2,tick,""
183859.988103,5,sched_state,waiting
183859.988129,5,tick,""
183859.988154,2,sched_state,waiting
183859.988155,3,sched_state,waiting
183859.988160,2,tick,""
183859.988160,3,tick,""
183859.988198,5,sched_state,waiting
183859.988205,5,tick,""
183859.988247,5,sched_state,waiting
183859.988255,5,tick,""
183859.989046,0,queue_length,0
183859.989054,7,sched_state,waiting
183859.989059,7,tick,""
183859.989075,4,sched_state,waiting
183859.989077,5,sched_state,waiting
183859.989081,4,tick,""
183859.989083,5,tick,""
183859.989095,1,sched_state,waiting
183859.989102,1,tick,""
183859.989171,5,sched_state,waiting
183859.989176,5,tick,""
183859.990681,0,sched_state,running
183859.990687,2,sched_state,waiting
183859.990694,2,tick,""
183859.990708,7,sched_state,waiting
183859.990715,7,tick,""
183859.990753,7,sched_state,waiting
183859.990758,7,tick,""
183859.990944,3,sched_state,waiting
183859.990944,4,sched_state,waiting
183859.990947,1,sched_state,waiting
183859.990949,4,tick,""
183859.990949,3,tick,""
183859.990954,1,tick,""
183859.990960,7,sched_state,waiting
183859.990966,7,tick,""
183859.990966,2,sched_state,waiting
183859.990974,2,tick,""
183859.990993,4,sched_state,waiting
183859.990993,3,sched_state,waiting
183859.990997,4,tick,""
183859.990998,3,tick,""
183859.991015,2,sched_state,waiting
183859.991021,2,tick,""
183859.991033,4,sched_state,waiting
183859.991038,4,tick,""
183859.991064,7,sched_state,waiting
183859.991065,2,sched_state,waiting
183859.991070,2,tick,""
183859.991070,7,tick,""
183859.991160,4,sched_state,waiting
183859.991163,7,sched_state,waiting
183859.991164,2,sched_state,waiting
183859.991165,4,tick,""
183859.991168,7,tick,""
183859.991171,2,tick,""
183859.991196,4,sched_state,waiting
183859.991200,4,tick,""
183859.991233,7,sched_state,waiting
183859.991238,7,tick,""
183859.991252,2,sched_state,waiting
183859.991258,2,tick,""
183859.991284,4,sched_state,waiting
183859.991288,4,tick,""
183859.991618,5,sched_state,waiting
183859.991624,0,tick,""
183859.991628,5,tick,""
183859.991632,0,reduction,""
183859.991633,0,sched_state,running
183859.991660,1,sched_state,waiting
183859.991667,1,tick,""
183859.991682,5,sched_state,waiting
183859.991688,5,tick,""
183859.991720,5,sched_state,waiting
183859.991725,5,tick,""
183859.991767,5,sched_state,waiting
183859.991773,5,tick,""
183859.991806,5,sched_state,waiting
183859.991812,5,tick,""
183859.991844,5,sched_state,waiting
183859.991849,5,tick,""
183859.991904,5,sched_state,waiting
183859.991909,5,tick,""
183859.991951,5,sched_state,waiting
183859.991957,5,tick,""
183859.992188,6,queue_length,1
183859.992194,6,queue_length,0
183859.992315,4,sched_state,waiting
183859.992319,0,tick,""
183859.992323,0,reduction,""
183859.992324,0,sched_state,running
183859.992892,4,tick,""
183859.992898,0,tick,""
183859.992902,0,reduction,""
183859.992903,0,sched_state,running
183859.993415,0,tick,""
183859.993420,0,reduction,""
183859.993422,0,sched_state,running
183859.993929,0,tick,""
183859.993946,3,sched_state,waiting
183859.993952,3,tick,""
183859.993953,5,sched_state,waiting
183859.993959,2,sched_state,waiting
183859.993960,5,tick,""
183859.993962,7,sched_state,waiting
183859.993967,2,tick,""
183859.993966,1,sched_state,waiting
183859.993971,4,sched_state,waiting
183859.993972,7,tick,""
183859.993976,4,tick,""
183859.993975,1,tick,""
183859.994004,5,sched_state,waiting
183859.994010,5,tick,""
183859.994041,2,sched_state,waiting
183859.994046,4,sched_state,waiting
183859.994048,2,tick,""
183859.994051,4,tick,""
183859.994051,3,sched_state,waiting
183859.994055,0,reduction,""
183859.994057,0,sched_state,running
183859.994058,3,tick,""
183859.994100,5,sched_state,waiting
183859.994107,5,tick,""
183859.994147,1,sched_state,waiting
183859.994153,1,tick,""
183859.994162,5,sched_state,waiting
183859.994167,5,tick,""
183859.994207,5,sched_state,waiting
183859.994213,5,tick,""
183859.994251,5,sched_state,waiting
183859.994256,5,tick,""
183859.994354,5,sched_state,waiting
183859.994360,5,tick,""
183859.994439,5,sched_state,waiting
183859.994444,5,tick,""
183859.994570,0,tick,""
183859.994575,0,reduction,""
183859.994578,0,sched_state,running
183859.994583,5,sched_state,waiting
183859.994588,5,tick,""
183859.995302,6,sched_state,running
183859.995499,0,tick,""
183859.995508,0,spawn,""
183859.995512,0,reduction,""
183859.995514,0,sched_state,running
183859.996926,6,tick,""
183859.996933,6,reduction,""
183859.996936,6,sched_state,running
183859.997752,6,tick,""
183859.997759,6,reduction,""
183859.997761,6,sched_state,running
183859.999101,6,tick,""
183859.999109,6,reduction,""
183859.999111,6,sched_state,running
183859.999356,0,tick,""
183859.999362,0,reduction,""
183859.999361,0,queue_length,1
183859.999367,0,sched_state,running
183859.999940,6,tick,""
183859.999945,6,reduction,""
183859.999947,6,sched_state,running
183860.000202,0,tick,""
183860.000215,0,reduction,""
183860.000217,0,sched_state,running
183860.000802,6,tick,""
183860.000808,6,reduction,""
183860.000810,6,sched_state,running
183860.001038,0,tick,""
183860.001043,0,reduction,""
183860.001044,0,sched_state,running
183860.001650,6,tick,""
183860.001662,6,reduction,""
183860.001665,6,sched_state,running
183860.001858,0,tick,""
183860.001862,0,reduction,""
183860.001864,0,sched_state,running
183860.002520,6,tick,""
183860.002550,6,reduction,""
183860.002554,6,sched_state,running
183860.002677,0,tick,""
183860.002682,0,reduction,""
183860.002684,0,sched_state,running
183860.003403,6,tick,""
183860.003409,6,reduction,""
183860.003411,6,sched_state,running
183860.003495,0,tick,""
183860.003501,0,reduction,""
183860.003504,0,sched_state,running
183860.004263,6,tick,""
183860.004285,6,reduction,""
183860.004289,6,sched_state,running
183860.004302,0,tick,""
183860.005126,6,tick,""
183860.005149,6,reduction,""
183860.005153,6,sched_state,running
183860.005995,6,tick,""
183860.006009,6,reduction,""
183860.006012,6,sched_state,running
183860.006013,5,sched_state,waiting
183860.006021,5,tick,""
183860.006036,4,sched_state,waiting
183860.006047,4,tick,""
183860.006095,4,sched_state,waiting
183860.006100,4,tick,""
183860.006156,4,sched_state,waiting
183860.006158,5,sched_state,waiting
183860.006162,4,tick,""
183860.006166,5,tick,""
183860.006200,5,sched_state,waiting
183860.006206,5,tick,""
183860.006255,5,sched_state,waiting
183860.006261,5,tick,""
183860.006770,5,sched_state,waiting
183860.006777,5,tick,""
183860.006782,0,channel_blocked,87
183860.006787,0,yield,""
183860.006800,4,sched_state,waiting
183860.006805,6,tick,""
183860.006811,4,tick,""
183860.006850,5,sched_state,waiting
183860.006856,5,tick,""
183860.006888,5,sched_state,waiting
183860.006894,5,tick,""
