timestamp,lpu,event,value
183898.306846,4,tick,""
183898.306981,4,reduction,""
183898.306992,4,sched_state,running
183898.307068,3,queue_length,3
183898.307804,1,tick,""
183898.307879,1,reduction,""
183898.307885,1,sched_state,running
183898.308235,6,tick,""
183898.308258,6,reduction,""
183898.308261,6,sched_state,running
183898.309363,0,tick,""
183898.309465,0,reduction,""
183898.309472,0,sched_state,running
183898.311670,1,tick,""
183898.311734,1,reduction,""
183898.311742,1,sched_state,running
183898.312692,4,tick,""
183898.312736,4,reduction,""
183898.312745,4,sched_state,running
183898.313389,6,tick,""
183898.313471,6,reduction,""
183898.313476,6,sched_state,running
183898.314097,0,tick,""
183898.314138,0,reduction,""
183898.314144,0,sched_state,running
183898.315390,1,tick,""
183898.315501,1,reduction,""
183898.315508,1,sched_state,running
183898.318351,4,tick,""
183898.318458,4,reduction,""
183898.318469,4,sched_state,running
183898.318608,6,tick,""
183898.318623,0,tick,""
183898.318698,6,reduction,""
183898.318704,6,sched_state,running
183898.318925,0,reduction,""
183898.318931,0,sched_state,running
183898.319202,1,tick,""
183898.319253,1,reduction,""
183898.319256,1,sched_state,running
183898.323291,1,tick,""
183898.323352,1,reduction,""
183898.323360,1,sched_state,running
183898.323464,0,tick,""
183898.323513,0,queue_length,7
183898.323835,6,tick,""
183898.323838,4,tick,""
183898.323847,4,reduction,""
183898.323850,4,sched_state,running
183898.323851,6,reduction,""
183898.323855,6,sched_state,running
183898.326764,1,tick,""
183898.327842,4,tick,""
183898.327866,4,reduction,""
183898.327869,4,sched_state,running
183898.328092,6,tick,""
183898.328177,6,reduction,""
183898.328183,6,sched_state,running
183898.331690,4,tick,""
183898.332001,4,reduction,""
183898.332007,4,sched_state,running
183898.332462,6,tick,""
183898.332490,6,reduction,""
183898.332494,6,sched_state,running
183898.332787,3,sched_state,running
183898.334711,5,queue_length,5
183898.335915,4,tick,""
183898.335985,4,reduction,""
183898.335990,4,sched_state,running
183898.336625,6,tick,""
183898.336650,6,reduction,""
183898.336654,6,sched_state,running
183898.339192,3,tick,""
183898.339236,3,reduction,""
183898.339242,3,sched_state,running
183898.340185,4,tick,""
183898.340223,4,reduction,""
183898.340230,4,sched_state,running
183898.340983,6,tick,""
183898.341076,6,reduction,""
183898.341084,6,sched_state,running
183898.343199,3,tick,""
183898.343278,3,reduction,""
183898.343285,3,sched_state,running
183898.344236,4,tick,""
183898.344271,4,reduction,""
183898.344276,4,sched_state,running
183898.346053,6,tick,""
183898.346110,6,reduction,""
183898.346119,6,sched_state,running
183898.348134,3,tick,""
183898.348179,3,reduction,""
183898.348186,3,sched_state,running
183898.348862,4,tick,""
183898.350809,6,tick,""
183898.350871,6,reduction,""
183898.350877,6,sched_state,running
183898.352183,3,tick,""
183898.352225,3,reduction,""
183898.352230,3,sched_state,running
183898.352475,7,queue_length,1
183898.355095,2,sched_state,running
183898.355155,6,tick,""
183898.355177,6,reduction,""
183898.355181,6,sched_state,running
183898.356034,3,tick,""
183898.356058,0,queue_length,7
183898.356062,3,reduction,""
183898.356067,3,sched_state,running
183898.359715,6,tick,""
183898.359934,3,tick,""
183898.359954,3,reduction,""
183898.359957,3,sched_state,running
183898.360574,2,tick,""
183898.360606,2,reduction,""
183898.360611,2,sched_state,running
183898.363481,3,tick,""
183898.363502,2,tick,""
183898.363515,2,reduction,""
183898.363519,2,sched_state,running
183898.363519,3,reduction,""
183898.363524,3,sched_state,running
183898.363635,5,sched_state,running
183898.366787,2,tick,""
183898.366870,2,reduction,""
183898.366885,2,sched_state,running
183898.367500,3,tick,""
183898.367524,3,reduction,""
183898.367530,3,sched_state,running
183898.370460,2,tick,""
183898.370503,2,reduction,""
183898.370510,2,sched_state,running
183898.370824,5,tick,""
183898.370841,5,reduction,""
183898.370846,5,sched_state,running
183898.372728,3,tick,""
183898.372838,3,reduction,""
183898.372848,3,sched_state,running
183898.374474,2,tick,""
183898.374539,2,reduction,""
183898.374546,2,sched_state,running
183898.375915,5,tick,""
183898.376057,5,reduction,""
183898.376066,5,sched_state,running
183898.376453,7,sched_state,running
183898.378645,2,tick,""
183898.378751,2,reduction,""
183898.378760,3,tick,""
183898.378781,3,reduction,""
183898.378781,2,sched_state,running
183898.378783,3,sched_state,running
183898.381363,5,tick,""
183898.381481,5,reduction,""
183898.381492,5,sched_state,running
183898.383263,2,tick,""
183898.383336,2,reduction,""
183898.383344,2,sched_state,running
183898.383875,0,sched_state,running
183898.384512,3,tick,""
183898.384621,3,reduction,""
183898.384629,3,sched_state,running
183898.386938,7,tick,""
183898.387009,7,reduction,""
183898.387021,7,sched_state,running
183898.387222,5,tick,""
183898.387254,5,reduction,""
183898.387258,5,sched_state,running
183898.388099,2,tick,""
183898.388156,2,reduction,""
183898.388164,2,sched_state,running
183898.391661,3,tick,""
183898.391813,3,reduction,""
183898.391825,3,sched_state,running
183898.393005,0,tick,""
183898.393121,0,reduction,""
183898.393129,0,sched_state,running
183898.393163,2,tick,""
183898.393180,2,reduction,""
183898.393182,2,sched_state,running
183898.393233,5,tick,""
183898.393301,5,reduction,""
183898.393307,5,sched_state,running
183898.393922,7,tick,""
183898.393987,7,reduction,""
183898.393994,7,sched_state,running
183898.394466,4,queue_length,1
183898.398562,2,tick,""
183898.398566,0,tick,""
183898.398622,0,reduction,""
183898.398629,0,sched_state,running
183898.399600,3,tick,""
183898.399600,5,tick,""
183898.399645,5,reduction,""
183898.399653,5,sched_state,running
183898.399645,3,reduction,""
183898.399715,3,sched_state,running
183898.401326,7,tick,""
183898.401387,7,reduction,""
183898.401395,7,sched_state,running
183898.402957,0,tick,""
183898.403073,0,reduction,""
183898.403083,0,sched_state,running
183898.404925,5,tick,""
183898.405071,5,reduction,""
183898.405082,5,sched_state,running
183898.405676,3,tick,""
183898.405774,3,reduction,""
183898.405782,3,sched_state,running
183898.407362,7,tick,""
183898.407372,0,tick,""
183898.407407,0,reduction,""
183898.407415,0,sched_state,running
183898.407420,7,reduction,""
183898.407423,7,sched_state,running
183898.410528,5,tick,""
183898.410594,5,reduction,""
183898.410603,5,sched_state,running
183898.411738,0,tick,""
183898.411800,0,reduction,""
183898.411806,0,sched_state,running
183898.411873,3,tick,""
183898.411902,3,reduction,""
183898.411905,3,sched_state,running
183898.413698,7,tick,""
183898.413776,7,reduction,""
183898.413786,7,sched_state,running
183898.416013,5,tick,""
183898.416084,0,tick,""
183898.416088,5,reduction,""
183898.416101,5,sched_state,running
183898.416166,0,reduction,""
183898.416170,0,sched_state,running
183898.418114,3,tick,""
183898.418194,3,reduction,""
183898.418205,3,sched_state,running
183898.420200,7,tick,""
183898.420376,7,reduction,""
183898.420389,7,sched_state,running
183898.421245,0,tick,""
183898.421319,0,reduction,""
183898.421326,0,sched_state,running
183898.422661,5,tick,""
183898.422731,5,reduction,""
183898.422742,5,sched_state,running
183898.422743,1,queue_length,3
183898.425123,3,tick,""
183898.425248,3,reduction,""
183898.425259,3,sched_state,running
183898.426278,4,sched_state,running
183898.427160,0,tick,""
183898.427216,0,reduction,""
183898.427225,0,sched_state,running
183898.427374,7,tick,""
183898.427428,7,reduction,""
183898.427431,7,sched_state,running
183898.427893,5,tick,""
183898.427935,5,reduction,""
183898.427939,5,sched_state,running
183898.432792,0,tick,""
183898.432840,3,tick,""
183898.432856,0,reduction,""
183898.432865,3,reduction,""
183898.432867,0,sched_state,running
183898.432868,3,sched_state,running
183898.433347,5,tick,""
183898.433431,5,reduction,""
183898.433435,5,sched_state,running
183898.434591,7,tick,""
183898.434761,7,reduction,""
183898.434773,7,sched_state,running
183898.438240,4,tick,""
183898.438270,0,tick,""
183898.438313,4,reduction,""
183898.438323,4,sched_state,running
183898.438696,5,tick,""
183898.438714,5,reduction,""
183898.438716,5,sched_state,running
183898.439378,3,tick,""
183898.439460,3,reduction,""
183898.439468,3,sched_state,running
183898.441270,7,tick,""
183898.441427,7,reduction,""
183898.441437,7,sched_state,running
183898.442979,4,tick,""
183898.443070,5,tick,""
183898.443080,4,reduction,""
183898.443086,4,sched_state,running
183898.443113,5,reduction,""
183898.443118,5,sched_state,running
183898.445018,3,tick,""
183898.445071,3,reduction,""
183898.445081,3,sched_state,running
183898.447128,7,tick,""
183898.447218,7,reduction,""
183898.447229,7,sched_state,running
183898.448051,5,tick,""
183898.448088,5,reduction,""
183898.448093,5,sched_state,running
183898.448101,4,tick,""
183898.448134,4,reduction,""
183898.448137,4,sched_state,running
183898.448280,6,queue_length,1
183898.451922,3,tick,""
183898.453128,7,tick,""
183898.453140,5,tick,""
183898.453146,4,tick,""
183898.453158,5,reduction,""
183898.453158,7,reduction,""
183898.453163,5,sched_state,running
183898.453164,7,sched_state,running
183898.453183,4,reduction,""
183898.453186,4,sched_state,running
183898.454667,17,channel_blocked,5656
183898.454689,2,yield,""
183898.454705,2,sched_state,running
183898.454882,2,tick,""
183898.454939,2,queue_length,6
183898.457204,1,sched_state,running
183898.457352,5,tick,""
183898.457368,7,tick,""
183898.457438,7,reduction,""
183898.457441,7,sched_state,running
183898.457480,4,tick,""
183898.457489,4,reduction,""
183898.457491,4,sched_state,running
183898.457582,5,reduction,""
183898.457586,5,sched_state,running
183898.462066,4,tick,""
183898.462098,4,reduction,""
183898.462105,4,sched_state,running
183898.462263,5,tick,""
183898.462323,5,reduction,""
183898.462328,5,sched_state,running
183898.464224,1,tick,""
183898.464268,1,reduction,""
183898.464278,1,sched_state,running
183898.466134,4,tick,""
183898.466365,5,tick,""
183898.466380,5,reduction,""
183898.466384,5,sched_state,running
183898.466455,4,reduction,""
183898.466459,4,sched_state,running
183898.461992,7,tick,""
183898.467632,7,reduction,""
183898.467657,7,sched_state,running
183898.468235,1,tick,""
183898.468271,1,reduction,""
183898.468275,1,sched_state,running
183898.471392,5,tick,""
183898.471447,5,reduction,""
183898.471454,5,sched_state,running
183898.471488,4,tick,""
183898.471577,4,reduction,""
183898.471581,4,sched_state,running
183898.472168,7,tick,""
183898.472264,7,reduction,""
183898.472270,7,sched_state,running
183898.473309,1,tick,""
183898.473354,1,reduction,""
183898.473363,1,sched_state,running
183898.475672,4,tick,""
183898.475732,4,reduction,""
183898.475740,4,sched_state,running
183898.476628,5,tick,""
183898.476970,7,tick,""
183898.477053,7,reduction,""
183898.477059,7,sched_state,running
183898.478176,1,tick,""
183898.478237,1,reduction,""
183898.478244,1,sched_state,running
183898.479945,4,tick,""
183898.480011,4,reduction,""
183898.480019,4,sched_state,running
183898.481793,7,tick,""
183898.481856,7,reduction,""
183898.481864,7,sched_state,running
183898.482344,1,tick,""
183898.482370,1,reduction,""
183898.482373,1,sched_state,running
183898.484668,16,channel_blocked,5374
183898.484689,0,yield,""
183898.484708,0,sched_state,running
183898.484948,0,tick,""
183898.485011,0,queue_length,6
183898.485104,4,tick,""
183898.485190,4,reduction,""
183898.485195,4,sched_state,running
183898.486196,1,tick,""
183898.486248,1,reduction,""
183898.486252,1,sched_state,running
183898.486268,7,tick,""
183898.486316,7,reduction,""
183898.486318,7,sched_state,running
183898.489454,4,tick,""
183898.489514,4,reduction,""
183898.489520,4,sched_state,running
183898.490199,1,tick,""
183898.490239,1,reduction,""
183898.490242,1,sched_state,running
183898.490401,7,tick,""
183898.490423,7,reduction,""
183898.490426,7,sched_state,running
183898.494129,4,tick,""
183898.494214,1,tick,""
183898.494238,4,reduction,""
183898.494245,4,sched_state,running
183898.494265,1,reduction,""
183898.494269,1,sched_state,running
183898.495141,7,tick,""
183898.495202,7,reduction,""
183898.495209,7,sched_state,running
183898.495664,2,sched_state,running
183898.498509,1,tick,""
183898.498591,1,reduction,""
183898.498597,1,sched_state,running
183898.498619,4,tick,""
183898.498636,4,reduction,""
183898.498639,4,sched_state,running
183898.499776,7,tick,""
183898.499829,7,reduction,""
183898.499835,7,sched_state,running
183898.503006,1,tick,""
183898.503043,4,tick,""
183898.503052,1,reduction,""
183898.503059,1,sched_state,running
183898.503070,4,reduction,""
183898.503072,4,sched_state,running
183898.504694,7,tick,""
183898.506479,1,tick,""
183898.506530,1,reduction,""
183898.506537,1,sched_state,running
183898.507069,4,tick,""
183898.507147,4,reduction,""
183898.507153,4,sched_state,running
183898.508363,2,tick,""
183898.508426,2,reduction,""
183898.508435,2,sched_state,running
183898.510270,1,tick,""
183898.510391,1,reduction,""
183898.510400,1,sched_state,running
183898.511238,6,sched_state,running
183898.511317,4,tick,""
183898.511360,4,reduction,""
183898.511363,4,sched_state,running
183898.514715,1,tick,""
183898.514775,1,reduction,""
183898.514786,1,sched_state,running
183898.515994,4,tick,""
183898.516038,4,reduction,""
183898.516044,4,sched_state,running
183898.516345,2,tick,""
183898.516449,2,reduction,""
183898.516460,2,sched_state,running
183898.518861,1,tick,""
183898.518994,1,reduction,""
183898.519004,1,sched_state,running
183898.520330,5,queue_length,5
183898.521276,4,tick,""
183898.521288,2,tick,""
183898.521324,4,reduction,""
183898.521332,4,sched_state,running
183898.521371,2,reduction,""
183898.521375,2,sched_state,running
183898.521616,6,tick,""
183898.521695,6,reduction,""
183898.521700,6,sched_state,running
183898.523492,1,tick,""
183898.523617,1,reduction,""
183898.523625,1,sched_state,running
183898.527176,0,sched_state,running
183898.527181,2,tick,""
183898.527231,2,reduction,""
183898.527235,2,sched_state,running
183898.527246,4,tick,""
183898.527947,1,tick,""
183898.527979,1,reduction,""
183898.527984,1,sched_state,running
183898.528356,6,tick,""
183898.528447,6,reduction,""
183898.528452,6,sched_state,running
183898.531683,2,tick,""
183898.531765,2,reduction,""
183898.531773,2,sched_state,running
183898.531774,1,tick,""
183898.531831,1,reduction,""
183898.531834,1,sched_state,running
183898.534309,6,tick,""
183898.534375,6,reduction,""
183898.534383,6,sched_state,running
183898.535791,1,tick,""
183898.535851,1,reduction,""
183898.535858,1,sched_state,running
183898.536642,2,tick,""
183898.536690,2,reduction,""
183898.536696,2,sched_state,running
183898.539221,0,tick,""
183898.539289,0,reduction,""
183898.539298,0,sched_state,running
183898.539797,1,tick,""
183898.539835,1,reduction,""
183898.539840,1,sched_state,running
183898.540145,6,tick,""
183898.540266,6,reduction,""
183898.540272,6,sched_state,running
183898.541561,2,tick,""
183898.541688,2,reduction,""
183898.541697,2,sched_state,running
183898.543812,1,tick,""
183898.543869,1,reduction,""
183898.543876,1,sched_state,running
183898.546547,6,tick,""
183898.546624,6,reduction,""
183898.546633,6,sched_state,running
183898.547057,2,tick,""
183898.547080,2,reduction,""
183898.547083,2,sched_state,running
183898.547202,0,tick,""
183898.547311,0,reduction,""
