timestamp,lpu,event,value
183874.724896,2,tick,""
183874.724897,0,sched_state,running
183874.724910,1,sched_state,waiting
183874.724916,1,tick,""
183874.724953,7,sched_state,waiting
183874.724959,7,tick,""
183874.724966,2,sched_state,waiting
183874.724972,2,tick,""
183874.724991,7,sched_state,waiting
183874.724996,7,tick,""
183874.725024,2,sched_state,waiting
183874.725030,2,tick,""
183874.725042,7,sched_state,waiting
183874.725047,7,tick,""
183874.725137,4,tick,""
183874.725149,4,reduction,""
183874.725152,4,sched_state,running
183874.725631,6,sched_state,waiting
183874.725638,6,tick,""
183874.725642,0,tick,""
183874.725646,0,reduction,""
183874.725648,0,sched_state,running
183874.725661,4,tick,""
183874.725666,4,spawn,""
183874.725668,4,reduction,""
183874.725670,4,sched_state,running
183874.726346,1,sched_state,waiting
183874.726351,1,tick,""
183874.726360,0,tick,""
183874.726373,0,reduction,""
183874.726376,0,sched_state,running
183874.726405,1,sched_state,waiting
183874.726411,1,tick,""
183874.726447,1,sched_state,waiting
183874.726452,1,tick,""
183874.726486,1,sched_state,waiting
183874.726491,1,tick,""
183874.726521,1,sched_state,waiting
183874.726526,1,tick,""
183874.726587,1,sched_state,waiting
183874.726592,1,tick,""
183874.726617,1,sched_state,waiting
183874.726622,1,tick,""
183874.726659,1,sched_state,waiting
183874.726664,1,tick,""
183874.726694,1,sched_state,waiting
183874.726699,1,tick,""
183874.727764,0,tick,""
183874.727773,0,reduction,""
183874.727776,0,sched_state,running
183874.728159,4,tick,""
183874.728166,4,reduction,""
183874.728169,4,sched_state,running
183874.728704,4,tick,""
183874.728710,4,reduction,""
183874.728712,4,sched_state,running
183874.729119,0,tick,""
183874.729234,4,tick,""
183874.729266,2,sched_state,waiting
183874.729267,6,sched_state,waiting
183874.729270,5,sched_state,waiting
183874.729274,2,tick,""
183874.729274,6,tick,""
183874.729281,5,tick,""
183874.729369,5,sched_state,waiting
183874.729375,5,tick,""
183874.729422,2,sched_state,waiting
183874.729428,2,tick,""
183874.729485,3,sched_state,waiting
183874.729493,3,tick,""
183874.729507,6,sched_state,waiting
183874.729513,6,tick,""
183874.729521,2,sched_state,waiting
183874.729526,2,tick,""
183874.729555,6,sched_state,waiting
183874.729560,6,tick,""
183874.729600,2,sched_state,waiting
183874.729605,2,tick,""
183874.729879,4,queue_length,1
183874.731262,6,sched_state,waiting
183874.731268,6,tick,""
183874.731382,6,sched_state,waiting
183874.731388,6,tick,""
183874.731481,6,sched_state,waiting
183874.731486,6,tick,""
183874.732245,7,sched_state,waiting
183874.732254,7,tick,""
183874.732279,6,sched_state,waiting
183874.732286,6,tick,""
183874.733365,7,sched_state,waiting
183874.733368,3,sched_state,waiting
183874.733376,7,tick,""
183874.733376,3,tick,""
183874.733442,3,sched_state,waiting
183874.733447,3,tick,""
183874.733480,3,sched_state,waiting
183874.733485,3,tick,""
183874.733496,2,sched_state,waiting
183874.733505,2,tick,""
183874.733508,0,channel_blocked,87
183874.733511,0,yield,""
183874.733521,3,sched_state,waiting
183874.733525,3,tick,""
183874.736191,1,queue_length,1
183874.736202,1,queue_length,0
183874.736208,2,sched_state,waiting
183874.736221,2,tick,""
183874.736288,7,sched_state,waiting
183874.736294,0,sched_state,running
183874.736297,2,sched_state,waiting
183874.736296,7,tick,""
183874.736302,2,tick,""
183874.736302,4,queue_length,0
183874.736313,3,sched_state,waiting
183874.736313,6,sched_state,waiting
183874.736318,3,tick,""
183874.736320,6,tick,""
183874.736310,0,tick,""
183874.736359,0,queue_length,0
183874.736365,0,sched_state,waiting
183874.736369,3,sched_state,waiting
183874.736372,0,tick,""
183874.736373,3,tick,""
183874.736399,2,sched_state,waiting
183874.736408,2,tick,""
183874.736411,0,sched_state,waiting
183874.736419,0,tick,""
183874.736515,2,sched_state,waiting
183874.736522,2,tick,""
183874.736558,2,sched_state,waiting
183874.736563,2,tick,""
183874.736603,2,sched_state,waiting
183874.736608,2,tick,""
183874.736642,2,sched_state,waiting
183874.736647,2,tick,""
183874.736682,2,sched_state,waiting
183874.736687,2,tick,""
183874.736727,2,sched_state,waiting
183874.736735,2,tick,""
183874.736772,2,sched_state,waiting
183874.736777,2,tick,""
183874.736819,2,sched_state,waiting
183874.736824,2,tick,""
183874.736874,2,sched_state,waiting
183874.736880,2,tick,""
183874.737606,5,queue_length,1
183874.737612,5,queue_length,0
183874.738768,4,sched_state,running
183874.738771,3,sched_state,waiting
183874.738780,3,tick,""
183874.739649,7,sched_state,waiting
183874.739652,6,sched_state,waiting
183874.739655,7,tick,""
183874.739662,6,tick,""
183874.739663,0,sched_state,waiting
183874.739670,0,tick,""
183874.739670,3,sched_state,waiting
183874.739677,2,sched_state,waiting
183874.739677,3,tick,""
183874.739681,2,tick,""
183874.739744,0,sched_state,waiting
183874.739750,0,tick,""
183874.739763,7,sched_state,waiting
183874.739769,7,tick,""
183874.739793,0,sched_state,waiting
183874.739799,0,tick,""
183874.739820,6,sched_state,waiting
183874.739827,6,tick,""
183874.739843,0,sched_state,waiting
183874.739848,0,tick,""
183874.739877,0,sched_state,waiting
183874.739882,0,tick,""
183874.740158,1,sched_state,running
183874.740375,4,tick,""
183874.740474,4,reduction,""
183874.740479,4,sched_state,running
183874.741345,4,tick,""
183874.741356,4,reduction,""
183874.741360,4,sched_state,running
183874.741471,5,sched_state,running
183874.742106,1,tick,""
183874.742113,1,reduction,""
183874.742117,1,sched_state,running
183874.742191,4,tick,""
183874.742199,4,reduction,""
183874.742202,4,sched_state,running
183874.742940,1,tick,""
183874.742948,1,reduction,""
183874.742952,1,sched_state,running
183874.743035,4,tick,""
183874.743069,0,sched_state,waiting
183874.743071,7,sched_state,waiting
183874.743075,0,tick,""
183874.743079,7,tick,""
183874.743125,4,reduction,""
183874.743128,4,sched_state,running
183874.743149,0,sched_state,waiting
183874.743156,7,sched_state,waiting
183874.743159,0,tick,""
183874.743163,7,tick,""
183874.743232,7,sched_state,waiting
183874.743237,7,tick,""
183874.743278,7,sched_state,waiting
183874.743284,7,tick,""
183874.743321,7,sched_state,waiting
183874.743327,7,tick,""
183874.743478,5,tick,""
183874.743483,5,reduction,""
183874.743486,5,sched_state,running
183874.743982,4,tick,""
183874.743991,4,reduction,""
183874.743993,4,sched_state,running
183874.744463,5,tick,""
183874.744470,5,reduction,""
183874.744473,5,sched_state,running
183874.744625,1,tick,""
183874.744632,1,reduction,""
183874.744635,1,sched_state,running
183874.744859,4,tick,""
183874.744868,4,spawn,""
183874.744871,4,reduction,""
183874.744874,4,sched_state,running
183874.745487,1,tick,""
183874.745494,1,reduction,""
183874.745497,1,sched_state,running
183874.746225,5,tick,""
183874.746233,5,reduction,""
183874.746236,5,sched_state,running
183874.746291,1,tick,""
183874.746298,1,reduction,""
183874.746300,1,sched_state,running
183874.747105,1,tick,""
183874.747113,1,reduction,""
183874.747116,1,sched_state,running
183874.747199,5,tick,""
183874.747203,5,reduction,""
183874.747205,5,sched_state,running
183874.747968,1,tick,""
183874.747977,1,reduction,""
183874.747980,1,sched_state,running
183874.748164,4,tick,""
183874.748168,5,tick,""
183874.748174,5,reduction,""
183874.748174,4,reduction,""
183874.748176,5,sched_state,running
183874.748177,4,sched_state,running
183874.748854,1,tick,""
183874.748934,1,reduction,""
183874.748938,1,sched_state,running
183874.749039,4,tick,""
183874.749049,4,reduction,""
183874.749051,4,sched_state,running
183874.749151,5,tick,""
183874.749157,5,reduction,""
183874.749159,5,sched_state,running
183874.749833,1,tick,""
183874.749844,1,reduction,""
183874.749846,1,sched_state,running
183874.749916,4,tick,""
183874.749922,4,reduction,""
183874.749924,4,sched_state,running
183874.750139,5,tick,""
183874.750180,5,reduction,""
183874.750185,5,sched_state,running
183874.750702,1,tick,""
183874.750755,1,reduction,""
183874.750764,1,sched_state,running
183874.750782,4,tick,""
183874.750788,4,reduction,""
183874.750795,4,sched_state,running
183874.751204,5,tick,""
183874.751216,5,reduction,""
183874.751218,5,sched_state,running
183874.751641,1,tick,""
183874.751684,3,sched_state,waiting
183874.751695,3,tick,""
183874.751700,6,sched_state,waiting
183874.751709,2,sched_state,waiting
183874.751711,6,tick,""
183874.751719,2,tick,""
183874.751755,4,tick,""
183874.751764,4,reduction,""
183874.751768,4,sched_state,running
183874.751791,1,reduction,""
183874.751794,1,sched_state,running
183874.751800,3,sched_state,waiting
183874.751806,3,tick,""
183874.751808,2,sched_state,waiting
183874.751815,2,tick,""
183874.751868,2,sched_state,waiting
183874.751873,2,tick,""
183874.752231,5,tick,""
183874.752262,5,reduction,""
183874.752264,5,sched_state,running
183874.752439,4,tick,""
183874.752445,4,reduction,""
183874.752448,4,sched_state,running
183874.752671,1,tick,""
183874.752678,1,reduction,""
183874.752681,1,sched_state,running
183874.753054,4,tick,""
183874.753287,5,tick,""
183874.753317,5,reduction,""
183874.753323,5,sched_state,running
183874.753510,1,tick,""
183874.753536,6,sched_state,waiting
183874.753543,6,tick,""
183874.753602,1,reduction,""
183874.753605,1,sched_state,running
183874.754319,5,tick,""
183874.754330,5,reduction,""
183874.754332,5,sched_state,running
183874.754425,1,tick,""
183874.754432,1,reduction,""
183874.754433,1,sched_state,running
183874.755323,1,tick,""
183874.755339,1,spawn,""
183874.755343,1,reduction,""
183874.755342,5,tick,""
183874.755346,1,sched_state,running
183874.755629,5,reduction,""
183874.755634,5,sched_state,running
183874.756586,2,channel_blocked,741
183874.756592,4,yield,""
183874.756599,4,sched_state,running
183874.756621,4,tick,""
183874.756633,4,queue_length,1
183874.756664,5,tick,""
183874.756691,5,reduction,""
183874.756693,5,sched_state,running
183874.757579,5,tick,""
183874.757585,5,reduction,""
183874.757587,5,sched_state,running
183874.758430,2,sched_state,waiting
183874.758433,4,queue_length,0
183874.758438,4,sched_state,waiting
183874.758443,4,tick,""
183874.758443,2,tick,""
183874.758522,1,tick,""
183874.758528,1,reduction,""
183874.758531,1,sched_state,running
183874.758536,5,tick,""
183874.758543,5,reduction,""
183874.758545,5,sched_state,running
183874.758596,4,sched_state,waiting
183874.758604,4,tick,""
183874.758701,4,sched_state,waiting
183874.758706,4,tick,""
183874.758732,4,sched_state,waiting
183874.758736,4,tick,""
183874.759382,1,tick,""
183874.759402,1,reduction,""
183874.759405,1,sched_state,running
183874.759516,5,tick,""
183874.759521,5,reduction,""
183874.759523,5,sched_state,running
183874.760301,1,tick,""
183874.760310,1,reduction,""
183874.760313,1,sched_state,running
183874.760483,5,tick,""
183874.760489,5,reduction,""
183874.760492,5,sched_state,running
183874.761154,1,tick,""
183874.761162,1,reduction,""
183874.761164,1,sched_state,running
183874.761462,5,tick,""
183874.761470,5,reduction,""
183874.761472,5,sched_state,running
183874.762023,1,tick,""
183874.762043,1,reduction,""
183874.762046,1,sched_state,running
183874.762469,5,tick,""
183874.762477,5,reduction,""
183874.762480,5,sched_state,running
183874.762915,1,tick,""
183874.763480,5,tick,""
183874.763533,5,reduction,""
183874.763536,5,sched_state,running
183874.763693,1,queue_length,1
183874.763727,3,queue_length,1
183874.763732,3,queue_length,0
183874.764462,5,tick,""
183874.764490,0,sched_state,waiting
183874.764494,7,sched_state,waiting
183874.764497,6,sched_state,waiting
183874.764502,0,tick,""
183874.764503,7,tick,""
183874.764505,6,tick,""
183874.764510,4,sched_state,waiting
183874.764516,4,tick,""
183874.764568,7,sched_state,waiting
183874.764574,7,tick,""
183874.764602,0,sched_state,waiting
183874.764607,0,tick,""
183874.764643,0,sched_state,waiting
183874.764650,0,tick,""
183874.764687,0,sched_state,waiting
183874.764692,0,tick,""
183874.765676,7,sched_state,waiting
183874.765684,7,tick,""
183874.765733,0,sched_state,waiting
183874.765738,0,tick,""
183874.765815,0,sched_state,waiting
183874.765822,0,tick,""
183874.765862,0,sched_state,waiting
183874.765868,0,tick,""
183874.765901,0,sched_state,waiting
183874.765906,0,tick,""
183874.767104,3,sched_state,running
183874.768654,3,tick,""
183874.768664,3,reduction,""
183874.768667,3,sched_state,running
183874.768783,7,sched_state,waiting
183874.768791,7,tick,""
183874.769314,3,tick,""
183874.769324,3,reduction,""
183874.769326,3,sched_state,running
183874.770057,2,queue_length,1
183874.770066,2,queue_length,0
183874.770554,3,tick,""
183874.770564,3,reduction,""
183874.770567,3,sched_state,running
183874.770988,6,sched_state,waiting
183874.770997,6,tick,""
183874.771001,0,sched_state,waiting
183874.771006,0,tick,""
183874.771009,4,sched_state,waiting
183874.771016,4,tick,""
183874.771129,4,sched_state,waiting
183874.771132,0,sched_state,waiting
183874.771135,4,tick,""
183874.771138,0,tick,""
183874.771181,0,sched_state,waiting
183874.771186,0,tick,""
183874.771218,0,sched_state,waiting
183874.771221,3,tick,""
183874.771223,0,tick,""
183874.771228,3,reduction,""
183874.771232,3,sched_state,running
183874.771760,6,sched_state,waiting
183874.771775,6,tick,""
183874.772178,3,tick,""
183874.772189,3,reduction,""
183874.772194,3,sched_state,running
183874.772919,5,queue_length,0
183874.773068,2,sched_state,running
183874.773139,3,tick,""
183874.773149,3,reduction,""
183874.773152,3,sched_state,running
183874.773298,4,sched_state,waiting
183874.773304,4,tick,""
183874.773306,6,sched_state,waiting
183874.773312,6,tick,""
183874.774013,3,tick,""
183874.774026,3,reduction,""
183874.774029,3,sched_state,running
183874.774528,2,tick,""
183874.774535,2,reduction,""
183874.774537,2,sched_state,running
183874.774895,3,tick,""
183874.774962,3,reduction,""
183874.774966,3,sched_state,running
183874.775096,2,tick,""
183874.775101,2,reduction,""
183874.775103,2,sched_state,running
183874.775845,3,tick,""
183874.775853,3,reduction,""
183874.775856,3,sched_state,running
183874.775875,1,queue_length,0
183874.776233,2,tick,""
183874.776238,2,reduction,""
183874.776239,2,sched_state,running
183874.776707,3,tick,""
183874.776759,3,reduction,""
183874.776762,3,sched_state,running
183874.776766,2,tick,""
183874.777604,3,tick,""
183874.777654,0,sched_state,waiting
183874.777660,7,sched_state,waiting
183874.777662,0,tick,""
183874.777667,7,tick,""
183874.777676,6,sched_state,waiting
183874.777685,6,tick,""
183874.777749,6,sched_state,waiting
183874.777750,0,sched_state,waiting
183874.777754,6,tick,""
183874.777756,0,tick,""
183874.777807,3,reduction,""
183874.777810,3,sched_state,running
183874.778517,7,sched_state,waiting
183874.778525,0,sched_state,waiting
183874.778528,7,tick,""
183874.778532,0,tick,""
183874.778683,3,tick,""
183874.778692,3,reduction,""
183874.778696,3,sched_state,running
183874.779275,3,tick,""
183874.779372,3,reduction,""
183874.779376,3,sched_state,running
183874.779895,6,sched_state,waiting
183874.779906,6,tick,""
183874.779929,0,sched_state,waiting
183874.779931,4,channel_blocked,1857
183874.779935,2,yield,""
183874.779938,0,tick,""
183874.779941,2,sched_state,running
183874.779968,2,tick,""
183874.779988,2,queue_length,0
183874.779991,6,sched_state,waiting
183874.779993,2,sched_state,waiting
183874.779995,0,sched_state,waiting
183874.779997,6,tick,""
183874.779997,2,tick,""
183874.780001,0,tick,""
183874.780045,2,sched_state,waiting
183874.780050,2,tick,""
183874.780059,0,sched_state,waiting
183874.780064,0,tick,""
183874.780129,0,sched_state,waiting
183874.780136,0,tick,""
183874.780180,2,sched_state,waiting
183874.780186,2,tick,""
183874.780185,0,sched_state,waiting
183874.780190,0,tick,""
183874.780237,2,sched_state,waiting
183874.780243,2,tick,""
183874.780283,2,sched_state,waiting
183874.780288,2,tick,""
183874.780325,3,tick,""
183874.780337,3,reduction,""
183874.780341,3,sched_state,running
183874.781099,3,tick,""
183874.781107,3,spawn,""
183874.781109,3,reduction,""
183874.781110,3,sched_state,running
183874.781499,4,sched_state,waiting
183874.781506,4,tick,""
183874.781518,7,sched_state,waiting
183874.781524,0,sched_state,waiting
183874.781527,7,tick,""
183874.781532,0,tick,""
183874.781599,7,sched_state,waiting
183874.781606,7,tick,""
183874.781690,0,sched_state,waiting
183874.781696,0,tick,""
183874.781732,0,sched_state,waiting
183874.781738,0,tick,""
183874.781773,0,sched_state,waiting
183874.781778,0,tick,""
183874.783460,3,tick,""
183874.783468,3,reduction,""
183874.783471,3,sched_state,running
183874.783683,5,sched_state,running
183874.784261,3,tick,""
183874.784279,3,reduction,""
183874.784282,3,sched_state,running
183874.784876,3,tick,""
183874.784882,3,reduction,""
183874.784884,3,sched_state,running
183874.785458,3,tick,""
183874.785464,3,reduction,""
183874.785466,3,sched_state,running
