timestamp,lpu,event,value
176486.534315,4,sched_state,waiting
176486.534320,0,queue_length,0
176486.534322,4,tick,""
176486.534322,5,sched_state,waiting
176486.534327,0,queue_length,0
176486.534329,5,tick,""
176486.534332,3,sched_state,waiting
176486.534335,0,queue_length,0
176486.534338,3,tick,""
176486.534338,2,sched_state,waiting
176486.534342,0,queue_length,0
176486.534344,2,tick,""
176486.534344,1,sched_state,waiting
176486.534345,0,queue_length,0
176486.534351,0,queue_length,0
176486.534353,1,tick,""
176486.534354,0,queue_length,0
176486.534355,5,sched_state,waiting
176486.534356,3,sched_state,waiting
176486.534358,4,sched_state,waiting
176486.534359,0,queue_length,0
176486.534359,5,tick,""
176486.534361,3,tick,""
176486.534361,4,tick,""
176486.534365,2,sched_state,waiting
176486.534369,2,tick,""
176486.534370,1,sched_state,waiting
176486.534373,0,queue_length,0
176486.534374,1,tick,""
176486.534376,0,queue_length,0
176486.534379,0,queue_length,0
176486.534399,0,queue_length,0
176486.534402,0,queue_length,0
176486.534402,3,sched_state,waiting
176486.534405,2,sched_state,waiting
176486.534406,3,tick,""
176486.534416,1,sched_state,waiting
176486.534416,5,sched_state,waiting
176486.534422,2,tick,""
176486.534428,1,tick,""
176486.534428,5,tick,""
176486.534434,0,queue_length,0
176486.534440,0,queue_length,0
176486.534446,0,queue_length,0
176486.534449,2,sched_state,waiting
176486.534451,0,queue_length,0
176486.534456,2,tick,""
176486.534462,3,sched_state,waiting
176486.534459,1,sched_state,waiting
176486.534464,5,sched_state,waiting
176486.534470,3,tick,""
176486.534472,0,queue_length,0
176486.534473,1,tick,""
176486.534474,5,tick,""
176486.534480,2,sched_state,waiting
176486.534487,2,tick,""
176486.534535,0,queue_length,0
176486.534543,0,queue_length,0
176486.534555,0,queue_length,0
176486.534561,0,queue_length,0
176486.534567,5,sched_state,waiting
176486.534568,2,sched_state,waiting
176486.534573,3,sched_state,waiting
176486.534575,1,sched_state,waiting
176486.534579,5,tick,""
176486.534581,2,tick,""
176486.534585,3,tick,""
176486.534587,1,tick,""
176486.534604,0,queue_length,0
176486.534613,0,queue_length,0
176486.534619,0,queue_length,0
176486.534619,5,sched_state,waiting
176486.534625,0,queue_length,0
176486.534630,5,tick,""
176486.534631,3,sched_state,waiting
176486.534636,1,sched_state,waiting
176486.534638,2,sched_state,waiting
176486.534641,3,tick,""
176486.534645,1,tick,""
176486.534649,2,tick,""
176486.534648,0,queue_length,0
176486.534671,0,queue_length,0
176486.534674,0,queue_length,0
176486.534676,0,queue_length,0
176486.534676,3,sched_state,waiting
176486.534678,1,sched_state,waiting
176486.534680,3,tick,""
176486.534681,2,sched_state,waiting
176486.534682,5,sched_state,waiting
176486.534682,1,tick,""
176486.534685,2,tick,""
176486.534685,5,tick,""
176486.534686,0,queue_length,0
176486.534689,0,queue_length,0
176486.534692,0,queue_length,0
176486.534694,1,sched_state,waiting
176486.534696,4,sched_state,waiting
176486.534697,3,sched_state,waiting
176486.534701,0,queue_length,0
176486.534702,2,sched_state,waiting
176486.534703,1,tick,""
176486.534704,4,tick,""
176486.534703,3,tick,""
176486.534707,2,tick,""
176486.534711,5,sched_state,waiting
176486.534712,0,queue_length,0
176486.534716,5,tick,""
176486.534714,0,queue_length,0
176486.534722,1,sched_state,waiting
176486.534722,0,queue_length,0
176486.534725,0,queue_length,0
176486.534726,4,sched_state,waiting
176486.534729,1,tick,""
176486.534730,3,sched_state,waiting
176486.534730,4,tick,""
176486.534731,0,queue_length,0
176486.534733,2,sched_state,waiting
176486.534734,3,tick,""
176486.534736,0,queue_length,0
176486.534739,2,tick,""
176486.534740,0,queue_length,0
176486.534740,5,sched_state,waiting
176486.534747,5,tick,""
176486.534747,1,sched_state,waiting
176486.534749,0,queue_length,0
176486.534751,1,tick,""
176486.534754,0,queue_length,0
176486.534755,4,sched_state,waiting
176486.534760,3,sched_state,waiting
176486.534760,4,tick,""
176486.534761,0,queue_length,0
176486.534765,3,tick,""
176486.534767,2,sched_state,waiting
176486.534767,0,queue_length,0
176486.534772,5,sched_state,waiting
176486.534772,2,tick,""
176486.535173,0,tick,""
176486.535355,5,tick,""
176486.535365,0,queue_length,0
176486.535364,6,sched_state,waiting
176486.535384,6,tick,""
176486.535384,7,sched_state,waiting
176486.535387,0,queue_length,0
176486.535385,1,sched_state,waiting
176486.535398,0,queue_length,0
176486.535400,4,sched_state,waiting
176486.535403,7,tick,""
176486.535406,1,tick,""
176486.535413,4,tick,""
176486.535513,3,sched_state,waiting
176486.535518,3,tick,""
176486.535892,2,sched_state,waiting
176486.535898,2,tick,""
176486.535905,0,queue_length,1
176486.535909,0,queue_length,0
176486.536918,0,queue_length,0
176486.536925,0,queue_length,0
176486.536929,0,queue_length,0
176486.536934,5,sched_state,waiting
176486.536937,6,sched_state,waiting
176486.536941,5,tick,""
176486.536945,0,queue_length,0
176486.536949,0,queue_length,0
176486.536950,1,sched_state,waiting
176486.536952,0,queue_length,0
176486.536954,0,queue_length,0
176486.536955,1,tick,""
176486.536956,0,queue_length,0
176486.536962,2,sched_state,waiting
176486.536962,0,queue_length,0
176486.536967,2,tick,""
176486.536967,5,sched_state,waiting
176486.536972,5,tick,""
176486.536973,0,queue_length,0
176486.536975,1,sched_state,waiting
176486.536976,2,sched_state,waiting
176486.536979,2,tick,""
176486.536979,1,tick,""
176486.536980,0,queue_length,0
176486.536984,0,queue_length,0
176486.536984,4,sched_state,waiting
176486.536994,0,queue_length,0
176486.536994,5,sched_state,waiting
176486.536995,2,sched_state,waiting
176486.536994,4,tick,""
176486.536998,2,tick,""
176486.537000,5,tick,""
176486.537002,1,sched_state,waiting
176486.537004,0,queue_length,0
176486.537023,6,tick,""
176486.537027,0,queue_length,0
176486.537028,7,sched_state,waiting
176486.537012,1,tick,""
176486.537030,0,queue_length,0
176486.537033,7,tick,""
176486.537036,0,queue_length,0
176486.537040,0,queue_length,0
176486.537043,0,queue_length,0
176486.537043,6,sched_state,waiting
176486.537044,1,sched_state,waiting
176486.537044,5,sched_state,waiting
176486.537047,6,tick,""
176486.537048,7,sched_state,waiting
176486.537049,1,tick,""
176486.537049,5,tick,""
176486.537049,2,sched_state,waiting
176486.537051,7,tick,""
176486.537055,2,tick,""
176486.537058,0,queue_length,0
176486.537062,0,queue_length,0
176486.537064,0,queue_length,0
176486.537067,0,queue_length,0
176486.537068,7,sched_state,waiting
176486.537069,0,queue_length,0
176486.537069,1,sched_state,waiting
176486.537072,7,tick,""
176486.537072,4,sched_state,waiting
176486.537074,1,tick,""
176486.537075,6,sched_state,waiting
176486.537077,4,tick,""
176486.537079,6,tick,""
176486.537082,0,queue_length,0
176486.537084,2,sched_state,waiting
176486.537084,0,queue_length,0
176486.537087,0,queue_length,0
176486.537088,2,tick,""
176486.537089,0,queue_length,0
176486.537090,4,sched_state,waiting
176486.537093,4,tick,""
176486.537094,6,sched_state,waiting
176486.537094,1,sched_state,waiting
176486.537096,0,queue_length,0
176486.537099,1,tick,""
176486.537099,6,tick,""
176486.537101,0,queue_length,0
176486.537106,4,sched_state,waiting
176486.537109,4,tick,""
176486.537132,5,sched_state,waiting
176486.537137,5,tick,""
176486.537104,0,queue_length,0
176486.537174,0,queue_length,0
176486.537176,0,queue_length,0
176486.537179,0,queue_length,0
176486.537180,6,sched_state,waiting
176486.537182,4,sched_state,waiting
176486.537183,5,sched_state,waiting
176486.537184,6,tick,""
176486.537184,2,sched_state,waiting
176486.537185,4,tick,""
176486.537181,1,sched_state,waiting
176486.537187,5,tick,""
176486.537188,2,tick,""
176486.537190,1,tick,""
176486.537191,0,queue_length,0
176486.537194,0,queue_length,0
176486.537196,0,queue_length,0
176486.537198,0,queue_length,0
176486.537198,6,sched_state,waiting
176486.537199,0,queue_length,0
176486.537201,5,sched_state,waiting
176486.537202,6,tick,""
176486.537202,2,sched_state,waiting
176486.537203,4,sched_state,waiting
176486.537204,1,sched_state,waiting
176486.537206,4,tick,""
176486.537206,5,tick,""
176486.537207,2,tick,""
176486.537207,1,tick,""
176486.537210,0,queue_length,0
176486.537214,0,queue_length,0
176486.537217,0,queue_length,0
176486.537219,0,queue_length,0
176486.537221,0,queue_length,0
176486.537221,2,sched_state,waiting
176486.537223,4,sched_state,waiting
176486.537224,1,sched_state,waiting
176486.537226,5,sched_state,waiting
176486.537226,2,tick,""
176486.537226,6,sched_state,waiting
176486.537226,4,tick,""
176486.537228,1,tick,""
176486.537230,6,tick,""
176486.537230,5,tick,""
176486.537232,0,queue_length,0
176486.537234,0,queue_length,0
176486.537236,0,queue_length,0
176486.537238,0,queue_length,0
176486.537239,2,sched_state,waiting
176486.537240,1,sched_state,waiting
176486.537242,0,queue_length,0
176486.537243,2,tick,""
176486.537244,6,sched_state,waiting
176486.537244,1,tick,""
176486.537245,4,sched_state,waiting
176486.537246,5,sched_state,waiting
176486.537247,6,tick,""
176486.537248,4,tick,""
176486.537250,0,queue_length,0
176486.537250,5,tick,""
176486.537253,0,queue_length,0
176486.537256,0,queue_length,0
176486.537257,1,sched_state,waiting
176486.537258,0,queue_length,0
176486.537260,6,sched_state,waiting
176486.537261,0,queue_length,0
176486.537261,1,tick,""
176486.537262,4,sched_state,waiting
176486.537263,6,tick,""
176486.537266,4,tick,""
176486.537266,5,sched_state,waiting
176486.537266,2,sched_state,waiting
176486.537269,0,queue_length,0
176486.537270,5,tick,""
176486.537271,2,tick,""
176486.537272,0,queue_length,0
176486.537274,0,queue_length,0
176486.537276,6,sched_state,waiting
176486.537277,0,queue_length,0
176486.537278,4,sched_state,waiting
176486.537280,0,queue_length,0
176486.537281,4,tick,""
176486.537281,6,tick,""
176486.537282,5,sched_state,waiting
176486.537286,0,queue_length,0
176486.537286,1,sched_state,waiting
176486.537286,5,tick,""
176486.537288,0,queue_length,0
176486.537287,2,sched_state,waiting
176486.537290,1,tick,""
176486.537291,4,sched_state,waiting
176486.537292,6,sched_state,waiting
176486.537292,2,tick,""
176486.537294,4,tick,""
176486.537295,6,tick,""
176486.537298,0,queue_length,0
176486.537302,0,queue_length,0
176486.537304,0,queue_length,0
176486.537308,2,sched_state,waiting
176486.537306,0,queue_length,0
176486.537311,0,queue_length,0
176486.537312,4,sched_state,waiting
176486.537312,2,tick,""
176486.537316,4,tick,""
176486.537315,7,sched_state,waiting
176486.537317,1,sched_state,waiting
176486.537321,0,queue_length,0
176486.537322,1,tick,""
176486.537321,7,tick,""
176486.537324,0,queue_length,0
176486.537323,6,sched_state,waiting
176486.537327,4,sched_state,waiting
176486.537328,6,tick,""
176486.537327,2,sched_state,waiting
176486.537330,4,tick,""
176486.537331,0,queue_length,0
176486.537332,2,tick,""
176486.537338,0,queue_length,0
176486.537341,0,queue_length,0
176486.537340,7,sched_state,waiting
176486.537344,0,queue_length,0
176486.537346,6,sched_state,waiting
176486.537347,7,tick,""
176486.537349,1,sched_state,waiting
176486.537349,0,queue_length,0
176486.537351,6,tick,""
176486.537354,1,tick,""
176486.537358,4,sched_state,waiting
176486.537357,5,sched_state,waiting
176486.537359,0,queue_length,0
176486.537361,4,tick,""
176486.537360,2,sched_state,waiting
176486.537362,5,tick,""
176486.537362,0,queue_length,0
176486.537365,0,queue_length,0
176486.537366,2,tick,""
176486.537368,0,queue_length,0
176486.537371,0,queue_length,0
176486.537371,1,sched_state,waiting
176486.537372,4,sched_state,waiting
176486.537373,0,queue_length,0
176486.537375,1,tick,""
176486.537375,5,sched_state,waiting
176486.537378,7,sched_state,waiting
176486.537378,4,tick,""
176486.537379,2,sched_state,waiting
176486.537379,5,tick,""
176486.537382,7,tick,""
176486.537383,0,queue_length,0
176486.537384,2,tick,""
176486.537386,0,queue_length,0
176486.537389,0,queue_length,0
176486.537393,4,sched_state,waiting
176486.537395,0,queue_length,0
176486.537396,4,tick,""
176486.537397,5,sched_state,waiting
176486.537398,0,queue_length,0
176486.537400,0,queue_length,0
176486.537401,7,sched_state,waiting
176486.537401,5,tick,""
176486.537402,2,sched_state,waiting
176486.537405,7,tick,""
176486.537406,1,sched_state,waiting
176486.537407,2,tick,""
176486.537409,0,queue_length,0
176486.537411,1,tick,""
176486.537412,0,queue_length,0
176486.537415,0,queue_length,0
176486.537417,7,sched_state,waiting
176486.537420,5,sched_state,waiting
176486.537420,0,queue_length,0
176486.537421,7,tick,""
176486.537419,6,sched_state,waiting
176486.537422,2,sched_state,waiting
176486.537424,5,tick,""
176486.537425,1,sched_state,waiting
176486.537426,2,tick,""
176486.537427,6,tick,""
176486.537427,0,queue_length,0
176486.537429,1,tick,""
176486.537430,0,queue_length,0
176486.537433,0,queue_length,0
176486.537435,5,sched_state,waiting
176486.537438,7,sched_state,waiting
176486.537440,0,queue_length,0
176486.537442,6,sched_state,waiting
176486.537441,5,tick,""
176486.537444,7,tick,""
176486.537445,0,queue_length,0
176486.537446,6,tick,""
176486.537446,1,sched_state,waiting
176486.537448,0,queue_length,0
176486.537450,1,tick,""
176486.537454,2,sched_state,waiting
176486.537457,0,queue_length,0
176486.537460,4,sched_state,waiting
176486.537461,0,queue_length,0
176486.537461,2,tick,""
176486.537461,5,sched_state,waiting
176486.537464,4,tick,""
176486.537464,7,sched_state,waiting
176486.537466,5,tick,""
176486.537468,7,tick,""
176486.537470,0,queue_length,0
176486.537472,6,sched_state,waiting
176486.537473,0,queue_length,0
176486.537476,6,tick,""
176486.537478,0,queue_length,0
176486.537481,0,queue_length,0
176486.537482,4,sched_state,waiting
176486.537484,0,queue_length,0
176486.537485,4,tick,""
176486.537487,0,queue_length,0
176486.537487,5,sched_state,waiting
176486.537489,7,sched_state,waiting
176486.537490,0,queue_length,0
176486.537492,6,sched_state,waiting
176486.537492,5,tick,""
176486.537493,7,tick,""
176486.537494,4,sched_state,waiting
176486.537495,2,sched_state,waiting
176486.537496,6,tick,""
176486.537497,4,tick,""
176486.537499,0,queue_length,0
176486.537499,2,tick,""
176486.537503,0,queue_length,0
176486.537505,0,queue_length,0
176486.537508,0,queue_length,0
176486.537510,0,queue_length,0
176486.537510,6,sched_state,waiting
176486.537511,4,sched_state,waiting
176486.537514,4,tick,""
176486.537513,6,tick,""
176486.537514,2,sched_state,waiting
176486.537515,7,sched_state,waiting
176486.537518,7,tick,""
176486.537519,0,queue_length,0
176486.537519,2,tick,""
176486.537521,0,queue_length,0
176486.537522,1,sched_state,waiting
176486.537524,4,sched_state,waiting
176486.537528,0,queue_length,0
176486.537527,1,tick,""
176486.537531,6,sched_state,waiting
176486.537532,0,queue_length,0
176486.537533,4,tick,""
176486.537535,6,tick,""
176486.537536,2,sched_state,waiting
176486.537538,0,queue_length,0
176486.537540,2,tick,""
176486.537541,7,sched_state,waiting
176486.537542,0,queue_length,0
176486.537545,7,tick,""
176486.537546,0,queue_length,0
176486.537547,1,sched_state,waiting
176486.537555,1,tick,""
176486.537555,0,queue_length,0
176486.537557,6,sched_state,waiting
176486.537558,0,queue_length,0
176486.537559,2,sched_state,waiting
176486.537562,6,tick,""
176486.537562,7,sched_state,waiting
176486.537563,4,sched_state,waiting
176486.537564,2,tick,""
176486.537566,7,tick,""
176486.537567,4,tick,""
176486.537569,0,queue_length,0
176486.537572,0,queue_length,0
176486.537574,0,queue_length,0
176486.537575,5,sched_state,waiting
176486.537577,0,queue_length,0
176486.537578,2,sched_state,waiting
176486.537579,0,queue_length,0
176486.537580,5,tick,""
176486.537580,4,sched_state,waiting
176486.537583,2,tick,""
176486.537584,4,tick,""
176486.537584,7,sched_state,waiting
176486.537585,6,sched_state,waiting
176486.537588,7,tick,""
176486.537588,6,tick,""
176486.537589,0,queue_length,0
176486.537592,0,queue_length,0
176486.537595,0,queue_length,0
176486.537597,2,sched_state,waiting
176486.537598,0,queue_length,0
176486.537599,4,sched_state,waiting
176486.537601,0,queue_length,0
176486.537602,4,tick,""
176486.537602,2,tick,""
176486.537603,7,sched_state,waiting
176486.537607,7,tick,""
176486.537607,6,sched_state,waiting
176486.537608,0,queue_length,0
176486.537611,6,tick,""
176486.537615,0,queue_length,0
176486.537616,4,sched_state,waiting
176486.537618,0,queue_length,0
176486.537619,4,tick,""
176486.537618,5,sched_state,waiting
176486.537621,0,queue_length,0
176486.537623,5,tick,""
176486.537624,0,queue_length,0
176486.537626,6,sched_state,waiting
176486.537629,0,queue_length,0
176486.537629,6,tick,""
176486.537630,4,sched_state,waiting
176486.537632,1,sched_state,waiting
176486.537634,4,tick,""
176486.537635,2,sched_state,waiting
176486.537638,1,tick,""
176486.537639,0,queue_length,0
176486.537640,2,tick,""
