timestamp,lpu,event,value
175846.423119,4,tick,""
175846.423120,3,sched_state,waiting
175846.423117,0,queue_length,0
175846.423128,0,sched_state,waiting
175846.423128,0,queue_length,0
175846.423129,3,tick,""
175846.423131,0,queue_length,0
175846.423133,0,tick,""
175846.423134,1,sched_state,waiting
175846.423136,2,sched_state,waiting
175846.423140,2,tick,""
175846.423140,1,tick,""
175846.423141,0,queue_length,0
175846.423146,0,queue_length,0
175846.423149,4,sched_state,waiting
175846.423151,0,queue_length,0
175846.423152,7,sched_state,waiting
175846.423153,3,sched_state,waiting
175846.423154,4,tick,""
175846.423156,0,queue_length,0
175846.423157,7,tick,""
175846.423157,3,tick,""
175846.423160,0,queue_length,0
175846.423164,0,queue_length,0
175846.423170,2,sched_state,waiting
175846.423170,0,sched_state,waiting
175846.423171,1,sched_state,waiting
175846.423174,0,queue_length,0
175846.423180,0,queue_length,0
175846.423180,4,sched_state,waiting
175846.423181,2,tick,""
175846.423181,1,tick,""
175846.423183,6,sched_state,waiting
175846.423184,4,tick,""
175846.423185,3,sched_state,waiting
175846.423187,6,tick,""
175846.423190,3,tick,""
175846.423190,0,tick,""
175846.423193,0,queue_length,0
175846.423197,0,queue_length,0
175846.423199,0,queue_length,0
175846.423200,1,sched_state,waiting
175846.423201,0,queue_length,0
175846.423202,4,sched_state,waiting
175846.423204,0,queue_length,0
175846.423205,4,tick,""
175846.423205,1,tick,""
175846.423207,0,queue_length,0
175846.423207,6,sched_state,waiting
175846.423210,0,sched_state,waiting
175846.423211,6,tick,""
175846.423212,0,tick,""
175846.423211,3,sched_state,waiting
175846.423209,0,queue_length,0
175846.423215,0,queue_length,0
175846.423216,3,tick,""
175846.423217,4,sched_state,waiting
175846.423218,0,queue_length,0
175846.423220,4,tick,""
175846.423221,0,queue_length,0
175846.423223,0,sched_state,waiting
175846.423224,0,tick,""
175846.423224,7,sched_state,waiting
175846.423226,2,sched_state,waiting
175846.423228,0,queue_length,0
175846.423229,6,sched_state,waiting
175846.423232,2,tick,""
175846.423230,7,tick,""
175846.423236,0,queue_length,0
175846.423238,0,queue_length,0
175846.423239,3,sched_state,waiting
175846.423241,0,sched_state,waiting
175846.423242,6,tick,""
175846.423243,3,tick,""
175846.423248,0,queue_length,0
175846.423249,4,sched_state,waiting
175846.423252,0,tick,""
175846.423253,0,queue_length,0
175846.423255,7,sched_state,waiting
175846.423256,0,queue_length,0
175846.423258,4,tick,""
175846.423258,0,queue_length,0
175846.423260,7,tick,""
175846.423261,6,sched_state,waiting
175846.423263,2,sched_state,waiting
175846.423267,2,tick,""
175846.423268,6,tick,""
175846.423269,0,queue_length,0
175846.423270,3,sched_state,waiting
175846.423272,0,queue_length,0
175846.423274,3,tick,""
175846.423276,0,queue_length,0
175846.423278,0,sched_state,waiting
175846.423278,0,queue_length,0
175846.423280,4,sched_state,waiting
175846.423282,7,sched_state,waiting
175846.423284,0,tick,""
175846.423284,4,tick,""
175846.423286,7,tick,""
175846.423292,1,sched_state,waiting
175846.423293,0,queue_length,0
175846.423295,6,sched_state,waiting
175846.423296,0,queue_length,0
175846.423298,2,sched_state,waiting
175846.423299,6,tick,""
175846.423299,1,tick,""
175846.423301,0,queue_length,0
175846.423303,2,tick,""
175846.423304,0,queue_length,0
175846.423304,3,sched_state,waiting
175846.423307,0,queue_length,0
175846.423308,3,tick,""
175846.423309,0,queue_length,0
175846.423310,0,sched_state,waiting
175846.423312,0,queue_length,0
175846.423313,0,tick,""
175846.423314,6,sched_state,waiting
175846.423315,0,queue_length,0
175846.423318,0,queue_length,0
175846.423319,6,tick,""
175846.423320,2,sched_state,waiting
175846.423321,1,sched_state,waiting
175846.423321,0,queue_length,0
175846.423323,2,tick,""
175846.423324,0,queue_length,0
175846.423325,1,tick,""
175846.423327,0,sched_state,waiting
175846.423329,4,sched_state,waiting
175846.423331,7,sched_state,waiting
175846.423332,4,tick,""
175846.423332,6,sched_state,waiting
175846.423333,0,tick,""
175846.423334,0,queue_length,0
175846.423336,7,tick,""
175846.423338,6,tick,""
175846.423338,0,queue_length,0
175846.423340,0,queue_length,0
175846.423341,2,sched_state,waiting
175846.423343,1,sched_state,waiting
175846.423344,0,queue_length,0
175846.423346,2,tick,""
175846.423347,0,queue_length,0
175846.423348,0,queue_length,0
175846.423351,4,sched_state,waiting
175846.423351,7,sched_state,waiting
175846.423352,1,tick,""
175846.423354,0,queue_length,0
175846.423354,4,tick,""
175846.423355,6,sched_state,waiting
175846.423357,0,queue_length,0
175846.423359,7,tick,""
175846.423360,6,tick,""
175846.423360,2,sched_state,waiting
175846.423360,0,sched_state,waiting
175846.423361,0,queue_length,0
175846.423363,0,tick,""
175846.423364,2,tick,""
175846.423368,1,sched_state,waiting
175846.423373,1,tick,""
175846.423373,0,queue_length,0
175846.423374,4,sched_state,waiting
175846.423378,4,tick,""
175846.423378,0,queue_length,0
175846.423380,0,queue_length,0
175846.423380,3,sched_state,waiting
175846.423380,7,sched_state,waiting
175846.423383,0,queue_length,0
175846.423385,3,tick,""
175846.423385,7,tick,""
175846.423385,2,sched_state,waiting
175846.423386,0,queue_length,0
175846.423389,0,queue_length,0
175846.423390,2,tick,""
175846.423391,0,queue_length,0
175846.423392,4,sched_state,waiting
175846.423395,4,tick,""
175846.423398,0,sched_state,waiting
175846.423399,0,queue_length,0
175846.423401,0,queue_length,0
175846.423402,0,tick,""
175846.423403,7,sched_state,waiting
175846.423402,3,sched_state,waiting
175846.423408,3,tick,""
175846.423408,7,tick,""
175846.423408,0,queue_length,0
175846.423412,2,sched_state,waiting
175846.423413,0,queue_length,0
175846.423414,4,sched_state,waiting
175846.423415,0,queue_length,0
175846.423416,4,tick,""
175846.423418,2,tick,""
175846.423418,0,queue_length,0
175846.423419,0,sched_state,waiting
175846.423422,0,queue_length,0
175846.423423,0,tick,""
175846.423424,0,queue_length,0
175846.423426,4,sched_state,waiting
175846.423428,4,tick,""
175846.423430,2,sched_state,waiting
175846.423430,6,sched_state,waiting
175846.423431,3,sched_state,waiting
175846.423431,1,sched_state,waiting
175846.423433,0,queue_length,0
175846.423434,6,tick,""
175846.423434,2,tick,""
175846.423436,3,tick,""
175846.423438,1,tick,""
175846.423436,0,queue_length,0
175846.423440,0,sched_state,waiting
175846.423441,0,queue_length,0
175846.423444,4,sched_state,waiting
175846.423444,0,tick,""
175846.423447,0,queue_length,0
175846.423448,4,tick,""
175846.423453,2,sched_state,waiting
175846.423457,0,queue_length,0
175846.423457,6,sched_state,waiting
175846.423457,2,tick,""
175846.423461,0,queue_length,0
175846.423462,6,tick,""
175846.423466,1,sched_state,waiting
175846.423468,0,queue_length,0
175846.423470,3,sched_state,waiting
175846.423471,1,tick,""
175846.423472,0,queue_length,0
175846.423475,3,tick,""
175846.423479,0,sched_state,waiting
175846.423480,0,queue_length,0
175846.423480,4,sched_state,waiting
175846.423482,0,queue_length,0
175846.423483,0,tick,""
175846.423483,4,tick,""
175846.423482,5,sched_state,running
175846.423483,7,sched_state,waiting
175846.423485,0,queue_length,0
175846.423488,0,queue_length,0
175846.423489,7,tick,""
175846.423490,0,queue_length,0
175846.423490,6,sched_state,waiting
175846.423491,4,sched_state,waiting
175846.423494,4,tick,""
175846.423495,2,sched_state,waiting
175846.423497,0,queue_length,0
175846.423498,0,sched_state,waiting
175846.423500,0,queue_length,0
175846.423501,0,tick,""
175846.423504,7,sched_state,waiting
175846.423505,4,sched_state,waiting
175846.423507,4,tick,""
175846.423508,7,tick,""
175846.423511,0,queue_length,0
175846.423513,0,queue_length,0
175846.423516,0,sched_state,waiting
175846.423519,0,tick,""
175846.423529,1,sched_state,waiting
175846.423534,1,tick,""
175846.423514,0,queue_length,0
175846.423627,2,tick,""
175846.423627,6,tick,""
175846.423635,0,queue_length,0
175846.423642,7,sched_state,waiting
175846.423708,7,tick,""
175846.423736,0,sched_state,waiting
175846.423736,0,queue_length,0
175846.423740,0,tick,""
175846.423741,0,queue_length,0
175846.423744,0,queue_length,0
175846.423747,3,sched_state,waiting
175846.423750,0,queue_length,0
175846.423751,3,tick,""
175846.423752,0,queue_length,0
175846.423755,0,queue_length,0
175846.423757,0,queue_length,0
175846.423757,7,sched_state,waiting
175846.423759,2,sched_state,waiting
175846.423761,7,tick,""
175846.423763,1,sched_state,waiting
175846.423765,0,sched_state,waiting
175846.423765,2,tick,""
175846.423769,1,tick,""
175846.423768,3,sched_state,waiting
175846.423772,4,sched_state,waiting
175846.423774,0,tick,""
175846.423776,3,tick,""
175846.423778,0,queue_length,0
175846.423778,4,tick,""
175846.423781,0,queue_length,0
175846.423784,0,queue_length,0
175846.423786,0,queue_length,0
175846.423786,2,sched_state,waiting
175846.423789,0,queue_length,0
175846.423790,2,tick,""
175846.423791,0,queue_length,0
175846.423794,3,sched_state,waiting
175846.423796,4,sched_state,waiting
175846.423797,1,sched_state,waiting
175846.423798,3,tick,""
175846.423799,0,sched_state,waiting
175846.423800,4,tick,""
175846.423802,1,tick,""
175846.423803,0,tick,""
175846.423805,0,queue_length,0
175846.423808,0,queue_length,0
175846.423810,0,queue_length,0
175846.423809,6,sched_state,waiting
175846.423812,0,queue_length,0
175846.423814,6,tick,""
175846.423815,4,sched_state,waiting
175846.423817,2,sched_state,waiting
175846.423819,4,tick,""
175846.423821,2,tick,""
175846.423846,0,queue_length,0
175846.423849,1,sched_state,waiting
175846.423851,0,queue_length,0
175846.423855,1,tick,""
175846.423854,0,sched_state,waiting
175846.423856,0,queue_length,0
175846.423859,0,queue_length,0
175846.423859,0,tick,""
175846.423861,4,sched_state,waiting
175846.423861,0,queue_length,0
175846.423863,4,tick,""
175846.423866,6,sched_state,waiting
175846.423867,1,sched_state,waiting
175846.423869,3,sched_state,waiting
175846.423869,2,sched_state,waiting
175846.423870,0,queue_length,0
175846.423871,6,tick,""
175846.423871,1,tick,""
175846.423872,2,tick,""
175846.423872,0,queue_length,0
175846.423873,3,tick,""
175846.423881,4,sched_state,waiting
175846.423883,0,sched_state,waiting
175846.423884,4,tick,""
175846.423884,0,queue_length,0
175846.423887,0,tick,""
175846.423887,0,queue_length,0
175846.423890,0,queue_length,0
175846.423893,0,queue_length,0
175846.423895,0,queue_length,0
175846.423895,6,sched_state,waiting
175846.423896,1,sched_state,waiting
175846.423897,3,sched_state,waiting
175846.423898,0,queue_length,0
175846.423899,4,sched_state,waiting
175846.423900,6,tick,""
175846.423902,3,tick,""
175846.423902,1,tick,""
175846.423903,4,tick,""
175846.423906,2,sched_state,waiting
175846.423910,0,queue_length,0
175846.423910,0,sched_state,waiting
175846.423910,2,tick,""
175846.423913,0,queue_length,0
175846.423914,0,tick,""
175846.423915,0,queue_length,0
175846.423917,0,queue_length,0
175846.423919,1,sched_state,waiting
175846.423921,6,sched_state,waiting
175846.423923,1,tick,""
175846.423944,4,sched_state,waiting
175846.423944,0,queue_length,0
175846.423946,4,tick,""
175846.423948,6,tick,""
175846.423950,0,queue_length,0
175846.423956,3,sched_state,waiting
175846.423959,2,sched_state,waiting
175846.423960,3,tick,""
175846.423960,0,queue_length,0
175846.423963,0,queue_length,0
175846.423963,2,tick,""
175846.423966,1,sched_state,waiting
175846.423966,0,queue_length,0
175846.423965,5,tick,""
175846.423969,4,sched_state,waiting
175846.423971,0,queue_length,0
175846.423972,4,tick,""
175846.423971,0,sched_state,waiting
175846.423974,1,tick,""
175846.423975,0,tick,""
175846.423974,0,queue_length,0
175846.423976,5,reduction,""
175846.423978,5,sched_state,running
175846.423983,6,sched_state,waiting
175846.423988,6,tick,""
175846.423990,0,queue_length,0
175846.423992,2,sched_state,waiting
175846.423995,0,queue_length,0
175846.423996,2,tick,""
175846.423997,4,sched_state,waiting
175846.423998,0,queue_length,0
175846.424000,4,tick,""
175846.424005,0,sched_state,waiting
175846.424008,0,tick,""
175846.424000,0,queue_length,0
175846.424068,3,sched_state,waiting
175846.424074,3,tick,""
175846.424077,0,queue_length,0
175846.424084,6,sched_state,waiting
175846.424085,0,queue_length,0
175846.424086,1,sched_state,waiting
175846.424086,2,sched_state,waiting
175846.424088,0,queue_length,0
175846.424089,6,tick,""
175846.424090,4,sched_state,waiting
175846.424091,0,queue_length,0
175846.424091,1,tick,""
175846.424093,4,tick,""
175846.424093,2,tick,""
175846.424098,3,sched_state,waiting
175846.424100,0,sched_state,waiting
175846.424101,0,queue_length,0
175846.424102,0,tick,""
175846.424102,3,tick,""
175846.424115,0,queue_length,0
175846.424118,0,queue_length,0
175846.424121,0,queue_length,0
175846.424122,1,sched_state,waiting
175846.424124,4,sched_state,waiting
175846.424126,6,sched_state,waiting
175846.424126,1,tick,""
175846.424128,4,tick,""
175846.424130,6,tick,""
175846.424137,0,queue_length,0
175846.424138,2,sched_state,waiting
175846.424139,0,queue_length,0
175846.424142,0,sched_state,waiting
175846.424143,0,queue_length,0
175846.424143,2,tick,""
175846.424144,0,tick,""
175846.424145,0,queue_length,0
175846.424145,3,sched_state,waiting
175846.424150,1,sched_state,waiting
175846.424150,3,tick,""
175846.424151,0,queue_length,0
175846.424153,0,queue_length,0
175846.424154,1,tick,""
175846.424154,0,queue_length,0
175846.424156,6,sched_state,waiting
175846.424156,0,queue_length,0
175846.424156,2,sched_state,waiting
175846.424160,4,sched_state,waiting
175846.424160,0,sched_state,waiting
175846.424160,6,tick,""
175846.424160,2,tick,""
175846.424162,0,queue_length,0
175846.424163,0,tick,""
175846.424165,4,tick,""
175846.424165,0,queue_length,0
175846.424168,0,queue_length,0
175846.424172,3,sched_state,waiting
175846.424173,1,sched_state,waiting
175846.424176,3,tick,""
175846.424176,1,tick,""
175846.424171,2,sched_state,waiting
175846.424184,0,queue_length,0
175846.424185,2,tick,""
175846.424186,6,sched_state,waiting
175846.424187,0,queue_length,0
175846.424190,6,tick,""
175846.424190,0,sched_state,waiting
175846.424194,0,queue_length,0
175846.424194,0,tick,""
175846.424199,0,queue_length,0
175846.424199,4,sched_state,waiting
175846.424202,4,tick,""
175846.424203,0,queue_length,0
175846.424204,3,sched_state,waiting
175846.424206,0,queue_length,0
175846.424208,3,tick,""
175846.424208,2,sched_state,waiting
175846.424211,1,sched_state,waiting
175846.424212,2,tick,""
175846.424216,1,tick,""
175846.424216,0,queue_length,0
175846.424217,6,sched_state,waiting
175846.424220,0,queue_length,0
175846.424221,6,tick,""
175846.424222,0,queue_length,0
175846.424224,4,sched_state,waiting
175846.424225,0,queue_length,0
175846.424226,4,tick,""
175846.424226,0,sched_state,waiting
175846.424228,0,queue_length,0
175846.424230,2,sched_state,waiting
175846.424231,0,tick,""
175846.424233,0,queue_length,0
175846.424235,2,tick,""
175846.424236,0,queue_length,0
175846.424238,6,sched_state,waiting
175846.424238,0,queue_length,0
175846.424240,4,sched_state,waiting
175846.424240,1,sched_state,waiting
175846.424241,0,queue_length,0
175846.424242,6,tick,""
175846.424243,4,tick,""
175846.424243,0,sched_state,waiting
175846.424245,1,tick,""
175846.424247,3,sched_state,waiting
175846.424248,0,tick,""
175846.424250,0,queue_length,0
175846.424251,3,tick,""
175846.424253,0,queue_length,0
175846.424256,0,queue_length,0
175846.424258,2,sched_state,waiting
175846.424259,0,queue_length,0
175846.424260,4,sched_state,waiting
175846.424261,1,sched_state,waiting
175846.424262,2,tick,""
175846.424261,0,queue_length,0
175846.424263,4,tick,""
175846.424265,1,tick,""
175846.424267,3,sched_state,waiting
175846.424268,6,sched_state,waiting
175846.424269,0,queue_length,0
175846.424270,0,sched_state,waiting
175846.424271,3,tick,""
175846.424272,6,tick,""
175846.424273,0,tick,""
175846.424274,0,queue_length,0
175846.424276,0,queue_length,0
175846.424278,0,queue_length,0
175846.424280,0,queue_length,0
175846.424282,0,queue_length,0
175846.424281,1,sched_state,waiting
175846.424281,2,sched_state,waiting
175846.424283,3,sched_state,waiting
175846.424285,4,sched_state,waiting
175846.424286,6,sched_state,waiting
175846.424285,2,tick,""
175846.424285,1,tick,""
175846.424287,3,tick,""
175846.424288,4,tick,""
175846.424290,6,tick,""
175846.424296,0,sched_state,waiting
175846.424299,0,tick,""
175846.424300,0,queue_length,0
175846.424303,0,queue_length,0
175846.424305,0,queue_length,0
175846.424306,0,queue_length,0
175846.424307,2,sched_state,waiting
175846.424306,1,sched_state,waiting
175846.424309,0,queue_length,0
175846.424310,0,queue_length,0
175846.424309,3,sched_state,waiting
175846.424311,1,tick,""
175846.424314,4,sched_state,waiting
175846.424313,2,tick,""
175846.424314,3,tick,""
175846.424317,4,tick,""
