timestamp,lpu,event,value
177090.471056,7,tick,""
177090.471060,0,queue_length,0
177090.471062,3,sched_state,waiting
177090.471065,1,sched_state,waiting
177090.471066,0,queue_length,0
177090.471068,6,sched_state,waiting
177090.471069,0,queue_length,0
177090.471070,1,tick,""
177090.471070,3,tick,""
177090.471069,4,sched_state,waiting
177090.471072,0,queue_length,0
177090.471072,6,tick,""
177090.471074,5,sched_state,waiting
177090.471077,4,tick,""
177090.471078,0,sched_state,waiting
177090.471079,5,tick,""
177090.471079,7,sched_state,waiting
177090.471080,0,queue_length,0
177090.471083,7,tick,""
177090.471082,0,tick,""
177090.471083,0,queue_length,0
177090.471086,0,queue_length,0
177090.471088,0,queue_length,0
177090.471089,4,sched_state,waiting
177090.471091,0,queue_length,0
177090.471092,4,tick,""
177090.471093,5,sched_state,waiting
177090.471097,0,sched_state,waiting
177090.471094,0,queue_length,0
177090.471100,0,queue_length,0
177090.471100,5,tick,""
177090.471100,0,tick,""
177090.471102,7,sched_state,waiting
177090.471103,0,queue_length,0
177090.471106,7,tick,""
177090.471106,4,sched_state,waiting
177090.471108,6,sched_state,waiting
177090.471109,4,tick,""
177090.471110,3,sched_state,waiting
177090.471111,0,queue_length,0
177090.471112,6,tick,""
177090.471114,3,tick,""
177090.471115,0,queue_length,0
177090.471116,0,sched_state,waiting
177090.471117,0,queue_length,0
177090.471118,0,tick,""
177090.471120,0,queue_length,0
177090.471123,0,queue_length,0
177090.471124,4,sched_state,waiting
177090.471125,0,queue_length,0
177090.471126,4,tick,""
177090.471128,0,queue_length,0
177090.471128,6,sched_state,waiting
177090.471131,1,sched_state,waiting
177090.471131,3,sched_state,waiting
177090.471132,0,queue_length,0
177090.471132,6,tick,""
177090.471133,5,sched_state,waiting
177090.471135,0,sched_state,waiting
177090.471136,1,tick,""
177090.471137,5,tick,""
177090.471135,3,tick,""
177090.471138,0,tick,""
177090.471146,0,queue_length,0
177090.471149,4,sched_state,waiting
177090.471153,0,queue_length,0
177090.471154,4,tick,""
177090.471157,6,sched_state,waiting
177090.471161,0,queue_length,0
177090.471163,6,tick,""
177090.471164,1,sched_state,waiting
177090.471164,0,queue_length,0
177090.471166,5,sched_state,waiting
177090.471168,0,queue_length,0
177090.471169,1,tick,""
177090.471169,0,queue_length,0
177090.471170,5,tick,""
177090.471170,3,sched_state,waiting
177090.471177,0,sched_state,waiting
177090.471172,0,queue_length,0
177090.471182,4,sched_state,waiting
177090.471181,0,tick,""
177090.471182,3,tick,""
177090.471184,7,sched_state,waiting
177090.471185,4,tick,""
177090.471188,7,tick,""
177090.471191,0,queue_length,0
177090.471195,0,queue_length,0
177090.471197,0,queue_length,0
177090.471200,0,queue_length,0
177090.471200,5,sched_state,waiting
177090.471202,0,queue_length,0
177090.471203,5,tick,""
177090.471205,0,queue_length,0
177090.471205,3,sched_state,waiting
177090.471207,4,sched_state,waiting
177090.471210,4,tick,""
177090.471209,1,sched_state,waiting
177090.471210,7,sched_state,waiting
177090.471210,3,tick,""
177090.471212,0,sched_state,waiting
177090.471215,0,tick,""
177090.471216,1,tick,""
177090.471218,7,tick,""
177090.471219,0,queue_length,0
177090.471223,0,queue_length,0
177090.471225,0,queue_length,0
177090.471226,5,sched_state,waiting
177090.471228,0,queue_length,0
177090.471231,5,tick,""
177090.471231,6,sched_state,waiting
177090.471233,3,sched_state,waiting
177090.471237,6,tick,""
177090.471241,0,queue_length,0
177090.471241,3,tick,""
177090.471245,0,sched_state,waiting
177090.471248,0,queue_length,0
177090.471250,1,sched_state,waiting
177090.471249,0,tick,""
177090.471257,1,tick,""
177090.471260,0,queue_length,0
177090.471263,0,queue_length,0
177090.471263,4,sched_state,waiting
177090.471265,0,queue_length,0
177090.471265,5,sched_state,waiting
177090.471267,4,tick,""
177090.471267,0,queue_length,0
177090.471267,7,sched_state,waiting
177090.471270,0,queue_length,0
177090.471272,5,tick,""
177090.471273,7,tick,""
177090.471273,0,sched_state,waiting
177090.471275,0,queue_length,0
177090.471276,0,tick,""
177090.471277,0,queue_length,0
177090.471278,1,sched_state,waiting
177090.471280,0,queue_length,0
177090.471281,4,sched_state,waiting
177090.471282,0,queue_length,0
177090.471282,1,tick,""
177090.471283,5,sched_state,waiting
177090.471283,4,tick,""
177090.471286,0,sched_state,waiting
177090.471287,5,tick,""
177090.471289,6,sched_state,waiting
177090.471289,0,tick,""
177090.471293,6,tick,""
177090.471295,0,queue_length,0
177090.471297,7,sched_state,waiting
177090.471299,0,queue_length,0
177090.471301,7,tick,""
177090.471302,0,queue_length,0
177090.471301,1,sched_state,waiting
177090.471304,0,queue_length,0
177090.471305,1,tick,""
177090.471307,0,queue_length,0
177090.471310,0,sched_state,waiting
177090.471310,0,queue_length,0
177090.471313,6,sched_state,waiting
177090.471315,3,sched_state,waiting
177090.471318,6,tick,""
177090.471313,0,queue_length,0
177090.471313,0,tick,""
177090.471321,3,tick,""
177090.471324,5,sched_state,waiting
177090.471325,7,sched_state,waiting
177090.471329,5,tick,""
177090.471329,7,tick,""
177090.471330,0,queue_length,0
177090.471332,1,sched_state,waiting
177090.471333,0,queue_length,0
177090.471335,0,queue_length,0
177090.471337,1,tick,""
177090.471338,3,sched_state,waiting
177090.471340,6,sched_state,waiting
177090.471340,0,queue_length,0
177090.471343,0,queue_length,0
177090.471344,4,sched_state,waiting
177090.471344,0,sched_state,waiting
177090.471344,3,tick,""
177090.471346,0,queue_length,0
177090.471348,0,tick,""
177090.471349,4,tick,""
177090.471352,0,queue_length,0
177090.471354,1,sched_state,waiting
177090.471355,0,queue_length,0
177090.471357,3,sched_state,waiting
177090.471358,1,tick,""
177090.471361,3,tick,""
177090.471361,6,tick,""
177090.471362,0,queue_length,0
177090.471365,4,sched_state,waiting
177090.471365,0,queue_length,0
177090.471368,4,tick,""
177090.471368,0,queue_length,0
177090.471371,0,sched_state,waiting
177090.471371,1,sched_state,waiting
177090.471372,0,queue_length,0
177090.471374,0,queue_length,0
177090.471374,0,tick,""
177090.471375,1,tick,""
177090.471377,3,sched_state,waiting
177090.471378,4,sched_state,waiting
177090.471381,4,tick,""
177090.471381,3,tick,""
177090.471380,5,sched_state,waiting
177090.471381,6,sched_state,waiting
177090.471383,0,queue_length,0
177090.471384,6,tick,""
177090.471385,5,tick,""
177090.471386,0,queue_length,0
177090.471389,0,queue_length,0
177090.471389,0,sched_state,waiting
177090.471391,0,queue_length,0
177090.471393,0,tick,""
177090.471394,0,queue_length,0
177090.471397,4,sched_state,waiting
177090.471398,6,sched_state,waiting
177090.471400,4,tick,""
177090.471400,6,tick,""
177090.471400,3,sched_state,waiting
177090.471484,3,tick,""
177090.471397,0,queue_length,0
177090.471652,0,queue_length,0
177090.471670,0,queue_length,0
177090.471676,0,sched_state,waiting
177090.471674,5,sched_state,waiting
177090.471683,0,queue_length,0
177090.471690,0,tick,""
177090.471695,4,sched_state,waiting
177090.471698,5,tick,""
177090.471708,4,tick,""
177090.471713,1,sched_state,waiting
177090.471736,1,tick,""
177090.472013,3,sched_state,waiting
177090.472038,3,tick,""
177090.471732,0,queue_length,0
177090.472167,0,queue_length,0
177090.472171,0,queue_length,0
177090.472170,0,sched_state,waiting
177090.472176,0,tick,""
177090.472177,0,queue_length,0
177090.472179,0,queue_length,0
177090.472181,0,queue_length,0
177090.472184,0,queue_length,0
177090.472185,5,sched_state,waiting
177090.472184,1,sched_state,waiting
177090.472185,3,sched_state,waiting
177090.472190,5,tick,""
177090.472190,3,tick,""
177090.472191,4,sched_state,waiting
177090.472193,6,sched_state,waiting
177090.472196,1,tick,""
177090.472197,4,tick,""
177090.472199,0,sched_state,waiting
177090.472200,0,queue_length,0
177090.472201,6,tick,""
177090.472203,0,queue_length,0
177090.472203,0,tick,""
177090.472206,0,queue_length,0
177090.472209,0,queue_length,0
177090.472212,0,queue_length,0
177090.472213,1,sched_state,waiting
177090.472214,3,sched_state,waiting
177090.472215,0,queue_length,0
177090.472215,4,sched_state,waiting
177090.472217,1,tick,""
177090.472219,3,tick,""
177090.472219,4,tick,""
177090.472220,6,sched_state,waiting
177090.472221,5,sched_state,waiting
177090.472225,0,queue_length,0
177090.472226,0,sched_state,waiting
177090.472226,6,tick,""
177090.472228,0,queue_length,0
177090.472228,5,tick,""
177090.472229,0,tick,""
177090.472230,0,queue_length,0
177090.472232,0,queue_length,0
177090.472234,0,queue_length,0
177090.472235,3,sched_state,waiting
177090.472237,1,sched_state,waiting
177090.472238,0,queue_length,0
177090.472240,3,tick,""
177090.472240,5,sched_state,waiting
177090.472238,6,sched_state,waiting
177090.472245,4,sched_state,waiting
177090.472245,5,tick,""
177090.472247,6,tick,""
177090.472247,1,tick,""
177090.472248,4,tick,""
177090.472250,0,queue_length,0
177090.472254,0,queue_length,0
177090.472256,0,sched_state,waiting
177090.472256,0,queue_length,0
177090.472259,0,queue_length,0
177090.472260,0,tick,""
177090.472261,4,sched_state,waiting
177090.472263,0,queue_length,0
177090.472266,4,tick,""
177090.472266,1,sched_state,waiting
177090.472269,5,sched_state,waiting
177090.472271,1,tick,""
177090.472273,5,tick,""
177090.472278,3,sched_state,waiting
177090.472280,0,queue_length,0
177090.472282,6,sched_state,waiting
177090.472282,3,tick,""
177090.472283,0,queue_length,0
177090.472286,0,queue_length,0
177090.472285,0,sched_state,waiting
177090.472286,6,tick,""
177090.472288,0,queue_length,0
177090.472289,0,tick,""
177090.472290,4,sched_state,waiting
177090.472293,4,tick,""
177090.472293,1,sched_state,waiting
177090.472298,1,tick,""
177090.472298,0,queue_length,0
177090.472297,2,sched_state,running
177090.472299,5,sched_state,waiting
177090.472301,0,queue_length,0
177090.472304,0,queue_length,0
177090.472304,3,sched_state,waiting
177090.472308,0,queue_length,0
177090.472313,3,tick,""
177090.472313,5,tick,""
177090.472315,6,sched_state,waiting
177090.472322,0,sched_state,waiting
177090.472322,6,tick,""
177090.472324,4,sched_state,waiting
177090.472324,0,queue_length,0
177090.472325,0,tick,""
177090.472327,4,tick,""
177090.472327,0,queue_length,0
177090.472329,1,sched_state,waiting
177090.472330,0,queue_length,0
177090.472333,1,tick,""
177090.472334,3,sched_state,waiting
177090.472334,0,queue_length,0
177090.472338,3,tick,""
177090.472339,5,sched_state,waiting
177090.472342,0,queue_length,0
177090.472344,5,tick,""
177090.472344,6,sched_state,waiting
177090.472345,0,queue_length,0
177090.472348,6,tick,""
177090.472348,0,queue_length,0
177090.472350,4,sched_state,waiting
177090.472349,0,sched_state,waiting
177090.472352,4,tick,""
177090.472353,0,tick,""
177090.472354,1,sched_state,waiting
177090.472355,0,queue_length,0
177090.472358,1,tick,""
177090.472359,0,queue_length,0
177090.472361,3,sched_state,waiting
177090.472362,0,queue_length,0
177090.472364,0,queue_length,0
177090.472365,3,tick,""
177090.472366,0,queue_length,0
177090.472368,4,sched_state,waiting
177090.472369,0,queue_length,0
177090.472370,4,tick,""
177090.472372,0,queue_length,0
177090.472373,0,sched_state,waiting
177090.472374,1,sched_state,waiting
177090.472375,0,queue_length,0
177090.472376,0,tick,""
177090.472378,1,tick,""
177090.472378,4,sched_state,waiting
177090.472380,4,tick,""
177090.472380,6,sched_state,waiting
177090.472384,3,sched_state,waiting
177090.472384,6,tick,""
177090.472384,0,queue_length,0
177090.472388,0,queue_length,0
177090.472390,0,queue_length,0
177090.472390,3,tick,""
177090.472392,0,queue_length,0
177090.472393,4,sched_state,waiting
177090.472395,0,sched_state,waiting
177090.472396,4,tick,""
177090.472397,1,sched_state,waiting
177090.472399,0,tick,""
177090.472399,0,queue_length,0
177090.472400,1,tick,""
177090.472403,6,sched_state,waiting
177090.472404,7,sched_state,waiting
177090.472405,0,queue_length,0
177090.472411,3,sched_state,waiting
177090.472409,7,tick,""
177090.472411,4,sched_state,waiting
177090.472411,0,queue_length,0
177090.472413,6,tick,""
177090.472414,0,queue_length,0
177090.472415,3,tick,""
177090.472416,4,tick,""
177090.472419,1,sched_state,waiting
177090.472419,5,sched_state,waiting
177090.472423,1,tick,""
177090.472423,5,tick,""
177090.472424,0,queue_length,0
177090.472426,0,sched_state,waiting
177090.472427,0,queue_length,0
177090.472430,0,queue_length,0
177090.472430,0,tick,""
177090.472433,0,queue_length,0
177090.472434,4,sched_state,waiting
177090.472435,0,queue_length,0
177090.472438,4,tick,""
177090.472439,0,queue_length,0
177090.472438,3,sched_state,waiting
177090.472442,0,queue_length,0
177090.472442,1,sched_state,waiting
177090.472444,3,tick,""
177090.472444,5,sched_state,waiting
177090.472445,0,queue_length,0
177090.472447,1,tick,""
177090.472448,5,tick,""
177090.472449,4,sched_state,waiting
177090.472451,6,sched_state,waiting
177090.472451,4,tick,""
177090.472452,0,sched_state,waiting
177090.472455,6,tick,""
177090.472456,0,tick,""
177090.472458,0,queue_length,0
177090.472462,0,queue_length,0
177090.472464,3,sched_state,waiting
177090.472465,0,queue_length,0
177090.472468,0,queue_length,0
177090.472468,3,tick,""
177090.472470,0,queue_length,0
177090.472471,1,sched_state,waiting
177090.472473,0,queue_length,0
177090.472475,1,tick,""
177090.472476,6,sched_state,waiting
177090.472479,0,queue_length,0
177090.472479,0,sched_state,waiting
177090.472479,7,sched_state,waiting
177090.472481,6,tick,""
177090.472483,0,tick,""
177090.472483,7,tick,""
177090.472484,0,queue_length,0
177090.472484,5,sched_state,waiting
177090.472488,3,sched_state,waiting
177090.472488,0,queue_length,0
177090.472492,5,tick,""
177090.472494,0,queue_length,0
177090.472495,3,tick,""
177090.472497,6,sched_state,waiting
177090.472499,1,sched_state,waiting
177090.472501,0,queue_length,0
177090.472504,6,tick,""
177090.472505,1,tick,""
177090.472506,7,sched_state,waiting
177090.472507,0,queue_length,0
177090.472511,0,queue_length,0
177090.472515,0,sched_state,waiting
177090.472515,4,sched_state,waiting
177090.472516,0,queue_length,0
177090.472517,5,sched_state,waiting
177090.472518,3,sched_state,waiting
177090.472519,4,tick,""
177090.472519,7,tick,""
177090.472520,1,sched_state,waiting
177090.472523,3,tick,""
177090.472523,0,tick,""
177090.472525,0,queue_length,0
177090.472525,1,tick,""
177090.472525,5,tick,""
177090.472532,0,queue_length,0
177090.472535,0,queue_length,0
177090.472538,0,queue_length,0
177090.472541,0,queue_length,0
177090.472541,0,sched_state,waiting
177090.472543,0,queue_length,0
177090.472543,3,sched_state,waiting
177090.472545,0,tick,""
177090.472545,7,sched_state,waiting
177090.472546,0,queue_length,0
177090.472548,1,sched_state,waiting
177090.472548,3,tick,""
177090.472552,7,tick,""
177090.472552,6,sched_state,waiting
177090.472553,1,tick,""
177090.472555,5,sched_state,waiting
177090.472556,0,queue_length,0
177090.472558,6,tick,""
177090.472559,5,tick,""
177090.472559,0,queue_length,0
177090.472564,0,sched_state,waiting
177090.472565,0,queue_length,0
177090.472568,0,tick,""
177090.472568,0,queue_length,0
177090.472571,0,queue_length,0
177090.472573,0,queue_length,0
177090.472575,4,sched_state,waiting
177090.472576,1,sched_state,waiting
177090.472577,6,sched_state,waiting
177090.472578,3,sched_state,waiting
177090.472580,4,tick,""
177090.472581,1,tick,""
177090.472582,3,tick,""
177090.472582,6,tick,""
177090.472588,0,queue_length,0
177090.472590,5,sched_state,waiting
177090.472596,0,queue_length,0
177090.472597,5,tick,""
177090.472597,0,sched_state,waiting
177090.472600,0,queue_length,0
177090.472601,0,tick,""
177090.472604,4,sched_state,waiting
177090.472610,0,queue_length,0
177090.472610,4,tick,""
177090.472611,1,sched_state,waiting
177090.472614,0,queue_length,0
177090.472616,1,tick,""
177090.472618,0,queue_length,0
177090.472618,6,sched_state,waiting
177090.472621,0,queue_length,0
177090.472620,3,sched_state,waiting
177090.472623,0,queue_length,0
177090.472624,6,tick,""
177090.472624,5,sched_state,waiting
177090.472626,3,tick,""
177090.472626,7,sched_state,waiting
177090.472627,0,sched_state,waiting
177090.472630,7,tick,""
177090.472630,0,tick,""
177090.472632,5,tick,""
177090.472635,0,queue_length,0
177090.472639,0,queue_length,0
177090.472641,0,queue_length,0
177090.472641,1,sched_state,waiting
177090.472644,0,queue_length,0
177090.472646,1,tick,""
177090.472646,0,queue_length,0
177090.472646,3,sched_state,waiting
177090.472648,7,sched_state,waiting
177090.472652,3,tick,""
177090.472652,7,tick,""
177090.472653,0,queue_length,0
177090.472653,0,sched_state,waiting
177090.472656,0,queue_length,0
177090.472657,0,tick,""
177090.472658,5,sched_state,waiting
177090.472659,0,queue_length,0
177090.472662,5,tick,""
177090.472665,1,sched_state,waiting
177090.472667,0,queue_length,0
