timestamp,lpu,event,value
176432.882570,0,sched_state,waiting
176432.882572,0,queue_length,0
176432.882573,6,tick,""
176432.882574,0,tick,""
176432.882575,4,sched_state,waiting
176432.882577,4,tick,""
176432.882579,3,sched_state,waiting
176432.882583,0,queue_length,0
176432.882585,3,tick,""
176432.882586,0,queue_length,0
176432.882589,0,queue_length,0
176432.882591,5,sched_state,waiting
176432.882592,2,sched_state,waiting
176432.882592,6,sched_state,waiting
176432.882597,0,queue_length,0
176432.882602,0,queue_length,0
176432.882602,6,tick,""
176432.882602,2,tick,""
176432.882603,4,sched_state,waiting
176432.882604,0,sched_state,waiting
176432.882607,4,tick,""
176432.882608,3,sched_state,waiting
176432.882609,5,tick,""
176432.882611,0,queue_length,0
176432.882611,7,sched_state,waiting
176432.882613,3,tick,""
176432.882614,0,tick,""
176432.882614,0,queue_length,0
176432.882617,7,tick,""
176432.882617,0,queue_length,0
176432.882622,0,queue_length,0
176432.882623,6,sched_state,waiting
176432.882624,0,queue_length,0
176432.882626,6,tick,""
176432.882627,0,queue_length,0
176432.882627,5,sched_state,waiting
176432.882629,3,sched_state,waiting
176432.882631,0,queue_length,0
176432.882632,5,tick,""
176432.882633,0,sched_state,waiting
176432.882634,3,tick,""
176432.882635,0,queue_length,0
176432.882636,7,sched_state,waiting
176432.882637,0,tick,""
176432.882640,7,tick,""
176432.882640,0,queue_length,0
176432.882643,0,queue_length,0
176432.882644,6,sched_state,waiting
176432.882645,5,sched_state,waiting
176432.882646,0,queue_length,0
176432.882648,3,sched_state,waiting
176432.882648,0,queue_length,0
176432.882648,6,tick,""
176432.882649,5,tick,""
176432.882652,3,tick,""
176432.882653,7,sched_state,waiting
176432.882654,2,sched_state,waiting
176432.882656,0,sched_state,waiting
176432.882656,7,tick,""
176432.882657,0,queue_length,0
176432.882659,0,tick,""
176432.882660,0,queue_length,0
176432.882660,2,tick,""
176432.882663,0,queue_length,0
176432.882665,0,queue_length,0
176432.882667,6,sched_state,waiting
176432.882668,0,queue_length,0
176432.882668,3,sched_state,waiting
176432.882669,7,sched_state,waiting
176432.882671,0,queue_length,0
176432.882671,6,tick,""
176432.882672,3,tick,""
176432.882672,7,tick,""
176432.882676,2,sched_state,waiting
176432.882679,5,sched_state,waiting
176432.882680,2,tick,""
176432.882681,0,queue_length,0
176432.882684,5,tick,""
176432.882685,0,queue_length,0
176432.882686,0,sched_state,waiting
176432.882688,0,queue_length,0
176432.882689,0,tick,""
176432.882690,0,queue_length,0
176432.882690,6,sched_state,waiting
176432.882693,0,queue_length,0
176432.882695,0,queue_length,0
176432.882695,2,sched_state,waiting
176432.882695,6,tick,""
176432.882696,7,sched_state,waiting
176432.882697,5,sched_state,waiting
176432.882699,2,tick,""
176432.882700,3,sched_state,waiting
176432.882701,5,tick,""
176432.882703,7,tick,""
176432.882704,3,tick,""
176432.882705,0,sched_state,waiting
176432.882705,0,queue_length,0
176432.882709,0,tick,""
176432.882710,0,queue_length,0
176432.882713,0,queue_length,0
176432.882716,0,queue_length,0
176432.882717,6,sched_state,waiting
176432.882719,0,queue_length,0
176432.882721,7,sched_state,waiting
176432.882721,0,queue_length,0
176432.882723,3,sched_state,waiting
176432.882723,6,tick,""
176432.882725,7,tick,""
176432.882718,5,sched_state,waiting
176432.882726,3,tick,""
176432.882726,2,sched_state,waiting
176432.882731,0,sched_state,waiting
176432.882732,5,tick,""
176432.882732,0,queue_length,0
176432.882733,2,tick,""
176432.882734,0,tick,""
176432.882736,0,queue_length,0
176432.882738,0,queue_length,0
176432.882740,0,queue_length,0
176432.882743,0,queue_length,0
176432.882743,3,sched_state,waiting
176432.882743,6,sched_state,waiting
176432.882745,0,queue_length,0
176432.882747,3,tick,""
176432.882747,2,sched_state,waiting
176432.882750,6,tick,""
176432.882751,7,sched_state,waiting
176432.882752,2,tick,""
176432.882754,7,tick,""
176432.882756,4,sched_state,waiting
176432.882758,0,sched_state,waiting
176432.882758,0,queue_length,0
176432.882763,4,tick,""
176432.882763,0,queue_length,0
176432.882763,0,tick,""
176432.882766,3,sched_state,waiting
176432.882767,0,queue_length,0
176432.882770,0,queue_length,0
176432.882772,6,sched_state,waiting
176432.882774,2,sched_state,waiting
176432.882775,3,tick,""
176432.882776,0,queue_length,0
176432.882778,6,tick,""
176432.882778,2,tick,""
176432.882779,0,queue_length,0
176432.882780,4,sched_state,waiting
176432.882783,4,tick,""
176432.882784,7,sched_state,waiting
176432.882787,0,queue_length,0
176432.882788,0,sched_state,waiting
176432.882791,0,queue_length,0
176432.882790,7,tick,""
176432.882796,0,queue_length,0
176432.882797,0,tick,""
176432.882798,2,sched_state,waiting
176432.882802,3,sched_state,waiting
176432.882804,2,tick,""
176432.882804,0,queue_length,0
176432.882806,3,tick,""
176432.882808,6,sched_state,waiting
176432.882810,5,sched_state,waiting
176432.882811,0,queue_length,0
176432.882812,6,tick,""
176432.882814,0,queue_length,0
176432.882815,4,sched_state,waiting
176432.882815,5,tick,""
176432.882817,0,queue_length,0
176432.882818,4,tick,""
176432.882819,0,sched_state,waiting
176432.882820,0,queue_length,0
176432.882822,0,queue_length,0
176432.882823,0,tick,""
176432.882825,0,queue_length,0
176432.882825,3,sched_state,waiting
176432.882828,0,queue_length,0
176432.882830,3,tick,""
176432.882831,0,queue_length,0
176432.882831,5,sched_state,waiting
176432.882832,4,sched_state,waiting
176432.882831,6,sched_state,waiting
176432.882835,4,tick,""
176432.882835,5,tick,""
176432.882836,7,sched_state,waiting
176432.882836,6,tick,""
176432.882837,0,sched_state,waiting
176432.882840,0,queue_length,0
176432.882840,0,tick,""
176432.882842,0,queue_length,0
176432.882843,7,tick,""
176432.882844,0,queue_length,0
176432.882846,0,queue_length,0
176432.882847,0,queue_length,0
176432.882848,5,sched_state,waiting
176432.882849,3,sched_state,waiting
176432.882850,6,sched_state,waiting
176432.882851,0,queue_length,0
176432.882852,5,tick,""
176432.882854,4,sched_state,waiting
176432.882854,6,tick,""
176432.882857,4,tick,""
176432.882863,0,sched_state,waiting
176432.882863,0,queue_length,0
176432.882867,0,queue_length,0
176432.882867,0,tick,""
176432.882870,0,queue_length,0
176432.882874,0,queue_length,0
176432.882874,5,sched_state,waiting
176432.882876,4,sched_state,waiting
176432.882878,6,sched_state,waiting
176432.882878,5,tick,""
176432.882879,4,tick,""
176432.882881,6,tick,""
176432.882884,0,sched_state,waiting
176432.882887,0,tick,""
176432.882887,0,queue_length,0
176432.882886,1,tick,""
176432.882890,0,queue_length,0
176432.882892,4,sched_state,waiting
176432.882892,0,queue_length,0
176432.882894,4,tick,""
176432.882895,0,queue_length,0
176432.882895,1,reduction,""
176432.882896,6,sched_state,waiting
176432.882899,6,tick,""
176432.882898,1,sched_state,running
176432.882899,0,queue_length,0
176432.882900,0,sched_state,waiting
176432.882903,0,tick,""
176432.882904,0,queue_length,0
176432.882905,5,sched_state,waiting
176432.882906,0,queue_length,0
176432.882907,4,sched_state,waiting
176432.882909,4,tick,""
176432.882909,6,sched_state,waiting
176432.882909,5,tick,""
176432.882912,6,tick,""
176432.882911,7,sched_state,waiting
176432.882913,0,sched_state,waiting
176432.882917,0,tick,""
176432.882917,0,queue_length,0
176432.882917,7,tick,""
176432.882919,0,queue_length,0
176432.882921,0,queue_length,0
176432.882922,4,sched_state,waiting
176432.882923,0,queue_length,0
176432.882924,0,queue_length,0
176432.882925,4,tick,""
176432.882925,6,sched_state,waiting
176432.882927,0,sched_state,waiting
176432.882928,5,sched_state,waiting
176432.882931,0,tick,""
176432.882931,5,tick,""
176432.882938,7,sched_state,waiting
176432.882941,7,tick,""
176432.883096,6,tick,""
176432.883182,0,queue_length,0
176432.883197,0,queue_length,0
176432.883202,0,queue_length,0
176432.883206,0,queue_length,0
176432.883210,0,queue_length,0
176432.883219,6,sched_state,waiting
176432.883221,5,sched_state,waiting
176432.883229,6,tick,""
176432.883230,5,tick,""
176432.883227,4,sched_state,waiting
176432.883242,0,queue_length,0
176432.883244,4,tick,""
176432.883247,0,queue_length,0
176432.883245,0,sched_state,waiting
176432.883255,0,tick,""
176432.883255,5,sched_state,waiting
176432.883265,0,queue_length,0
176432.883267,6,sched_state,waiting
176432.883271,0,queue_length,0
176432.883274,6,tick,""
176432.883313,5,tick,""
176432.883316,3,tick,""
176432.883387,4,sched_state,waiting
176432.883396,4,tick,""
176432.883407,7,sched_state,waiting
176432.883414,7,tick,""
176432.883423,0,sched_state,waiting
176432.883426,0,queue_length,0
176432.883427,2,sched_state,waiting
176432.883434,2,tick,""
176432.883434,0,tick,""
176432.883437,0,queue_length,0
176432.883440,0,queue_length,0
176432.883444,0,queue_length,0
176432.883447,0,queue_length,0
176432.883448,3,sched_state,waiting
176432.883449,6,sched_state,waiting
176432.883451,4,sched_state,waiting
176432.883452,0,queue_length,0
176432.883454,0,queue_length,0
176432.883455,3,tick,""
176432.883456,4,tick,""
176432.883456,6,tick,""
176432.883459,7,sched_state,waiting
176432.883461,0,sched_state,waiting
176432.883464,7,tick,""
176432.883470,2,sched_state,waiting
176432.883467,0,queue_length,0
176432.883471,0,tick,""
176432.883475,2,tick,""
176432.883476,0,queue_length,0
176432.883481,0,queue_length,0
176432.883482,3,sched_state,waiting
176432.883484,0,queue_length,0
176432.883486,3,tick,""
176432.883487,0,queue_length,0
176432.883486,5,sched_state,waiting
176432.883490,0,queue_length,0
176432.883491,0,sched_state,waiting
176432.883493,0,queue_length,0
176432.883495,2,sched_state,waiting
176432.883495,0,tick,""
176432.883493,5,tick,""
176432.883498,7,sched_state,waiting
176432.883498,3,sched_state,waiting
176432.883499,2,tick,""
176432.883502,3,tick,""
176432.883504,7,tick,""
176432.883504,6,sched_state,waiting
176432.883506,0,queue_length,0
176432.883508,6,tick,""
176432.883510,0,queue_length,0
176432.883513,0,queue_length,0
176432.883516,0,queue_length,0
176432.883516,0,sched_state,waiting
176432.883520,0,tick,""
176432.883523,0,queue_length,0
176432.883526,4,sched_state,waiting
176432.883527,3,sched_state,waiting
176432.883529,5,sched_state,waiting
176432.883529,2,sched_state,waiting
176432.883530,4,tick,""
176432.883533,2,tick,""
176432.883532,3,tick,""
176432.883534,5,tick,""
176432.883541,0,queue_length,0
176432.883544,0,queue_length,0
176432.883546,0,queue_length,0
176432.883547,6,sched_state,waiting
176432.883548,0,queue_length,0
176432.883548,0,sched_state,waiting
176432.883553,6,tick,""
176432.883550,0,queue_length,0
176432.883557,0,tick,""
176432.883558,4,sched_state,waiting
176432.883559,0,queue_length,0
176432.883561,5,sched_state,waiting
176432.883562,2,sched_state,waiting
176432.883562,4,tick,""
176432.883567,5,tick,""
176432.883567,2,tick,""
176432.883568,0,queue_length,0
176432.883574,3,sched_state,waiting
176432.883574,7,sched_state,waiting
176432.883576,0,queue_length,0
176432.883577,6,sched_state,waiting
176432.883578,7,tick,""
176432.883579,0,queue_length,0
176432.883578,3,tick,""
176432.883581,6,tick,""
176432.883582,0,queue_length,0
176432.883584,4,sched_state,waiting
176432.883585,0,queue_length,0
176432.883586,4,tick,""
176432.883588,0,queue_length,0
176432.883589,0,sched_state,waiting
176432.883591,0,queue_length,0
176432.883593,0,queue_length,0
176432.883593,0,tick,""
176432.883596,0,queue_length,0
176432.883596,3,sched_state,waiting
176432.883599,6,sched_state,waiting
176432.883601,4,sched_state,waiting
176432.883602,3,tick,""
176432.883602,2,sched_state,waiting
176432.883605,4,tick,""
176432.883604,6,tick,""
176432.883604,7,sched_state,waiting
176432.883606,2,tick,""
176432.883608,7,tick,""
176432.883610,0,queue_length,0
176432.883613,0,queue_length,0
176432.883615,0,queue_length,0
176432.883616,0,sched_state,waiting
176432.883618,0,queue_length,0
176432.883619,4,sched_state,waiting
176432.883621,0,queue_length,0
176432.883622,4,tick,""
176432.883623,0,queue_length,0
176432.883623,6,sched_state,waiting
176432.883625,0,queue_length,0
176432.883625,2,sched_state,waiting
176432.883627,6,tick,""
176432.883628,4,sched_state,waiting
176432.883629,2,tick,""
176432.883629,3,sched_state,waiting
176432.883631,4,tick,""
176432.883633,3,tick,""
176432.883671,0,tick,""
176432.883634,0,queue_length,0
176432.883679,0,queue_length,0
176432.883681,0,queue_length,0
176432.883683,7,sched_state,waiting
176432.883685,0,queue_length,0
176432.883687,4,sched_state,waiting
176432.883687,7,tick,""
176432.883689,0,queue_length,0
176432.883690,4,tick,""
176432.883692,0,queue_length,0
176432.883692,3,sched_state,waiting
176432.883693,2,sched_state,waiting
176432.883696,0,sched_state,waiting
176432.883696,0,queue_length,0
176432.883697,3,tick,""
176432.883698,2,tick,""
176432.883699,0,tick,""
176432.883700,4,sched_state,waiting
176432.883703,4,tick,""
176432.883704,0,queue_length,0
176432.883704,6,sched_state,waiting
176432.883707,0,queue_length,0
176432.883709,7,sched_state,waiting
176432.883710,0,queue_length,0
176432.883710,6,tick,""
176432.883713,0,queue_length,0
176432.883713,2,sched_state,waiting
176432.883713,7,tick,""
176432.883716,0,queue_length,0
176432.883718,4,sched_state,waiting
176432.883717,2,tick,""
176432.883719,0,queue_length,0
176432.883720,4,tick,""
176432.883721,0,sched_state,waiting
176432.883726,3,sched_state,waiting
176432.883726,7,sched_state,waiting
176432.883727,0,tick,""
176432.883729,0,queue_length,0
176432.883731,3,tick,""
176432.883731,7,tick,""
176432.883732,0,queue_length,0
176432.883736,0,queue_length,0
176432.883737,4,sched_state,waiting
176432.883739,6,sched_state,waiting
176432.883739,0,queue_length,0
176432.883740,4,tick,""
176432.883742,0,sched_state,waiting
176432.883742,0,queue_length,0
176432.883743,6,tick,""
176432.883746,0,tick,""
176432.883757,3,sched_state,waiting
176432.883744,7,sched_state,waiting
176432.883745,0,queue_length,0
176432.883761,3,tick,""
176432.883765,4,sched_state,waiting
176432.883766,7,tick,""
176432.883768,4,tick,""
176432.883768,2,sched_state,waiting
176432.883764,0,queue_length,0
176432.883773,2,tick,""
176432.883773,0,queue_length,0
176432.883775,6,sched_state,waiting
176432.883777,0,queue_length,0
176432.883779,6,tick,""
176432.883779,0,queue_length,0
176432.883782,0,queue_length,0
176432.883783,0,sched_state,waiting
176432.883785,7,sched_state,waiting
176432.883786,0,tick,""
176432.883786,3,sched_state,waiting
176432.883789,0,queue_length,0
176432.883790,7,tick,""
176432.883790,3,tick,""
176432.883790,4,sched_state,waiting
176432.883794,4,tick,""
176432.883797,0,queue_length,0
176432.883799,2,sched_state,waiting
176432.883801,0,queue_length,0
176432.883803,0,queue_length,0
176432.883804,2,tick,""
176432.883806,0,queue_length,0
176432.883808,3,sched_state,waiting
176432.883811,6,sched_state,waiting
176432.883810,0,sched_state,waiting
176432.883813,3,tick,""
176432.883815,6,tick,""
176432.883815,0,tick,""
176432.883823,0,queue_length,0
176432.883826,0,queue_length,0
176432.883828,7,sched_state,waiting
176432.883829,0,queue_length,0
176432.883831,0,queue_length,0
176432.883832,7,tick,""
176432.883831,2,sched_state,waiting
176432.883836,2,tick,""
176432.883836,3,sched_state,waiting
176432.883838,4,sched_state,waiting
176432.883841,3,tick,""
176432.883842,0,queue_length,0
176432.883843,4,tick,""
176432.883845,0,queue_length,0
176432.883845,6,sched_state,waiting
176432.883850,6,tick,""
176432.883848,0,queue_length,0
176432.883848,0,sched_state,waiting
176432.883854,0,queue_length,0
176432.883856,0,tick,""
176432.883861,7,sched_state,waiting
176432.883863,0,queue_length,0
176432.883864,3,sched_state,waiting
176432.883865,2,sched_state,waiting
176432.883866,7,tick,""
176432.883866,0,queue_length,0
176432.883868,4,sched_state,waiting
176432.883868,3,tick,""
176432.883869,2,tick,""
176432.883868,0,queue_length,0
176432.883871,4,tick,""
176432.883871,0,queue_length,0
176432.883874,0,sched_state,waiting
176432.883876,6,sched_state,waiting
176432.883877,0,queue_length,0
176432.883879,0,tick,""
176432.883880,0,queue_length,0
176432.883880,6,tick,""
176432.883882,3,sched_state,waiting
176432.883886,7,sched_state,waiting
176432.883886,0,queue_length,0
176432.883886,3,tick,""
176432.883889,7,tick,""
176432.883890,0,queue_length,0
176432.883891,4,sched_state,waiting
176432.883894,4,tick,""
176432.883895,2,sched_state,waiting
176432.883898,0,queue_length,0
176432.883899,2,tick,""
176432.883899,0,sched_state,waiting
176432.883902,0,queue_length,0
176432.883904,0,queue_length,0
176432.883904,0,tick,""
176432.883904,6,sched_state,waiting
176432.883909,3,sched_state,waiting
176432.883910,6,tick,""
176432.883913,3,tick,""
176432.883913,0,queue_length,0
176432.883916,0,queue_length,0
176432.883918,4,sched_state,waiting
176432.883919,0,queue_length,0
