timestamp,lpu,event,value
176872.563466,0,queue_length,0
176872.563466,2,sched_state,waiting
176872.563469,0,queue_length,0
176872.563470,2,tick,""
176872.563472,3,sched_state,waiting
176872.563472,4,sched_state,waiting
176872.563474,6,sched_state,waiting
176872.563475,4,tick,""
176872.563477,3,tick,""
176872.563477,5,sched_state,waiting
176872.563479,0,queue_length,0
176872.563479,6,tick,""
176872.563482,0,queue_length,0
176872.563482,5,tick,""
176872.563486,2,sched_state,waiting
176872.563487,0,queue_length,0
176872.563489,0,queue_length,0
176872.563491,2,tick,""
176872.563492,3,sched_state,waiting
176872.563492,4,sched_state,waiting
176872.563494,0,queue_length,0
176872.563495,6,sched_state,waiting
176872.563495,3,tick,""
176872.563496,4,tick,""
176872.563501,6,tick,""
176872.563497,0,queue_length,0
176872.563506,0,queue_length,0
176872.563506,5,sched_state,waiting
176872.563510,2,sched_state,waiting
176872.563511,5,tick,""
176872.563514,2,tick,""
176872.563521,0,queue_length,0
176872.563523,3,sched_state,waiting
176872.563520,1,sched_state,waiting
176872.563525,0,queue_length,0
176872.563526,4,sched_state,waiting
176872.563527,3,tick,""
176872.563527,0,queue_length,0
176872.563530,4,tick,""
176872.563529,6,sched_state,waiting
176872.563530,0,queue_length,0
176872.563531,1,tick,""
176872.563534,6,tick,""
176872.563534,0,queue_length,0
176872.563540,0,queue_length,0
176872.563543,3,sched_state,waiting
176872.563543,0,queue_length,0
176872.563544,4,sched_state,waiting
176872.563546,0,queue_length,0
176872.563547,4,tick,""
176872.563547,3,tick,""
176872.563548,1,sched_state,waiting
176872.563552,5,sched_state,waiting
176872.563552,0,queue_length,0
176872.563552,1,tick,""
176872.563553,6,sched_state,waiting
176872.563555,0,queue_length,0
176872.563556,5,tick,""
176872.563557,0,queue_length,0
176872.563560,6,tick,""
176872.563562,3,sched_state,waiting
176872.563565,3,tick,""
176872.563565,0,queue_length,0
176872.563568,0,queue_length,0
176872.563571,2,sched_state,waiting
176872.563572,5,sched_state,waiting
176872.563572,4,sched_state,waiting
176872.563575,0,queue_length,0
176872.563575,6,sched_state,waiting
176872.563576,2,tick,""
176872.563577,5,tick,""
176872.563579,4,tick,""
176872.563580,6,tick,""
176872.563584,0,queue_length,0
176872.563586,3,sched_state,waiting
176872.563594,0,queue_length,0
176872.563598,2,sched_state,waiting
176872.563601,3,tick,""
176872.563602,2,tick,""
176872.563611,0,queue_length,0
176872.563613,5,sched_state,waiting
176872.563617,0,queue_length,0
176872.563618,5,tick,""
176872.563619,4,sched_state,waiting
176872.563621,0,queue_length,0
176872.563623,4,tick,""
176872.563623,0,queue_length,0
176872.563625,1,sched_state,waiting
176872.563626,0,queue_length,0
176872.563623,6,sched_state,waiting
176872.563629,1,tick,""
176872.563629,0,queue_length,0
176872.563631,5,sched_state,waiting
176872.563635,4,sched_state,waiting
176872.563635,5,tick,""
176872.563635,6,tick,""
176872.563636,3,sched_state,waiting
176872.563637,0,queue_length,0
176872.563637,4,tick,""
176872.563640,0,queue_length,0
176872.563641,3,tick,""
176872.563643,0,queue_length,0
176872.563645,5,sched_state,waiting
176872.563645,0,queue_length,0
176872.563649,0,queue_length,0
176872.563648,5,tick,""
176872.563648,6,sched_state,waiting
176872.563652,4,sched_state,waiting
176872.563653,6,tick,""
176872.563653,3,sched_state,waiting
176872.563654,1,sched_state,waiting
176872.563655,4,tick,""
176872.563657,3,tick,""
176872.563658,1,tick,""
176872.563661,0,queue_length,0
176872.563664,0,queue_length,0
176872.563666,0,queue_length,0
176872.563668,0,queue_length,0
176872.563669,4,sched_state,waiting
176872.563670,0,queue_length,0
176872.563672,4,tick,""
176872.563673,3,sched_state,waiting
176872.563675,6,sched_state,waiting
176872.563676,3,tick,""
176872.563676,0,queue_length,0
176872.563676,1,sched_state,waiting
176872.563680,6,tick,""
176872.563680,4,sched_state,waiting
176872.563681,1,tick,""
176872.563683,0,queue_length,0
176872.563684,4,tick,""
176872.563688,3,sched_state,waiting
176872.563690,0,queue_length,0
176872.563692,3,tick,""
176872.563693,0,queue_length,0
176872.563695,0,queue_length,0
176872.563696,4,sched_state,waiting
176872.563697,0,queue_length,0
176872.563699,6,sched_state,waiting
176872.563699,4,tick,""
176872.563701,1,sched_state,waiting
176872.563702,3,sched_state,waiting
176872.563703,6,tick,""
176872.563705,1,tick,""
176872.563706,3,tick,""
176872.563705,0,queue_length,0
176872.563711,0,queue_length,0
176872.563711,2,sched_state,waiting
176872.563714,4,sched_state,waiting
176872.563716,2,tick,""
176872.563716,0,queue_length,0
176872.563717,4,tick,""
176872.563720,0,queue_length,0
176872.563722,1,sched_state,waiting
176872.563721,5,sched_state,waiting
176872.563724,0,queue_length,0
176872.563725,6,sched_state,waiting
176872.563726,5,tick,""
176872.563726,1,tick,""
176872.563727,0,queue_length,0
176872.563729,6,tick,""
176872.563727,3,sched_state,waiting
176872.563737,0,queue_length,0
176872.563737,3,tick,""
176872.563739,0,queue_length,0
176872.563741,0,queue_length,0
176872.563742,0,queue_length,0
176872.563742,5,sched_state,waiting
176872.563743,6,sched_state,waiting
176872.563745,1,sched_state,waiting
176872.563747,4,sched_state,waiting
176872.563746,5,tick,""
176872.563747,6,tick,""
176872.563748,1,tick,""
176872.563752,4,tick,""
176872.563748,3,sched_state,waiting
176872.563754,0,queue_length,0
176872.563758,0,queue_length,0
176872.563759,3,tick,""
176872.563761,0,queue_length,0
176872.563764,0,queue_length,0
176872.563764,6,sched_state,waiting
176872.563767,0,queue_length,0
176872.563768,4,sched_state,waiting
176872.563768,6,tick,""
176872.563771,4,tick,""
176872.563772,3,sched_state,waiting
176872.563772,5,sched_state,waiting
176872.563775,2,sched_state,waiting
176872.563776,0,queue_length,0
176872.563776,3,tick,""
176872.563779,5,tick,""
176872.563779,0,queue_length,0
176872.563780,2,tick,""
176872.563782,0,queue_length,0
176872.563782,6,sched_state,waiting
176872.563786,6,tick,""
176872.563787,4,sched_state,waiting
176872.563790,0,queue_length,0
176872.563791,4,tick,""
176872.563792,3,sched_state,waiting
176872.563794,0,queue_length,0
176872.563797,0,queue_length,0
176872.563797,3,tick,""
176872.563801,2,sched_state,waiting
176872.563802,5,sched_state,waiting
176872.563803,0,queue_length,0
176872.563806,2,tick,""
176872.563807,6,sched_state,waiting
176872.563807,5,tick,""
176872.563808,4,sched_state,waiting
176872.563808,0,queue_length,0
176872.563810,4,tick,""
176872.563811,6,tick,""
176872.563813,3,sched_state,waiting
176872.563814,0,queue_length,0
176872.563818,0,queue_length,0
176872.563818,3,tick,""
176872.563824,1,sched_state,waiting
176872.563827,0,queue_length,0
176872.563825,2,sched_state,waiting
176872.563830,0,queue_length,0
176872.563830,1,tick,""
176872.563831,4,sched_state,waiting
176872.563832,2,tick,""
176872.563833,0,queue_length,0
176872.563834,4,tick,""
176872.563836,6,sched_state,waiting
176872.563839,3,sched_state,waiting
176872.563840,6,tick,""
176872.563840,0,queue_length,0
176872.563843,0,queue_length,0
176872.563843,3,tick,""
176872.563846,0,queue_length,0
176872.563848,2,sched_state,waiting
176872.563850,0,queue_length,0
176872.563852,0,queue_length,0
176872.563852,2,tick,""
176872.563854,4,sched_state,waiting
176872.563855,6,sched_state,waiting
176872.563857,4,tick,""
176872.563857,1,sched_state,waiting
176872.563858,6,tick,""
176872.563860,0,queue_length,0
176872.563862,1,tick,""
176872.563867,0,queue_length,0
176872.563867,5,sched_state,waiting
176872.563871,5,tick,""
176872.563874,2,sched_state,waiting
176872.563876,0,queue_length,0
176872.563877,4,sched_state,waiting
176872.563879,2,tick,""
176872.563880,4,tick,""
176872.563881,0,queue_length,0
176872.563882,6,sched_state,waiting
176872.563894,0,queue_length,0
176872.563899,1,sched_state,waiting
176872.563899,6,tick,""
176872.563904,1,tick,""
176872.563908,0,queue_length,0
176872.563910,5,sched_state,waiting
176872.563911,0,queue_length,0
176872.563913,2,sched_state,waiting
176872.563916,5,tick,""
176872.563918,0,queue_length,0
176872.563918,2,tick,""
176872.563924,0,queue_length,0
176872.563928,0,queue_length,0
176872.563931,0,queue_length,0
176872.563932,3,sched_state,waiting
176872.563933,5,sched_state,waiting
176872.563937,3,tick,""
176872.563937,5,tick,""
176872.563939,6,sched_state,waiting
176872.563939,2,sched_state,waiting
176872.563944,2,tick,""
176872.563945,0,queue_length,0
176872.563947,6,tick,""
176872.563949,0,queue_length,0
176872.563952,0,queue_length,0
176872.563954,3,sched_state,waiting
176872.563955,0,queue_length,0
176872.563954,4,sched_state,waiting
176872.563957,2,sched_state,waiting
176872.563958,3,tick,""
176872.563960,6,sched_state,waiting
176872.563961,5,sched_state,waiting
176872.563962,2,tick,""
176872.563962,4,tick,""
176872.563964,6,tick,""
176872.563965,0,queue_length,0
176872.563966,5,tick,""
176872.563968,0,queue_length,0
176872.563971,0,queue_length,0
176872.563973,0,queue_length,0
176872.563976,1,sched_state,waiting
176872.563977,3,sched_state,waiting
176872.563977,4,sched_state,waiting
176872.563981,4,tick,""
176872.563981,3,tick,""
176872.563982,1,tick,""
176872.563991,0,queue_length,0
176872.563993,6,sched_state,waiting
176872.563997,0,queue_length,0
176872.563999,6,tick,""
176872.563999,5,sched_state,waiting
176872.564001,0,queue_length,0
176872.564004,5,tick,""
176872.564005,4,sched_state,waiting
176872.564008,0,queue_length,0
176872.564009,4,tick,""
176872.564010,1,sched_state,waiting
176872.564011,0,queue_length,0
176872.564014,3,sched_state,waiting
176872.564014,0,queue_length,0
176872.564014,1,tick,""
176872.564017,0,sched_state,running
176872.564017,7,sched_state,waiting
176872.564018,0,queue_length,0
176872.564019,3,tick,""
176872.564023,7,tick,""
176872.564029,5,sched_state,waiting
176872.564031,0,queue_length,0
176872.564032,4,sched_state,waiting
176872.564035,5,tick,""
176872.564037,4,tick,""
176872.564036,0,queue_length,0
176872.564040,0,queue_length,0
176872.564036,2,sched_state,waiting
176872.564043,0,queue_length,0
176872.564046,2,tick,""
176872.564047,0,queue_length,0
176872.564047,7,sched_state,waiting
176872.564049,4,sched_state,waiting
176872.564051,7,tick,""
176872.564052,4,tick,""
176872.564052,5,sched_state,waiting
176872.564053,6,sched_state,waiting
176872.564054,0,queue_length,0
176872.564058,6,tick,""
176872.564057,0,queue_length,0
176872.564057,5,tick,""
176872.564061,0,queue_length,0
176872.564065,0,queue_length,0
176872.564066,4,sched_state,waiting
176872.564065,7,sched_state,waiting
176872.564068,0,queue_length,0
176872.564068,4,tick,""
176872.564069,7,tick,""
176872.564084,1,sched_state,waiting
176872.564092,1,tick,""
176872.564149,0,queue_length,0
176872.564153,0,queue_length,0
176872.564156,0,queue_length,0
176872.564156,6,sched_state,waiting
176872.564156,4,sched_state,waiting
176872.564157,5,sched_state,waiting
176872.564160,4,tick,""
176872.564161,6,tick,""
176872.564160,7,sched_state,waiting
176872.564163,5,tick,""
176872.564165,2,sched_state,waiting
176872.564166,7,tick,""
176872.564168,0,queue_length,0
176872.564169,2,tick,""
176872.564171,0,queue_length,0
176872.564173,0,queue_length,0
176872.564176,0,queue_length,0
176872.564178,0,queue_length,0
176872.564179,6,sched_state,waiting
176872.564179,5,sched_state,waiting
176872.564182,4,sched_state,waiting
176872.564185,2,sched_state,waiting
176872.564185,4,tick,""
176872.564184,6,tick,""
176872.564184,7,sched_state,waiting
176872.564190,2,tick,""
176872.564184,5,tick,""
176872.564195,7,tick,""
176872.564200,0,queue_length,0
176872.564203,1,sched_state,waiting
176872.564205,0,queue_length,0
176872.564208,0,queue_length,0
176872.564209,1,tick,""
176872.564211,0,queue_length,0
176872.564211,6,sched_state,waiting
176872.564216,2,sched_state,waiting
176872.564216,6,tick,""
176872.564218,0,queue_length,0
176872.564219,5,sched_state,waiting
176872.564221,2,tick,""
176872.564223,0,queue_length,0
176872.564225,5,tick,""
176872.564228,7,sched_state,waiting
176872.564228,0,queue_length,0
176872.564230,1,sched_state,waiting
176872.564233,7,tick,""
176872.564239,1,tick,""
176872.564240,0,queue_length,0
176872.564244,0,queue_length,0
176872.564247,2,sched_state,waiting
176872.564249,6,sched_state,waiting
176872.564251,2,tick,""
176872.564253,6,tick,""
176872.564254,4,sched_state,waiting
176872.564254,0,queue_length,0
176872.564254,5,sched_state,waiting
176872.564258,0,queue_length,0
176872.564258,4,tick,""
176872.564260,5,tick,""
176872.564260,7,sched_state,waiting
176872.564261,0,queue_length,0
176872.564264,7,tick,""
176872.564264,0,queue_length,0
176872.564267,2,sched_state,waiting
176872.564268,0,queue_length,0
176872.564271,0,queue_length,0
176872.564271,2,tick,""
176872.564272,4,sched_state,waiting
176872.564273,0,queue_length,0
176872.564274,4,tick,""
176872.564276,5,sched_state,waiting
176872.564276,0,queue_length,0
176872.564278,7,sched_state,waiting
176872.564279,0,queue_length,0
176872.564280,5,tick,""
176872.564281,2,sched_state,waiting
176872.564282,7,tick,""
176872.564283,4,sched_state,waiting
176872.564285,4,tick,""
176872.564285,1,sched_state,waiting
176872.564286,2,tick,""
176872.564287,0,queue_length,0
176872.564289,1,tick,""
176872.564290,0,queue_length,0
176872.564294,0,queue_length,0
176872.564296,0,queue_length,0
176872.564296,7,sched_state,waiting
176872.564299,0,queue_length,0
176872.564300,7,tick,""
176872.564302,2,sched_state,waiting
176872.564303,1,sched_state,waiting
176872.564305,5,sched_state,waiting
176872.564307,2,tick,""
176872.564308,1,tick,""
176872.564307,0,queue_length,0
176872.564308,5,tick,""
176872.564312,0,queue_length,0
176872.564313,6,sched_state,waiting
176872.564316,7,sched_state,waiting
176872.564317,0,queue_length,0
176872.564319,6,tick,""
176872.564319,2,sched_state,waiting
176872.564321,7,tick,""
176872.564323,2,tick,""
176872.564324,0,queue_length,0
176872.564326,1,sched_state,waiting
176872.564329,0,queue_length,0
176872.564331,1,tick,""
176872.564333,5,sched_state,waiting
176872.564334,0,queue_length,0
176872.564338,4,sched_state,waiting
176872.564338,5,tick,""
176872.564338,6,sched_state,waiting
176872.564341,4,tick,""
176872.564342,0,queue_length,0
176872.564343,6,tick,""
176872.564344,7,sched_state,waiting
176872.564345,0,queue_length,0
176872.564348,0,queue_length,0
176872.564349,7,tick,""
176872.564351,0,queue_length,0
176872.564354,0,queue_length,0
176872.564354,5,sched_state,waiting
176872.564355,4,sched_state,waiting
176872.564357,0,queue_length,0
176872.564358,4,tick,""
176872.564358,5,tick,""
176872.564359,6,sched_state,waiting
176872.564364,0,queue_length,0
176872.564363,1,sched_state,waiting
176872.564365,7,sched_state,waiting
176872.564366,0,queue_length,0
176872.564366,6,tick,""
176872.564368,1,tick,""
176872.564369,4,sched_state,waiting
176872.564369,7,tick,""
176872.564370,5,sched_state,waiting
176872.564372,4,tick,""
176872.564375,0,queue_length,0
176872.564375,5,tick,""
176872.564378,0,queue_length,0
176872.564380,0,queue_length,0
176872.564381,0,queue_length,0
176872.564383,0,queue_length,0
176872.564383,6,sched_state,waiting
176872.564384,1,sched_state,waiting
176872.564386,4,sched_state,waiting
176872.564387,5,sched_state,waiting
176872.564388,1,tick,""
176872.564389,4,tick,""
176872.564388,6,tick,""
176872.564390,2,sched_state,waiting
176872.564392,5,tick,""
176872.564393,0,queue_length,0
176872.564394,2,tick,""
176872.564397,0,queue_length,0
176872.564412,4,sched_state,waiting
176872.564412,0,queue_length,0
176872.564415,0,queue_length,0
176872.564416,4,tick,""
176872.564418,6,sched_state,waiting
176872.564420,1,sched_state,waiting
176872.564422,0,queue_length,0
176872.564423,6,tick,""
176872.564424,0,queue_length,0
176872.564424,5,sched_state,waiting
176872.564425,1,tick,""
176872.564426,2,sched_state,waiting
176872.564428,4,sched_state,waiting
176872.564428,5,tick,""
176872.564431,4,tick,""
176872.564431,2,tick,""
176872.564432,0,queue_length,0
176872.564436,0,queue_length,0
176872.564439,0,queue_length,0
176872.564442,6,sched_state,waiting
176872.564444,0,queue_length,0
176872.564444,1,sched_state,waiting
176872.564448,6,tick,""
176872.564449,1,tick,""
176872.564448,5,sched_state,waiting
176872.564450,7,sched_state,waiting
176872.564453,5,tick,""
176872.564455,7,tick,""
176872.564457,0,queue_length,0
176872.564458,4,sched_state,waiting
176872.564460,0,queue_length,0
176872.564461,4,tick,""
176872.564463,2,sched_state,waiting
176872.564463,0,queue_length,0
176872.564467,0,queue_length,0
176872.564467,2,tick,""
176872.564470,0,queue_length,0
176872.564473,0,queue_length,0
176872.564473,5,sched_state,waiting
176872.564475,7,sched_state,waiting
176872.564476,0,queue_length,0
176872.564477,4,sched_state,waiting
176872.564478,5,tick,""
176872.564479,7,tick,""
