timestamp,lpu,event,value
176128.399210,7,sched_state,waiting
176128.399213,4,sched_state,waiting
176128.399214,7,tick,""
176128.399218,4,tick,""
176128.399218,0,queue_length,0
176128.399219,5,sched_state,waiting
176128.399222,0,queue_length,0
176128.399224,5,tick,""
176128.399225,0,queue_length,0
176128.399224,2,sched_state,waiting
176128.399227,6,sched_state,waiting
176128.399228,0,queue_length,0
176128.399232,6,tick,""
176128.399232,2,tick,""
176128.399232,0,queue_length,0
176128.399233,3,sched_state,waiting
176128.399236,0,queue_length,0
176128.399237,3,tick,""
176128.399238,4,sched_state,waiting
176128.399240,7,sched_state,waiting
176128.399241,0,queue_length,0
176128.399243,4,tick,""
176128.399243,5,sched_state,waiting
176128.399244,1,sched_state,waiting
176128.399244,0,queue_length,0
176128.399244,7,tick,""
176128.399248,1,tick,""
176128.399251,0,queue_length,0
176128.399251,5,tick,""
176128.399253,0,queue_length,0
176128.399256,0,queue_length,0
176128.399259,0,queue_length,0
176128.399260,7,sched_state,waiting
176128.399261,1,sched_state,waiting
176128.399265,7,tick,""
176128.399266,4,sched_state,waiting
176128.399266,1,tick,""
176128.399256,3,sched_state,waiting
176128.399261,0,queue_length,0
176128.399278,0,queue_length,0
176128.399281,0,queue_length,0
176128.399281,5,sched_state,waiting
176128.399284,7,sched_state,waiting
176128.399285,5,tick,""
176128.399287,7,tick,""
176128.399463,0,queue_length,0
176128.399465,3,tick,""
176128.399469,1,sched_state,waiting
176128.399483,0,queue_length,0
176128.399484,1,tick,""
176128.399494,0,queue_length,0
176128.399509,3,sched_state,waiting
176128.399509,7,sched_state,waiting
176128.399271,4,tick,""
176128.399517,6,sched_state,waiting
176128.399523,0,queue_length,0
176128.399521,5,sched_state,waiting
176128.399525,7,tick,""
176128.399525,3,tick,""
176128.399537,6,tick,""
176128.399542,5,tick,""
176128.399545,1,sched_state,waiting
176128.399559,1,tick,""
176128.399566,0,queue_length,0
176128.399581,0,queue_length,0
176128.399592,0,queue_length,0
176128.399601,3,sched_state,waiting
176128.399603,0,queue_length,0
176128.399613,0,queue_length,0
176128.399612,5,sched_state,waiting
176128.399617,3,tick,""
176128.399624,0,queue_length,0
176128.399632,5,tick,""
176128.399635,6,sched_state,waiting
176128.399632,4,sched_state,waiting
176128.399641,1,sched_state,waiting
176128.399645,0,queue_length,0
176128.399646,7,sched_state,waiting
176128.399653,6,tick,""
176128.399654,1,tick,""
176128.399658,0,queue_length,0
176128.399670,4,tick,""
176128.399674,7,tick,""
176128.399676,5,sched_state,waiting
176128.399677,3,sched_state,waiting
176128.399677,0,queue_length,0
176128.399680,0,queue_length,0
176128.399680,5,tick,""
176128.399681,3,tick,""
176128.399682,6,sched_state,waiting
176128.399684,0,queue_length,0
176128.399690,6,tick,""
176128.399691,0,queue_length,0
176128.399694,0,queue_length,0
176128.399694,4,sched_state,waiting
176128.399696,0,queue_length,0
176128.399696,7,sched_state,waiting
176128.399698,5,sched_state,waiting
176128.399699,0,queue_length,0
176128.399699,4,tick,""
176128.399700,3,sched_state,waiting
176128.399700,7,tick,""
176128.399703,5,tick,""
176128.399704,1,sched_state,waiting
176128.399703,6,sched_state,waiting
176128.399705,3,tick,""
176128.399707,0,queue_length,0
176128.399707,1,tick,""
176128.399708,6,tick,""
176128.399710,0,queue_length,0
176128.399714,0,queue_length,0
176128.399716,7,sched_state,waiting
176128.399717,0,queue_length,0
176128.399719,3,sched_state,waiting
176128.399720,0,queue_length,0
176128.399720,7,tick,""
176128.399722,5,sched_state,waiting
176128.399723,3,tick,""
176128.399723,0,queue_length,0
176128.399726,5,tick,""
176128.399729,4,sched_state,waiting
176128.399730,0,queue_length,0
176128.399731,6,sched_state,waiting
176128.399733,0,queue_length,0
176128.399736,0,tick,""
176128.399737,0,queue_length,0
176128.399738,6,tick,""
176128.399739,3,sched_state,waiting
176128.399743,3,tick,""
176128.399745,5,sched_state,waiting
176128.399749,4,tick,""
176128.399751,5,tick,""
176128.399725,1,sched_state,waiting
176128.399762,1,tick,""
176128.399837,2,sched_state,waiting
176128.399843,2,tick,""
176128.400152,7,sched_state,waiting
176128.400157,7,tick,""
176128.400167,0,queue_length,1
176128.400172,0,queue_length,0
176128.403048,0,queue_length,0
176128.403069,0,queue_length,0
176128.403085,0,queue_length,0
176128.403101,0,queue_length,0
176128.403098,6,sched_state,waiting
176128.403116,0,queue_length,0
176128.403122,6,tick,""
176128.403140,4,sched_state,waiting
176128.403149,0,queue_length,0
176128.403162,0,queue_length,0
176128.403157,5,sched_state,waiting
176128.403164,3,sched_state,waiting
176128.403181,0,queue_length,0
176128.403184,4,tick,""
176128.403190,5,tick,""
176128.403203,3,tick,""
176128.403203,2,sched_state,waiting
176128.403216,6,sched_state,waiting
176128.403225,2,tick,""
176128.403227,7,sched_state,waiting
176128.403233,6,tick,""
176128.403248,0,queue_length,0
176128.403250,7,tick,""
176128.403305,0,queue_length,0
176128.403308,4,sched_state,waiting
176128.403310,0,queue_length,0
176128.403313,5,sched_state,waiting
176128.403314,0,queue_length,0
176128.403314,4,tick,""
176128.403315,1,sched_state,waiting
176128.403317,0,queue_length,0
176128.403319,5,tick,""
176128.403320,1,tick,""
176128.403321,3,sched_state,waiting
176128.403321,2,sched_state,waiting
176128.403326,3,tick,""
176128.403327,2,tick,""
176128.403332,0,queue_length,0
176128.403336,0,queue_length,0
176128.403338,0,queue_length,0
176128.403338,7,sched_state,waiting
176128.403340,0,queue_length,0
176128.403340,6,sched_state,waiting
176128.403343,0,queue_length,0
176128.403343,7,tick,""
176128.403343,1,sched_state,waiting
176128.403345,6,tick,""
176128.403346,0,queue_length,0
176128.403348,1,tick,""
176128.403348,3,sched_state,waiting
176128.403349,0,queue_length,0
176128.403351,2,sched_state,waiting
176128.403352,3,tick,""
176128.403353,0,queue_length,0
176128.403354,7,sched_state,waiting
176128.403356,0,queue_length,0
176128.403358,6,sched_state,waiting
176128.403359,0,queue_length,0
176128.403360,1,sched_state,waiting
176128.403362,6,tick,""
176128.403355,2,tick,""
176128.403363,1,tick,""
176128.403363,5,sched_state,waiting
176128.403368,7,tick,""
176128.403369,0,queue_length,0
176128.403370,5,tick,""
176128.403373,0,queue_length,0
176128.403375,6,sched_state,waiting
176128.403376,0,queue_length,0
176128.403379,0,queue_length,0
176128.403379,6,tick,""
176128.403378,4,sched_state,waiting
176128.403381,1,sched_state,waiting
176128.403383,2,sched_state,waiting
176128.403384,4,tick,""
176128.403385,0,queue_length,0
176128.403386,1,tick,""
176128.403388,2,tick,""
176128.403390,7,sched_state,waiting
176128.403391,0,queue_length,0
176128.403393,5,sched_state,waiting
176128.403394,7,tick,""
176128.403395,0,queue_length,0
176128.403399,5,tick,""
176128.403398,0,queue_length,0
176128.403401,4,sched_state,waiting
176128.403408,4,tick,""
176128.403408,6,sched_state,waiting
176128.403408,0,queue_length,0
176128.403409,1,sched_state,waiting
176128.403413,6,tick,""
176128.403414,2,sched_state,waiting
176128.403412,0,queue_length,0
176128.403419,0,queue_length,0
176128.403420,2,tick,""
176128.403421,1,tick,""
176128.403423,0,queue_length,0
176128.403422,7,sched_state,waiting
176128.403426,0,queue_length,0
176128.403428,4,sched_state,waiting
176128.403429,7,tick,""
176128.403429,0,queue_length,0
176128.403429,3,sched_state,waiting
176128.403432,0,queue_length,0
176128.403433,4,tick,""
176128.403434,3,tick,""
176128.403434,2,sched_state,waiting
176128.403434,0,queue_length,0
176128.403439,0,queue_length,0
176128.403439,2,tick,""
176128.403436,1,sched_state,waiting
176128.403441,7,sched_state,waiting
176128.403442,0,queue_length,0
176128.403443,1,tick,""
176128.403444,4,sched_state,waiting
176128.403444,0,queue_length,0
176128.403445,7,tick,""
176128.403447,3,sched_state,waiting
176128.403448,4,tick,""
176128.403450,2,sched_state,waiting
176128.403451,0,queue_length,0
176128.403451,5,sched_state,waiting
176128.403451,3,tick,""
176128.403454,0,queue_length,0
176128.403454,2,tick,""
176128.403455,5,tick,""
176128.403457,0,queue_length,0
176128.403459,0,queue_length,0
176128.403459,7,sched_state,waiting
176128.403461,4,sched_state,waiting
176128.403462,0,queue_length,0
176128.403464,7,tick,""
176128.403465,4,tick,""
176128.403465,0,queue_length,0
176128.403467,2,sched_state,waiting
176128.403469,0,queue_length,0
176128.403471,2,tick,""
176128.403471,5,sched_state,waiting
176128.403472,0,queue_length,0
176128.403474,7,sched_state,waiting
176128.403475,5,tick,""
176128.403476,4,sched_state,waiting
176128.403477,1,sched_state,waiting
176128.403478,7,tick,""
176128.403483,0,queue_length,0
176128.403481,1,tick,""
176128.403480,4,tick,""
176128.403479,6,sched_state,waiting
176128.403489,0,queue_length,0
176128.403490,6,tick,""
176128.403493,0,queue_length,0
176128.403493,2,sched_state,waiting
176128.403506,5,sched_state,waiting
176128.403506,0,queue_length,0
176128.403507,2,tick,""
176128.403509,0,queue_length,0
176128.403511,5,tick,""
176128.403511,4,sched_state,waiting
176128.403513,1,sched_state,waiting
176128.403516,4,tick,""
176128.403516,0,queue_length,0
176128.403517,1,tick,""
176128.403518,7,sched_state,waiting
176128.403519,0,queue_length,0
176128.403523,6,sched_state,waiting
176128.403523,0,queue_length,0
176128.403526,0,queue_length,0
176128.403525,3,sched_state,waiting
176128.403527,7,tick,""
176128.403527,6,tick,""
176128.403529,0,queue_length,0
176128.403530,3,tick,""
176128.403530,4,sched_state,waiting
176128.403534,1,sched_state,waiting
176128.403535,4,tick,""
176128.403536,0,queue_length,0
176128.403536,2,sched_state,waiting
176128.403538,1,tick,""
176128.403539,0,queue_length,0
176128.403540,2,tick,""
176128.403542,0,queue_length,0
176128.403545,0,queue_length,0
176128.403546,3,sched_state,waiting
176128.403545,7,sched_state,waiting
176128.403549,4,sched_state,waiting
176128.403550,7,tick,""
176128.403547,0,queue_length,0
176128.403553,3,tick,""
176128.403553,0,queue_length,0
176128.403553,4,tick,""
176128.403556,0,queue_length,0
176128.403556,1,sched_state,waiting
176128.403559,0,queue_length,0
176128.403559,2,sched_state,waiting
176128.403560,1,tick,""
176128.403561,0,queue_length,0
176128.403563,2,tick,""
176128.403563,3,sched_state,waiting
176128.403566,4,sched_state,waiting
176128.403567,6,sched_state,waiting
176128.403568,0,queue_length,0
176128.403568,3,tick,""
176128.403570,4,tick,""
176128.403572,0,queue_length,0
176128.403573,6,tick,""
176128.403576,1,sched_state,waiting
176128.403579,5,sched_state,waiting
176128.403580,1,tick,""
176128.403584,0,queue_length,0
176128.403585,5,tick,""
176128.403586,2,sched_state,waiting
176128.403589,0,queue_length,0
176128.403590,3,sched_state,waiting
176128.403591,2,tick,""
176128.403599,0,queue_length,0
176128.403601,4,sched_state,waiting
176128.403603,0,queue_length,0
176128.403604,3,tick,""
176128.403606,6,sched_state,waiting
176128.403606,4,tick,""
176128.403607,0,queue_length,0
176128.403611,6,tick,""
176128.403617,1,sched_state,waiting
176128.403618,0,queue_length,0
176128.403620,5,sched_state,waiting
176128.403622,0,queue_length,0
176128.403621,7,sched_state,waiting
176128.403622,1,tick,""
176128.403624,5,tick,""
176128.403626,7,tick,""
176128.403627,3,sched_state,waiting
176128.403625,0,queue_length,0
176128.403631,0,queue_length,0
176128.403631,3,tick,""
176128.403634,0,queue_length,0
176128.403637,6,sched_state,waiting
176128.403637,0,queue_length,0
176128.403640,1,sched_state,waiting
176128.403641,6,tick,""
176128.403642,0,queue_length,0
176128.403644,5,sched_state,waiting
176128.403645,1,tick,""
176128.403645,0,queue_length,0
176128.403647,7,sched_state,waiting
176128.403648,0,queue_length,0
176128.403648,5,tick,""
176128.403649,3,sched_state,waiting
176128.403650,0,queue_length,0
176128.403652,7,tick,""
176128.403653,3,tick,""
176128.403653,0,queue_length,0
176128.403653,6,sched_state,waiting
176128.403655,1,sched_state,waiting
176128.403657,6,tick,""
176128.403658,5,sched_state,waiting
176128.403659,1,tick,""
176128.403659,2,sched_state,waiting
176128.403662,5,tick,""
176128.403664,0,queue_length,0
176128.403664,2,tick,""
176128.403668,0,queue_length,0
176128.403670,0,queue_length,0
176128.403670,3,sched_state,waiting
176128.403673,7,sched_state,waiting
176128.403674,0,queue_length,0
176128.403675,3,tick,""
176128.403676,7,tick,""
176128.403677,0,queue_length,0
176128.403678,1,sched_state,waiting
176128.403680,0,queue_length,0
176128.403681,5,sched_state,waiting
176128.403683,1,tick,""
176128.403683,0,queue_length,0
176128.403685,2,sched_state,waiting
176128.403685,5,tick,""
176128.403686,0,queue_length,0
176128.403688,3,sched_state,waiting
176128.403689,0,queue_length,0
176128.403691,7,sched_state,waiting
176128.403692,0,queue_length,0
176128.403691,2,tick,""
176128.403692,3,tick,""
176128.403694,1,sched_state,waiting
176128.403694,7,tick,""
176128.403696,5,sched_state,waiting
176128.403698,6,sched_state,waiting
176128.403698,1,tick,""
176128.403700,5,tick,""
176128.403702,6,tick,""
176128.403701,0,queue_length,0
176128.403705,0,queue_length,0
176128.403711,0,queue_length,0
176128.403713,7,sched_state,waiting
176128.403714,0,queue_length,0
176128.403716,2,sched_state,waiting
176128.403717,0,queue_length,0
176128.403717,7,tick,""
176128.403719,1,sched_state,waiting
176128.403720,0,queue_length,0
176128.403721,2,tick,""
176128.403722,5,sched_state,waiting
176128.403723,0,queue_length,0
176128.403723,1,tick,""
176128.403725,5,tick,""
176128.403726,6,sched_state,waiting
176128.403727,0,queue_length,0
176128.403729,7,sched_state,waiting
176128.403730,6,tick,""
176128.403733,7,tick,""
176128.403735,3,sched_state,waiting
176128.403741,3,tick,""
176128.403741,0,queue_length,0
176128.403743,2,sched_state,waiting
176128.403744,0,queue_length,0
176128.403746,1,sched_state,waiting
176128.403747,0,queue_length,0
176128.403748,2,tick,""
176128.403749,0,queue_length,0
176128.403749,5,sched_state,waiting
176128.403750,1,tick,""
176128.403753,0,queue_length,0
176128.403755,0,queue_length,0
176128.403757,5,tick,""
176128.403758,0,queue_length,0
176128.403758,3,sched_state,waiting
176128.403760,2,sched_state,waiting
176128.403764,3,tick,""
176128.403764,2,tick,""
176128.403765,7,sched_state,waiting
176128.403765,1,sched_state,waiting
176128.403766,0,queue_length,0
176128.403768,4,sched_state,waiting
176128.403770,7,tick,""
176128.403773,1,tick,""
176128.403771,0,queue_length,0
176128.403777,4,tick,""
176128.403782,0,queue_length,0
176128.403784,2,sched_state,waiting
176128.403787,5,sched_state,waiting
176128.403791,0,queue_length,0
176128.403791,3,sched_state,waiting
176128.403794,2,tick,""
176128.403792,5,tick,""
176128.403795,0,queue_length,0
176128.403800,7,sched_state,waiting
176128.403801,0,queue_length,0
176128.403802,3,tick,""
176128.403804,0,queue_length,0
176128.403804,6,sched_state,waiting
176128.403807,4,sched_state,waiting
176128.403808,1,sched_state,waiting
176128.403808,7,tick,""
176128.403809,0,queue_length,0
176128.403812,6,tick,""
176128.403813,1,tick,""
176128.403813,0,queue_length,0
176128.403814,4,tick,""
176128.403816,0,queue_length,0
176128.403819,0,queue_length,0
176128.403819,3,sched_state,waiting
176128.403821,0,queue_length,0
176128.403821,7,sched_state,waiting
176128.403823,6,sched_state,waiting
176128.403823,3,tick,""
176128.403824,0,queue_length,0
176128.403825,7,tick,""
176128.403826,1,sched_state,waiting
176128.403827,6,tick,""
176128.403830,4,sched_state,waiting
176128.403831,2,sched_state,waiting
176128.403831,1,tick,""
176128.403832,0,queue_length,0
176128.403835,4,tick,""
176128.403835,2,tick,""
176128.403836,0,queue_length,0
176128.403838,3,sched_state,waiting
176128.403839,0,queue_length,0
176128.403842,0,queue_length,0
176128.403842,3,tick,""
176128.403844,0,queue_length,0
176128.403847,0,queue_length,0
176128.403847,1,sched_state,waiting
176128.403850,0,queue_length,0
176128.403850,2,sched_state,waiting
176128.403852,1,tick,""
176128.403852,4,sched_state,waiting
176128.403854,2,tick,""
176128.403854,7,sched_state,waiting
176128.403854,3,sched_state,waiting
176128.403856,4,tick,""
176128.403859,7,tick,""
176128.403859,3,tick,""
176128.403859,0,queue_length,0
176128.403865,0,queue_length,0
176128.403868,0,queue_length,0
176128.403870,2,sched_state,waiting
176128.403871,0,queue_length,0
176128.403873,4,sched_state,waiting
176128.403874,2,tick,""
176128.403875,0,queue_length,0
176128.403877,7,sched_state,waiting
176128.403877,4,tick,""
176128.403879,3,sched_state,waiting
176128.403881,7,tick,""
176128.403882,0,queue_length,0
176128.403882,1,sched_state,waiting
176128.403883,3,tick,""
176128.403886,0,queue_length,0
176128.403887,1,tick,""
176128.403888,0,queue_length,0
176128.403891,4,sched_state,waiting
176128.403892,0,queue_length,0
