timestamp,lpu,event,value
176563.227534,5,sched_state,waiting
176563.227535,3,tick,""
176563.227536,2,sched_state,waiting
176563.227536,6,sched_state,waiting
176563.227539,5,tick,""
176563.227540,0,queue_length,0
176563.227541,2,tick,""
176563.227541,6,tick,""
176563.227544,0,queue_length,0
176563.227547,0,queue_length,0
176563.227549,3,sched_state,waiting
176563.227550,0,queue_length,0
176563.227553,3,tick,""
176563.227553,0,queue_length,0
176563.227552,5,sched_state,waiting
176563.227555,2,sched_state,waiting
176563.227557,6,sched_state,waiting
176563.227558,2,tick,""
176563.227558,5,tick,""
176563.227558,7,sched_state,waiting
176563.227562,6,tick,""
176563.227563,7,tick,""
176563.227566,0,queue_length,0
176563.227570,0,queue_length,0
176563.227572,0,queue_length,0
176563.227574,0,queue_length,0
176563.227576,2,sched_state,waiting
176563.227577,0,queue_length,0
176563.227579,6,sched_state,waiting
176563.227579,1,sched_state,waiting
176563.227581,2,tick,""
176563.227581,7,sched_state,waiting
176563.227583,6,tick,""
176563.227582,5,sched_state,waiting
176563.227584,1,tick,""
176563.227585,7,tick,""
176563.227587,5,tick,""
176563.227588,0,queue_length,0
176563.227591,0,queue_length,0
176563.227595,0,queue_length,0
176563.227595,2,sched_state,waiting
176563.227599,2,tick,""
176563.227599,6,sched_state,waiting
176563.227603,6,tick,""
176563.227607,0,queue_length,0
176563.227609,1,sched_state,waiting
176563.227616,0,queue_length,0
176563.227618,1,tick,""
176563.227619,7,sched_state,waiting
176563.227620,0,queue_length,0
176563.227622,5,sched_state,waiting
176563.227623,0,queue_length,0
176563.227623,7,tick,""
176563.227625,2,sched_state,waiting
176563.227626,5,tick,""
176563.227625,3,sched_state,waiting
176563.227628,0,queue_length,0
176563.227629,2,tick,""
176563.227630,3,tick,""
176563.227631,0,queue_length,0
176563.227634,0,queue_length,0
176563.227637,0,queue_length,0
176563.227636,7,sched_state,waiting
176563.227638,5,sched_state,waiting
176563.227639,0,queue_length,0
176563.227640,7,tick,""
176563.227641,2,sched_state,waiting
176563.227642,5,tick,""
176563.227643,1,sched_state,waiting
176563.227644,3,sched_state,waiting
176563.227646,2,tick,""
176563.227647,1,tick,""
176563.227648,3,tick,""
176563.227650,0,queue_length,0
176563.227652,0,queue_length,0
176563.227655,0,queue_length,0
176563.227658,0,queue_length,0
176563.227657,5,sched_state,waiting
176563.227660,0,queue_length,0
176563.227660,2,sched_state,waiting
176563.227661,5,tick,""
176563.227663,2,tick,""
176563.227664,7,sched_state,waiting
176563.227664,3,sched_state,waiting
176563.227668,3,tick,""
176563.227668,7,tick,""
176563.227669,0,queue_length,0
176563.227671,0,queue_length,0
176563.227675,6,sched_state,waiting
176563.227680,6,tick,""
176563.227682,5,sched_state,waiting
176563.227683,0,queue_length,0
176563.227684,2,sched_state,waiting
176563.227687,5,tick,""
176563.227690,2,tick,""
176563.227692,0,queue_length,0
176563.227695,7,sched_state,waiting
176563.227696,0,queue_length,0
176563.227700,7,tick,""
176563.227705,3,sched_state,waiting
176563.227705,0,queue_length,0
176563.227707,6,sched_state,waiting
176563.227708,0,queue_length,0
176563.227710,3,tick,""
176563.227712,6,tick,""
176563.227720,0,queue_length,0
176563.227723,0,queue_length,0
176563.227726,7,sched_state,waiting
176563.227727,0,queue_length,0
176563.227722,2,sched_state,waiting
176563.227729,6,sched_state,waiting
176563.227730,1,sched_state,waiting
176563.227731,5,sched_state,waiting
176563.227732,7,tick,""
176563.227733,6,tick,""
176563.227734,2,tick,""
176563.227736,5,tick,""
176563.227739,1,tick,""
176563.227741,0,queue_length,0
176563.227743,3,sched_state,waiting
176563.227744,0,queue_length,0
176563.227747,3,tick,""
176563.227746,0,queue_length,0
176563.227748,6,sched_state,waiting
176563.227752,0,queue_length,0
176563.227753,6,tick,""
176563.227755,0,queue_length,0
176563.227758,0,queue_length,0
176563.227758,5,sched_state,waiting
176563.227760,1,sched_state,waiting
176563.227762,0,queue_length,0
176563.227763,5,tick,""
176563.227763,1,tick,""
176563.227764,3,sched_state,waiting
176563.227766,2,sched_state,waiting
176563.227766,6,sched_state,waiting
176563.227769,3,tick,""
176563.227770,2,tick,""
176563.227770,6,tick,""
176563.227771,0,queue_length,0
176563.227774,0,queue_length,0
176563.227777,0,queue_length,0
176563.227776,5,sched_state,waiting
176563.227779,0,queue_length,0
176563.227781,5,tick,""
176563.227782,0,queue_length,0
176563.227786,6,sched_state,waiting
176563.227786,2,sched_state,waiting
176563.227787,1,sched_state,waiting
176563.227788,0,queue_length,0
176563.227791,2,tick,""
176563.227791,6,tick,""
176563.227792,7,sched_state,waiting
176563.227793,1,tick,""
176563.227794,5,sched_state,waiting
176563.227797,7,tick,""
176563.227799,0,queue_length,0
176563.227798,5,tick,""
176563.227803,0,queue_length,0
176563.227806,0,queue_length,0
176563.227806,6,sched_state,waiting
176563.227810,2,sched_state,waiting
176563.227811,6,tick,""
176563.227811,0,queue_length,0
176563.227812,1,sched_state,waiting
176563.227814,2,tick,""
176563.227815,0,queue_length,0
176563.227816,7,sched_state,waiting
176563.227817,1,tick,""
176563.227818,0,queue_length,0
176563.227821,7,tick,""
176563.227821,0,queue_length,0
176563.227824,6,sched_state,waiting
176563.227828,5,sched_state,waiting
176563.227829,0,queue_length,0
176563.227829,6,tick,""
176563.227830,2,sched_state,waiting
176563.227831,0,queue_length,0
176563.227834,5,tick,""
176563.227834,2,tick,""
176563.227835,1,sched_state,waiting
176563.227837,0,queue_length,0
176563.227838,3,sched_state,waiting
176563.227839,1,tick,""
176563.227840,7,sched_state,waiting
176563.227841,0,queue_length,0
176563.227843,3,tick,""
176563.227844,7,tick,""
176563.227844,0,queue_length,0
176563.227846,2,sched_state,waiting
176563.227848,0,queue_length,0
176563.227850,2,tick,""
176563.227851,0,queue_length,0
176563.227853,0,queue_length,0
176563.227853,1,sched_state,waiting
176563.227855,3,sched_state,waiting
176563.227856,0,queue_length,0
176563.227857,1,tick,""
176563.227858,7,sched_state,waiting
176563.227859,3,tick,""
176563.227860,6,sched_state,waiting
176563.227860,2,sched_state,waiting
176563.227862,7,tick,""
176563.227865,2,tick,""
176563.227866,0,queue_length,0
176563.227868,6,tick,""
176563.227869,0,queue_length,0
176563.227872,0,queue_length,0
176563.227874,3,sched_state,waiting
176563.227875,0,queue_length,0
176563.227877,7,sched_state,waiting
176563.227878,3,tick,""
176563.227879,0,queue_length,0
176563.227881,7,tick,""
176563.227882,0,queue_length,0
176563.227886,6,sched_state,waiting
176563.227887,3,sched_state,waiting
176563.227888,0,queue_length,0
176563.227888,1,sched_state,waiting
176563.227891,6,tick,""
176563.227891,3,tick,""
176563.227893,1,tick,""
176563.227893,7,sched_state,waiting
176563.227896,5,sched_state,waiting
176563.227897,7,tick,""
176563.227898,0,queue_length,0
176563.227902,5,tick,""
176563.227906,0,queue_length,0
176563.227910,6,sched_state,waiting
176563.227914,6,tick,""
176563.227919,0,queue_length,0
176563.227921,3,sched_state,waiting
176563.227924,0,queue_length,0
176563.227927,1,sched_state,waiting
176563.227928,0,queue_length,0
176563.227928,3,tick,""
176563.227930,0,queue_length,0
176563.227931,1,tick,""
176563.227936,5,sched_state,waiting
176563.227938,0,queue_length,0
176563.227937,6,sched_state,waiting
176563.227940,5,tick,""
176563.227941,0,queue_length,0
176563.227942,6,tick,""
176563.228259,0,queue_length,0
176563.228255,1,sched_state,waiting
176563.228287,1,tick,""
176563.228304,5,sched_state,waiting
176563.228307,3,sched_state,waiting
176563.228311,0,queue_length,0
176563.228322,5,tick,""
176563.228337,0,queue_length,0
176563.228340,3,tick,""
176563.228351,0,queue_length,0
176563.228348,2,sched_state,waiting
176563.228368,1,sched_state,waiting
176563.228368,5,sched_state,waiting
176563.228372,2,tick,""
176563.228374,6,sched_state,waiting
176563.228384,0,queue_length,0
176563.228387,5,tick,""
176563.228387,1,tick,""
176563.228391,6,tick,""
176563.228405,0,queue_length,0
176563.228416,0,queue_length,0
176563.228435,2,sched_state,waiting
176563.228440,0,queue_length,0
176563.228449,0,queue_length,0
176563.228452,2,tick,""
176563.228453,5,sched_state,waiting
176563.228453,1,sched_state,waiting
176563.228465,6,sched_state,waiting
176563.228469,3,sched_state,waiting
176563.228476,1,tick,""
176563.228476,5,tick,""
176563.228488,6,tick,""
176563.228489,0,queue_length,0
176563.228502,3,tick,""
176563.228545,0,queue_length,0
176563.228549,0,queue_length,0
176563.228551,0,queue_length,0
176563.228551,5,sched_state,waiting
176563.228553,1,sched_state,waiting
176563.228554,0,queue_length,0
176563.228556,5,tick,""
176563.228557,1,tick,""
176563.228557,6,sched_state,waiting
176563.228560,3,sched_state,waiting
176563.228562,6,tick,""
176563.228562,2,sched_state,waiting
176563.228564,3,tick,""
176563.228564,0,queue_length,0
176563.228565,2,tick,""
176563.228567,0,queue_length,0
176563.228571,0,queue_length,0
176563.228574,0,queue_length,0
176563.228576,6,sched_state,waiting
176563.228576,0,queue_length,0
176563.228577,5,sched_state,waiting
176563.228579,3,sched_state,waiting
176563.228580,6,tick,""
176563.228581,2,sched_state,waiting
176563.228581,5,tick,""
176563.228582,1,sched_state,waiting
176563.228583,3,tick,""
176563.228586,1,tick,""
176563.228585,2,tick,""
176563.228588,0,queue_length,0
176563.228590,0,sched_state,running
176563.228591,0,queue_length,0
176563.228594,0,queue_length,0
176563.228597,0,queue_length,0
176563.228595,4,sched_state,waiting
176563.228600,0,queue_length,0
176563.228602,3,sched_state,waiting
176563.228604,1,sched_state,waiting
176563.228604,2,sched_state,waiting
176563.228606,3,tick,""
176563.228606,6,sched_state,waiting
176563.228604,4,tick,""
176563.228608,1,tick,""
176563.228610,2,tick,""
176563.228613,0,queue_length,0
176563.228615,0,queue_length,0
176563.228617,0,queue_length,0
176563.228619,1,sched_state,waiting
176563.228622,1,tick,""
176563.228824,6,tick,""
176563.228892,4,sched_state,waiting
176563.228888,0,queue_length,0
176563.228909,4,tick,""
176563.228912,0,queue_length,0
176563.228923,2,sched_state,waiting
176563.228942,2,tick,""
176563.228943,0,queue_length,0
176563.228952,0,queue_length,0
176563.228951,3,sched_state,waiting
176563.228959,0,queue_length,0
176563.228954,1,sched_state,waiting
176563.228962,6,sched_state,waiting
176563.228970,4,sched_state,waiting
176563.228972,2,sched_state,waiting
176563.228974,1,tick,""
176563.228977,3,tick,""
176563.228979,6,tick,""
176563.228980,4,tick,""
176563.228985,2,tick,""
176563.229004,0,queue_length,0
176563.229016,0,queue_length,0
176563.229018,0,queue_length,0
176563.229019,0,queue_length,0
176563.229019,1,sched_state,waiting
176563.229022,6,sched_state,waiting
176563.229023,4,sched_state,waiting
176563.229024,1,tick,""
176563.229026,6,tick,""
176563.229027,4,tick,""
176563.229033,0,queue_length,0
176563.229035,2,sched_state,waiting
176563.229036,0,queue_length,0
176563.229038,0,queue_length,0
176563.229039,2,tick,""
176563.229039,3,sched_state,waiting
176563.229041,0,queue_length,0
176563.229043,6,sched_state,waiting
176563.229044,3,tick,""
176563.229046,1,sched_state,waiting
176563.229047,6,tick,""
176563.229048,0,queue_length,0
176563.229049,4,sched_state,waiting
176563.229050,1,tick,""
176563.229051,0,queue_length,0
176563.229052,4,tick,""
176563.229055,0,queue_length,0
176563.229058,0,queue_length,0
176563.229057,3,sched_state,waiting
176563.229060,6,sched_state,waiting
176563.229062,2,sched_state,waiting
176563.229062,3,tick,""
176563.229064,6,tick,""
176563.229065,2,tick,""
176563.229076,0,queue_length,0
176563.229078,1,sched_state,waiting
176563.229079,0,queue_length,0
176563.229080,4,sched_state,waiting
176563.229083,0,queue_length,0
176563.229083,4,tick,""
176563.229083,1,tick,""
176563.229086,0,queue_length,0
176563.229088,6,sched_state,waiting
176563.229090,3,sched_state,waiting
176563.229093,6,tick,""
176563.229093,0,queue_length,0
176563.229095,2,sched_state,waiting
176563.229095,3,tick,""
176563.229096,0,queue_length,0
176563.229097,4,sched_state,waiting
176563.229100,4,tick,""
176563.229099,2,tick,""
176563.229102,0,queue_length,0
176563.229107,1,sched_state,waiting
176563.229108,0,queue_length,0
176563.229109,6,sched_state,waiting
176563.229111,0,queue_length,0
176563.229112,1,tick,""
176563.229113,6,tick,""
176563.229114,0,queue_length,0
176563.229113,3,sched_state,waiting
176563.229116,4,sched_state,waiting
176563.229117,0,queue_length,0
176563.229119,4,tick,""
176563.229118,3,tick,""
176563.229120,0,queue_length,0
176563.229123,0,queue_length,0
176563.229123,1,sched_state,waiting
176563.229126,6,sched_state,waiting
176563.229127,1,tick,""
176563.229127,4,sched_state,waiting
176563.229128,2,sched_state,waiting
176563.229130,4,tick,""
176563.229131,6,tick,""
176563.229132,2,tick,""
176563.229131,0,queue_length,0
176563.229142,0,queue_length,0
176563.229145,0,queue_length,0
176563.229147,0,queue_length,0
176563.229148,4,sched_state,waiting
176563.229147,1,sched_state,waiting
176563.229151,4,tick,""
176563.229153,0,queue_length,0
176563.229152,1,tick,""
176563.229153,6,sched_state,waiting
176563.229155,0,queue_length,0
176563.229157,2,sched_state,waiting
176563.229157,6,tick,""
176563.229159,0,queue_length,0
176563.229159,4,sched_state,waiting
176563.229162,4,tick,""
176563.229162,2,tick,""
176563.229164,1,sched_state,waiting
176563.229166,0,queue_length,0
176563.229166,3,sched_state,waiting
176563.229168,1,tick,""
176563.229169,0,queue_length,0
176563.229171,3,tick,""
176563.229172,0,queue_length,0
176563.229173,4,sched_state,waiting
176563.229175,4,tick,""
176563.229175,0,queue_length,0
176563.229177,2,sched_state,waiting
176563.229179,0,queue_length,0
176563.229181,2,tick,""
176563.229181,1,sched_state,waiting
176563.229181,0,queue_length,0
176563.229184,3,sched_state,waiting
176563.229185,4,sched_state,waiting
176563.229185,1,tick,""
176563.229187,4,tick,""
176563.229187,6,sched_state,waiting
176563.229188,3,tick,""
176563.229191,6,tick,""
176563.229192,0,queue_length,0
176563.229194,0,queue_length,0
176563.229196,0,queue_length,0
176563.229197,0,queue_length,0
176563.229198,0,queue_length,0
176563.229198,1,sched_state,waiting
176563.229201,3,sched_state,waiting
176563.229202,4,sched_state,waiting
176563.229203,6,sched_state,waiting
176563.229203,1,tick,""
176563.229205,4,tick,""
176563.229205,3,tick,""
176563.229207,7,sched_state,waiting
176563.229208,6,tick,""
176563.229209,0,queue_length,0
176563.229212,0,queue_length,0
176563.229212,7,tick,""
176563.229214,0,queue_length,0
176563.229216,1,sched_state,waiting
176563.229218,0,queue_length,0
176563.229221,0,queue_length,0
176563.229220,1,tick,""
176563.229222,3,sched_state,waiting
176563.229223,6,sched_state,waiting
176563.229224,4,sched_state,waiting
176563.229225,7,sched_state,waiting
176563.229226,6,tick,""
176563.229228,3,tick,""
176563.229229,4,tick,""
176563.229229,7,tick,""
176563.229233,0,queue_length,0
176563.229240,0,queue_length,0
176563.229241,1,sched_state,waiting
176563.229244,0,queue_length,0
176563.229246,6,sched_state,waiting
176563.229249,3,sched_state,waiting
176563.229252,6,tick,""
176563.229247,0,queue_length,0
176563.229254,3,tick,""
176563.229247,1,tick,""
176563.229259,2,sched_state,waiting
176563.229262,0,queue_length,0
176563.229262,4,sched_state,waiting
176563.229264,2,tick,""
176563.229265,4,tick,""
176563.229265,0,queue_length,0
176563.229268,0,queue_length,0
176563.229270,0,queue_length,0
176563.229273,0,queue_length,0
176563.229273,3,sched_state,waiting
176563.229276,0,queue_length,0
176563.229276,1,sched_state,waiting
176563.229278,3,tick,""
176563.229278,2,sched_state,waiting
176563.229280,4,sched_state,waiting
176563.229282,4,tick,""
176563.229282,1,tick,""
176563.229283,2,tick,""
176563.229282,6,sched_state,waiting
176563.229286,6,tick,""
176563.229287,0,queue_length,0
176563.229291,0,queue_length,0
176563.229294,0,queue_length,0
176563.229295,4,sched_state,waiting
176563.229296,0,queue_length,0
176563.229297,4,tick,""
176563.229299,0,queue_length,0
176563.229299,1,sched_state,waiting
176563.229301,2,sched_state,waiting
176563.229303,1,tick,""
176563.229303,6,sched_state,waiting
176563.229304,0,queue_length,0
176563.229306,2,tick,""
176563.229307,6,tick,""
176563.229311,0,queue_length,0
176563.229311,3,sched_state,waiting
176563.229314,0,queue_length,0
176563.229316,3,tick,""
176563.229317,7,sched_state,waiting
176563.229319,1,sched_state,waiting
176563.229321,7,tick,""
176563.229323,1,tick,""
176563.229328,0,queue_length,0
176563.229330,2,sched_state,waiting
176563.229333,0,queue_length,0
176563.229335,2,tick,""
176563.229335,6,sched_state,waiting
176563.229337,0,queue_length,0
176563.229339,6,tick,""
176563.229341,3,sched_state,waiting
176563.229344,0,queue_length,0
