timestamp,lpu,event,value
176249.850127,0,queue_length,0
176249.850132,4,tick,""
176249.850132,7,sched_state,waiting
176249.850133,0,queue_length,0
176249.850134,6,tick,""
176249.850136,0,queue_length,0
176249.850136,1,tick,""
176249.850141,4,sched_state,waiting
176249.850142,3,sched_state,waiting
176249.850142,7,tick,""
176249.850143,0,queue_length,0
176249.850146,0,queue_length,0
176249.850149,4,tick,""
176249.850151,0,queue_length,0
176249.850152,1,sched_state,waiting
176249.850152,3,tick,""
176249.850154,0,queue_length,0
176249.850156,7,sched_state,waiting
176249.850157,4,sched_state,waiting
176249.850160,6,sched_state,waiting
176249.850161,0,queue_length,0
176249.850164,1,tick,""
176249.850166,4,tick,""
176249.850167,7,tick,""
176249.850169,3,sched_state,waiting
176249.850170,0,queue_length,0
176249.850173,0,queue_length,0
176249.850174,0,queue_length,0
176249.850175,1,sched_state,waiting
176249.850177,4,sched_state,waiting
176249.850177,6,tick,""
176249.850178,7,sched_state,waiting
176249.850179,3,tick,""
176249.850187,1,tick,""
176249.850188,0,queue_length,0
176249.850188,7,tick,""
176249.850191,0,queue_length,0
176249.850194,4,tick,""
176249.850194,0,queue_length,0
176249.850194,6,sched_state,waiting
176249.850197,0,queue_length,0
176249.850199,1,sched_state,waiting
176249.850199,0,queue_length,0
176249.850201,7,sched_state,waiting
176249.850203,3,sched_state,waiting
176249.850207,6,tick,""
176249.850210,1,tick,""
176249.850213,3,tick,""
176249.850213,7,tick,""
176249.850217,0,queue_length,0
176249.850217,4,sched_state,waiting
176249.850220,0,queue_length,0
176249.850223,0,queue_length,0
176249.850225,1,sched_state,waiting
176249.850226,4,tick,""
176249.850228,0,queue_length,0
176249.850230,3,sched_state,waiting
176249.850231,0,queue_length,0
176249.850233,7,sched_state,waiting
176249.850236,6,sched_state,waiting
176249.850236,1,tick,""
176249.850241,3,tick,""
176249.850243,7,tick,""
176249.850245,0,queue_length,0
176249.850245,4,sched_state,waiting
176249.850248,0,queue_length,0
176249.850248,6,tick,""
176249.850251,0,queue_length,0
176249.850253,4,tick,""
176249.850254,0,queue_length,0
176249.850254,3,sched_state,waiting
176249.850255,7,sched_state,waiting
176249.850257,0,queue_length,0
176249.850262,4,sched_state,waiting
176249.850261,6,sched_state,waiting
176249.850262,1,sched_state,waiting
176249.850265,3,tick,""
176249.850266,7,tick,""
176249.850271,4,tick,""
176249.850273,0,queue_length,0
176249.850274,1,tick,""
176249.850277,0,queue_length,0
176249.850279,3,sched_state,waiting
176249.850280,0,queue_length,0
176249.850282,0,queue_length,0
176249.850284,4,sched_state,waiting
176249.850287,6,tick,""
176249.850288,1,sched_state,waiting
176249.850288,7,sched_state,waiting
176249.850289,3,tick,""
176249.850291,4,tick,""
176249.850295,0,queue_length,0
176249.850299,0,queue_length,0
176249.850299,7,tick,""
176249.850299,1,tick,""
176249.850301,0,queue_length,0
176249.850304,0,queue_length,0
176249.850305,4,sched_state,waiting
176249.850305,3,sched_state,waiting
176249.850307,0,queue_length,0
176249.850312,6,sched_state,waiting
176249.850312,1,sched_state,waiting
176249.850313,4,tick,""
176249.850315,3,tick,""
176249.850318,0,queue_length,0
176249.850320,0,queue_length,0
176249.850324,4,sched_state,waiting
176249.850324,6,tick,""
176249.850324,1,tick,""
176249.850326,3,sched_state,waiting
176249.850331,4,tick,""
176249.850332,0,queue_length,0
176249.850335,3,tick,""
176249.850339,0,queue_length,0
176249.850342,0,queue_length,0
176249.850344,0,queue_length,0
176249.850344,6,sched_state,waiting
176249.850345,4,sched_state,waiting
176249.850348,3,sched_state,waiting
176249.850350,1,sched_state,waiting
176249.850354,4,tick,""
176249.850356,6,tick,""
176249.850358,0,queue_length,0
176249.850358,3,tick,""
176249.850363,4,sched_state,waiting
176249.850364,0,queue_length,0
176249.850367,0,queue_length,0
176249.850367,1,tick,""
176249.850371,4,tick,""
176249.850370,7,sched_state,waiting
176249.850372,3,sched_state,waiting
176249.850372,6,sched_state,waiting
176249.850376,0,queue_length,0
176249.850378,0,queue_length,0
176249.850381,4,sched_state,waiting
176249.850381,1,sched_state,waiting
176249.850383,7,tick,""
176249.850383,3,tick,""
176249.850385,6,tick,""
176249.850390,4,tick,""
176249.850391,0,queue_length,0
176249.850393,1,tick,""
176249.850395,0,queue_length,0
176249.850397,0,queue_length,0
176249.850397,3,sched_state,waiting
176249.850400,0,queue_length,0
176249.850402,0,queue_length,0
176249.850402,6,sched_state,waiting
176249.850404,4,sched_state,waiting
176249.850407,7,sched_state,waiting
176249.850407,3,tick,""
176249.850407,1,sched_state,waiting
176249.850412,4,tick,""
176249.850414,0,queue_length,0
176249.850414,6,tick,""
176249.850417,0,queue_length,0
176249.850418,7,tick,""
176249.850419,1,tick,""
176249.850420,0,queue_length,0
176249.850422,4,sched_state,waiting
176249.850423,0,queue_length,0
176249.850425,6,sched_state,waiting
176249.850426,0,queue_length,0
176249.850426,0,tick,""
176249.850429,7,sched_state,waiting
176249.850430,4,tick,""
176249.850431,3,sched_state,waiting
176249.850430,5,sched_state,waiting
176249.850435,0,queue_length,0
176249.850438,4,sched_state,waiting
176249.850438,6,tick,""
176249.850441,7,tick,""
176249.850441,3,tick,""
176249.850442,5,tick,""
176249.850446,4,tick,""
176249.850447,0,queue_length,0
176249.850450,0,queue_length,0
176249.850452,0,queue_length,0
176249.850455,0,queue_length,0
176249.850455,7,sched_state,waiting
176249.850456,3,sched_state,waiting
176249.850457,0,queue_length,0
176249.850460,5,sched_state,waiting
176249.850462,6,sched_state,waiting
176249.850468,3,tick,""
176249.850468,7,tick,""
176249.850470,5,tick,""
176249.850474,6,tick,""
176249.850478,0,queue_length,0
176249.850479,4,sched_state,waiting
176249.850481,0,queue_length,0
176249.850484,0,queue_length,0
176249.850486,4,tick,""
176249.850486,0,queue_length,0
176249.850486,7,sched_state,waiting
176249.850489,5,sched_state,waiting
176249.850492,0,queue_length,0
176249.850491,3,sched_state,waiting
176249.850491,6,sched_state,waiting
176249.850495,4,sched_state,waiting
176249.850497,7,tick,""
176249.850499,5,tick,""
176249.850502,3,tick,""
176249.850503,4,tick,""
176249.850504,0,queue_length,0
176249.850505,6,tick,""
176249.850508,0,queue_length,0
176249.850511,0,queue_length,0
176249.850513,0,queue_length,0
176249.850513,5,sched_state,waiting
176249.850514,4,sched_state,waiting
176249.850518,7,sched_state,waiting
176249.850522,4,tick,""
176249.850524,5,tick,""
176249.850527,0,queue_length,0
176249.850528,7,tick,""
176249.850529,0,queue_length,0
176249.850529,3,sched_state,waiting
176249.850532,0,queue_length,0
176249.850532,6,sched_state,waiting
176249.850535,4,sched_state,waiting
176249.850536,5,sched_state,waiting
176249.850540,3,tick,""
176249.850537,0,queue_length,0
176249.850542,4,tick,""
176249.850545,6,tick,""
176249.850546,7,sched_state,waiting
176249.850547,0,queue_length,0
176249.850546,5,tick,""
176249.850549,0,queue_length,0
176249.850552,0,queue_length,0
176249.850553,4,sched_state,waiting
176249.850554,0,queue_length,0
176249.850557,6,sched_state,waiting
176249.850557,7,tick,""
176249.850559,3,sched_state,waiting
176249.850559,5,sched_state,waiting
176249.850561,4,tick,""
176249.850565,0,queue_length,0
176249.850568,0,queue_length,0
176249.850570,6,tick,""
176249.850570,3,tick,""
176249.850570,5,tick,""
176249.850572,4,sched_state,waiting
176249.850572,7,sched_state,waiting
176249.850578,0,queue_length,0
176249.850580,4,tick,""
176249.850581,0,queue_length,0
176249.850583,7,tick,""
176249.850584,0,queue_length,0
176249.850584,6,sched_state,waiting
176249.850587,0,queue_length,0
176249.850588,5,sched_state,waiting
176249.850589,0,queue_length,0
176249.850590,4,sched_state,waiting
176249.850594,3,sched_state,waiting
176249.850594,7,sched_state,waiting
176249.850596,6,tick,""
176249.850599,5,tick,""
176249.850600,4,tick,""
176249.850604,0,queue_length,0
176249.850606,3,tick,""
176249.850606,7,tick,""
176249.850607,0,queue_length,0
176249.850610,0,queue_length,0
176249.850610,1,sched_state,waiting
176249.850612,5,sched_state,waiting
176249.850613,0,queue_length,0
176249.850617,0,queue_length,0
176249.850620,7,sched_state,waiting
176249.850622,3,sched_state,waiting
176249.850622,1,tick,""
176249.850622,5,tick,""
176249.850623,6,sched_state,waiting
176249.850631,0,queue_length,0
176249.850632,3,tick,""
176249.850632,7,tick,""
176249.850635,0,reduction,""
176249.850635,6,tick,""
176249.850636,0,queue_length,0
176249.850637,0,sched_state,running
176249.850640,0,queue_length,0
176249.850642,5,sched_state,waiting
176249.850643,0,queue_length,0
176249.850645,0,queue_length,0
176249.850646,7,sched_state,waiting
176249.850649,6,sched_state,waiting
176249.850651,3,sched_state,waiting
176249.850651,1,sched_state,waiting
176249.850652,5,tick,""
176249.850657,7,tick,""
176249.850659,0,queue_length,0
176249.850661,3,tick,""
176249.850661,6,tick,""
176249.850662,1,tick,""
176249.850662,0,queue_length,0
176249.850666,0,queue_length,0
176249.850669,0,queue_length,0
176249.850668,7,sched_state,waiting
176249.850671,0,queue_length,0
176249.850672,3,sched_state,waiting
176249.850674,6,sched_state,waiting
176249.850676,1,sched_state,waiting
176249.850676,5,sched_state,waiting
176249.850680,7,tick,""
176249.850682,3,tick,""
176249.850686,6,tick,""
176249.850688,1,tick,""
176249.850688,5,tick,""
176249.850688,0,queue_length,0
176249.850692,0,queue_length,0
176249.850695,0,queue_length,0
176249.850697,3,sched_state,waiting
176249.850698,0,queue_length,0
176249.850700,6,sched_state,waiting
176249.850705,0,queue_length,0
176249.850707,3,tick,""
176249.850708,1,sched_state,waiting
176249.850710,5,sched_state,waiting
176249.850712,6,tick,""
176249.850712,7,sched_state,waiting
176249.850715,0,queue_length,0
176249.850717,0,queue_length,0
176249.850721,5,tick,""
176249.850721,1,tick,""
176249.850722,3,sched_state,waiting
176249.850723,7,tick,""
176249.850723,6,sched_state,waiting
176249.850729,0,queue_length,0
176249.850732,3,tick,""
176249.850733,0,queue_length,0
176249.850735,6,tick,""
176249.850737,0,queue_length,0
176249.850739,5,sched_state,waiting
176249.850742,0,queue_length,0
176249.850744,7,sched_state,waiting
176249.850745,0,queue_length,0
176249.850747,3,sched_state,waiting
176249.850750,1,sched_state,waiting
176249.850750,5,tick,""
176249.850756,7,tick,""
176249.850757,3,tick,""
176249.850758,0,queue_length,0
176249.850760,6,sched_state,waiting
176249.850761,1,tick,""
176249.850762,5,sched_state,waiting
176249.850765,0,queue_length,0
176249.850772,6,tick,""
176249.850772,0,queue_length,0
176249.850772,5,tick,""
176249.850777,0,queue_length,0
176249.850780,3,sched_state,waiting
176249.850780,0,queue_length,0
176249.850783,1,sched_state,waiting
176249.850785,7,sched_state,waiting
176249.850791,3,tick,""
176249.850794,1,tick,""
176249.850795,7,tick,""
176249.850799,0,queue_length,0
176249.850801,6,sched_state,waiting
176249.850802,0,queue_length,0
176249.850804,0,queue_length,0
176249.850804,5,sched_state,waiting
176249.850807,0,queue_length,0
176249.850809,1,sched_state,waiting
176249.850811,3,sched_state,waiting
176249.850811,7,sched_state,waiting
176249.850814,6,tick,""
176249.850816,5,tick,""
176249.850821,1,tick,""
176249.850823,7,tick,""
176249.850823,3,tick,""
176249.850824,0,queue_length,0
176249.850827,0,queue_length,0
176249.850830,0,queue_length,0
176249.850833,0,queue_length,0
176249.850835,0,queue_length,0
176249.850835,1,sched_state,waiting
176249.850836,5,sched_state,waiting
176249.850840,3,sched_state,waiting
176249.850841,6,sched_state,waiting
176249.850847,5,tick,""
176249.850847,1,tick,""
176249.850850,3,tick,""
176249.850853,6,tick,""
176249.850857,0,queue_length,0
176249.850860,0,queue_length,0
176249.850862,0,queue_length,0
176249.850862,1,sched_state,waiting
176249.850864,0,queue_length,0
176249.850864,5,sched_state,waiting
176249.850868,3,sched_state,waiting
176249.850870,6,sched_state,waiting
176249.850874,1,tick,""
176249.850875,5,tick,""
176249.850877,3,tick,""
176249.850882,6,tick,""
176249.850882,0,queue_length,0
176249.850886,0,queue_length,0
176249.850889,0,queue_length,0
176249.850892,5,sched_state,waiting
176249.850892,0,queue_length,0
176249.850894,3,sched_state,waiting
176249.850895,7,sched_state,waiting
176249.850897,1,sched_state,waiting
176249.850897,6,sched_state,waiting
176249.850903,5,tick,""
176249.850905,3,tick,""
176249.850905,7,tick,""
176249.850908,1,tick,""
176249.850910,6,tick,""
176249.850910,0,queue_length,0
176249.850914,0,queue_length,0
176249.850917,0,queue_length,0
176249.850919,3,sched_state,waiting
176249.850920,0,queue_length,0
176249.850922,7,sched_state,waiting
176249.850922,0,queue_length,0
176249.850925,1,sched_state,waiting
176249.850927,5,sched_state,waiting
176249.850927,6,sched_state,waiting
176249.850930,3,tick,""
176249.850933,7,tick,""
176249.850936,1,tick,""
176249.850938,5,tick,""
176249.850938,0,queue_length,0
176249.850940,6,tick,""
176249.850941,0,queue_length,0
176249.850944,0,queue_length,0
176249.850947,0,queue_length,0
176249.850947,7,sched_state,waiting
176249.850949,1,sched_state,waiting
176249.850950,0,queue_length,0
176249.850951,5,sched_state,waiting
176249.850954,3,sched_state,waiting
176249.850955,6,sched_state,waiting
176249.850957,7,tick,""
176249.850961,1,tick,""
176249.850962,5,tick,""
176249.850964,0,queue_length,0
176249.850964,3,tick,""
176249.850967,0,queue_length,0
176249.850968,6,tick,""
176249.850969,0,queue_length,0
176249.850972,0,queue_length,0
176249.850972,1,sched_state,waiting
176249.850974,5,sched_state,waiting
176249.850975,0,queue_length,0
176249.850977,3,sched_state,waiting
176249.850980,7,sched_state,waiting
176249.850980,6,sched_state,waiting
176249.850984,5,tick,""
176249.850984,1,tick,""
176249.850988,3,tick,""
176249.850990,7,tick,""
176249.850992,6,tick,""
176249.850993,0,queue_length,0
176249.850997,0,queue_length,0
176249.850999,1,sched_state,waiting
176249.851000,0,queue_length,0
176249.851003,0,queue_length,0
176249.851005,3,sched_state,waiting
176249.851005,0,queue_length,0
176249.851007,7,sched_state,waiting
176249.851010,5,sched_state,waiting
176249.851011,1,tick,""
176249.851016,3,tick,""
176249.851018,7,tick,""
176249.851019,0,queue_length,0
176249.851020,5,tick,""
176249.851021,6,sched_state,waiting
176249.851023,0,queue_length,0
176249.851025,0,queue_length,0
176249.851028,0,queue_length,0
176249.851028,3,sched_state,waiting
176249.851030,7,sched_state,waiting
176249.851033,1,sched_state,waiting
176249.851033,5,sched_state,waiting
176249.851034,6,tick,""
176249.851039,3,tick,""
176249.851042,0,queue_length,0
176249.851040,7,tick,""
176249.851045,5,tick,""
176249.851045,0,queue_length,0
176249.851045,1,tick,""
176249.851049,0,queue_length,0
176249.851052,0,queue_length,0
176249.851052,3,sched_state,waiting
176249.851053,7,sched_state,waiting
176249.851056,6,sched_state,waiting
176249.851064,3,tick,""
176249.851064,7,tick,""
176249.851073,0,queue_length,0
176249.851074,5,sched_state,waiting
176249.851076,0,queue_length,0
176249.851078,1,sched_state,waiting
176249.851078,0,queue_length,0
176249.851079,6,tick,""
176249.851083,3,sched_state,waiting
176249.851083,7,sched_state,waiting
176249.851086,5,tick,""
176249.851088,0,queue_length,0
176249.851089,1,tick,""
176249.851092,0,queue_length,0
176249.851094,3,tick,""
176249.851094,0,queue_length,0
176249.851094,7,tick,""
176249.851096,5,sched_state,waiting
176249.851099,1,sched_state,waiting
176249.851101,6,sched_state,waiting
176249.851106,0,queue_length,0
176249.851107,5,tick,""
176249.851110,0,queue_length,0
176249.851110,1,tick,""
176249.851113,6,tick,""
176249.851113,0,queue_length,0
176249.851115,3,sched_state,waiting
176249.851116,0,queue_length,0
176249.851119,0,queue_length,0
176249.851119,5,sched_state,waiting
176249.851120,1,sched_state,waiting
176249.851123,7,sched_state,waiting
176249.851124,6,sched_state,waiting
176249.851126,3,tick,""
176249.851130,5,tick,""
176249.851131,1,tick,""
176249.851133,0,queue_length,0
176249.851134,7,tick,""
176249.851137,6,tick,""
176249.851140,0,queue_length,0
176249.851149,0,queue_length,0
176249.851152,0,queue_length,0
176249.851151,5,sched_state,waiting
176249.851153,1,sched_state,waiting
176249.851154,0,queue_length,0
176249.851157,7,sched_state,waiting
176249.851159,3,sched_state,waiting
176249.851159,6,sched_state,waiting
176249.851163,5,tick,""
176249.851164,1,tick,""
176249.851168,7,tick,""
176249.851171,3,tick,""
176249.851170,0,queue_length,0
176249.851172,6,tick,""
176249.851174,0,queue_length,0
176249.851176,5,sched_state,waiting
176249.851177,0,queue_length,0
176249.851180,0,queue_length,0
176249.851182,7,sched_state,waiting
176249.851184,0,queue_length,0
176249.851186,3,sched_state,waiting
176249.851187,5,tick,""
