timestamp,lpu,event,value
177234.496634,0,tick,""
177234.496671,0,queue_length,12
177234.496804,0,reduction,""
177234.496810,0,sched_state,running
177234.497924,6,tick,""
177234.498007,6,reduction,""
177234.498015,6,sched_state,running
177234.498743,1,tick,""
177234.498810,1,reduction,""
177234.498814,1,sched_state,running
177234.501109,0,tick,""
177234.501165,0,reduction,""
177234.501170,0,sched_state,running
177234.501712,6,tick,""
177234.501734,6,reduction,""
177234.501738,6,sched_state,running
177234.501824,1,tick,""
177234.501838,1,reduction,""
177234.501840,1,sched_state,running
177234.505001,1,tick,""
177234.505061,1,reduction,""
177234.505066,1,sched_state,running
177234.505422,0,tick,""
177234.505441,6,tick,""
177234.505454,0,reduction,""
177234.505456,0,sched_state,running
177234.505471,6,reduction,""
177234.505473,6,sched_state,running
177234.508086,1,tick,""
177234.508240,1,reduction,""
177234.508248,1,sched_state,running
177234.509211,6,tick,""
177234.509334,6,reduction,""
177234.509341,6,sched_state,running
177234.509504,0,tick,""
177234.509519,0,reduction,""
177234.509522,0,sched_state,running
177234.511264,1,tick,""
177234.511303,1,reduction,""
177234.511308,1,sched_state,running
177234.513281,6,tick,""
177234.513340,6,reduction,""
177234.513349,6,sched_state,running
177234.513800,0,tick,""
177234.513847,0,reduction,""
177234.513851,0,sched_state,running
177234.514597,1,tick,""
177234.514672,1,reduction,""
177234.514675,1,sched_state,running
177234.517701,6,tick,""
177234.517799,6,reduction,""
177234.517808,6,sched_state,running
177234.518273,1,tick,""
177234.518309,1,reduction,""
177234.518314,1,sched_state,running
177234.518807,0,tick,""
177234.518923,0,reduction,""
177234.518928,0,sched_state,running
177234.521760,1,tick,""
177234.521742,4,sched_state,running
177234.521800,1,reduction,""
177234.521804,1,sched_state,running
177234.522153,6,tick,""
177234.522172,6,reduction,""
177234.522175,6,sched_state,running
177234.524124,0,tick,""
177234.524193,0,reduction,""
177234.524200,0,sched_state,running
177234.525820,1,tick,""
177234.525891,1,reduction,""
177234.525898,1,sched_state,running
177234.527167,6,tick,""
177234.527224,6,reduction,""
177234.527231,6,sched_state,running
177234.528400,0,queue_length,12
177234.529537,0,tick,""
177234.529608,1,tick,""
177234.529620,0,reduction,""
177234.529626,0,sched_state,running
177234.529745,1,reduction,""
177234.529748,1,sched_state,running
177234.530938,4,tick,""
177234.530938,6,tick,""
177234.530991,4,reduction,""
177234.530996,4,sched_state,running
177234.531292,6,reduction,""
177234.531295,6,sched_state,running
177234.533661,1,tick,""
177234.533731,1,reduction,""
177234.533737,1,sched_state,running
177234.534975,0,tick,""
177234.535044,0,reduction,""
177234.535053,0,sched_state,running
177234.535524,6,tick,""
177234.535551,4,tick,""
177234.535590,4,reduction,""
177234.535594,4,sched_state,running
177234.535593,6,reduction,""
177234.535630,6,sched_state,running
177234.537527,1,tick,""
177234.537670,1,reduction,""
177234.537676,1,sched_state,running
177234.539743,6,tick,""
177234.539810,6,reduction,""
177234.539816,6,sched_state,running
177234.540095,4,tick,""
177234.540226,4,reduction,""
177234.540229,4,sched_state,running
177234.540293,0,tick,""
177234.540312,0,reduction,""
177234.540314,0,sched_state,running
177234.541619,1,tick,""
177234.541677,1,reduction,""
177234.541684,1,sched_state,running
177234.543871,6,tick,""
177234.543931,6,reduction,""
177234.543936,6,sched_state,running
177234.545006,4,tick,""
177234.545077,4,reduction,""
177234.545081,4,sched_state,running
177234.545640,1,tick,""
177234.545775,1,reduction,""
177234.545780,1,sched_state,running
177234.545782,0,tick,""
177234.546171,0,reduction,""
177234.546179,0,sched_state,running
177234.547762,6,tick,""
177234.547888,6,reduction,""
177234.547896,6,sched_state,running
177234.549564,1,tick,""
177234.549564,4,tick,""
177234.549615,1,reduction,""
177234.549620,1,sched_state,running
177234.549709,4,reduction,""
177234.549712,4,sched_state,running
177234.551746,0,tick,""
177234.551868,0,reduction,""
177234.551872,6,tick,""
177234.551885,6,reduction,""
177234.551887,6,sched_state,running
177234.551875,0,sched_state,running
177234.553483,1,tick,""
177234.553587,1,reduction,""
177234.553594,1,sched_state,running
177234.554778,4,tick,""
177234.554859,4,reduction,""
177234.554866,4,sched_state,running
177234.556047,6,tick,""
177234.556239,6,reduction,""
177234.556248,6,sched_state,running
177234.557552,0,tick,""
177234.557613,0,reduction,""
177234.557619,0,sched_state,running
177234.557645,1,tick,""
177234.557666,1,reduction,""
177234.557669,1,sched_state,running
177234.560585,6,tick,""
177234.560659,6,reduction,""
177234.560666,6,sched_state,running
177234.561243,4,tick,""
177234.561470,4,reduction,""
177234.561478,4,sched_state,running
177234.561896,1,tick,""
177234.561972,1,reduction,""
177234.561975,1,sched_state,running
177234.563527,3,sched_state,running
177234.564608,6,tick,""
177234.564687,6,reduction,""
177234.564692,6,sched_state,running
177234.565768,1,tick,""
177234.567027,4,tick,""
177234.567084,4,reduction,""
177234.567092,4,sched_state,running
177234.567788,6,tick,""
177234.567855,6,reduction,""
177234.567859,6,sched_state,running
177234.568180,0,queue_length,12
177234.570731,6,tick,""
177234.570754,4,tick,""
177234.570788,4,reduction,""
177234.570791,4,sched_state,running
177234.571229,0,tick,""
177234.573469,4,tick,""
177234.573499,4,reduction,""
177234.573503,4,sched_state,running
177234.576152,4,tick,""
177234.576189,4,reduction,""
177234.576192,4,sched_state,running
177234.579172,4,tick,""
177234.579244,4,reduction,""
177234.579248,4,sched_state,running
177234.582411,4,tick,""
177234.582439,4,reduction,""
177234.582443,4,sched_state,running
177234.583421,5,sched_state,running
177234.585831,4,tick,""
177234.585910,4,reduction,""
177234.585916,4,sched_state,running
177234.587567,5,tick,""
177234.587610,5,reduction,""
177234.587616,5,sched_state,running
177234.587669,3,tick,""
177234.587735,3,reduction,""
177234.587739,3,sched_state,running
177234.589326,0,queue_length,12
177234.589985,4,tick,""
177234.590024,4,reduction,""
177234.590030,4,sched_state,running
177234.590717,5,tick,""
177234.590774,5,reduction,""
177234.590780,5,sched_state,running
177234.592140,3,tick,""
177234.592198,3,reduction,""
177234.592205,3,sched_state,running
177234.593701,4,tick,""
177234.593746,4,reduction,""
177234.593753,4,sched_state,running
177234.594102,5,tick,""
177234.594115,5,reduction,""
177234.594118,5,sched_state,running
177234.596720,3,tick,""
177234.596794,3,reduction,""
177234.596802,3,sched_state,running
177234.597243,5,tick,""
177234.597256,5,reduction,""
177234.597257,5,sched_state,running
177234.597258,4,tick,""
177234.597582,4,reduction,""
177234.597590,4,sched_state,running
177234.600414,5,tick,""
177234.600706,5,reduction,""
177234.600710,5,sched_state,running
177234.601092,3,tick,""
177234.601127,3,reduction,""
177234.601130,3,sched_state,running
177234.601232,4,tick,""
177234.601277,4,reduction,""
177234.601281,4,sched_state,running
177234.603990,5,tick,""
177234.604089,5,reduction,""
177234.604093,5,sched_state,running
177234.604883,4,tick,""
177234.604908,4,reduction,""
177234.604913,4,sched_state,running
177234.605440,3,tick,""
177234.605604,3,reduction,""
177234.605609,3,sched_state,running
177234.607200,5,tick,""
177234.607250,5,reduction,""
177234.607255,5,sched_state,running
177234.609189,4,tick,""
177234.609251,4,reduction,""
177234.609262,4,sched_state,running
177234.610678,3,tick,""
177234.610716,3,reduction,""
177234.610714,5,tick,""
177234.610720,3,sched_state,running
177234.610746,5,reduction,""
177234.610748,5,sched_state,running
177234.613844,4,tick,""
177234.614099,5,tick,""
177234.614147,5,reduction,""
177234.614152,5,sched_state,running
177234.614949,3,tick,""
177234.615018,3,reduction,""
177234.615022,3,sched_state,running
177234.616306,0,queue_length,12
177234.616918,5,tick,""
177234.617011,5,reduction,""
177234.617016,5,sched_state,running
177234.618804,3,tick,""
177234.618856,3,reduction,""
177234.618863,3,sched_state,running
177234.619346,5,tick,""
177234.619367,5,reduction,""
177234.619370,5,sched_state,running
177234.621804,5,tick,""
177234.621874,5,reduction,""
177234.621878,5,sched_state,running
177234.622184,3,tick,""
177234.622285,3,reduction,""
177234.622289,3,sched_state,running
177234.624285,5,tick,""
177234.624319,5,reduction,""
177234.624323,5,sched_state,running
177234.625853,3,tick,""
177234.625896,3,reduction,""
177234.625903,3,sched_state,running
177234.626750,5,tick,""
177234.626825,5,reduction,""
177234.626828,5,sched_state,running
177234.629422,3,tick,""
177234.629468,5,tick,""
177234.629477,5,reduction,""
177234.629477,3,reduction,""
177234.629481,5,sched_state,running
177234.629481,3,sched_state,running
177234.632458,5,tick,""
177234.632518,5,reduction,""
177234.632523,5,sched_state,running
177234.633580,2,sched_state,running
177234.633773,3,tick,""
177234.633816,3,reduction,""
177234.633819,3,sched_state,running
177234.635728,5,tick,""
177234.635774,5,reduction,""
177234.635778,5,sched_state,running
177234.638585,3,tick,""
177234.638688,3,reduction,""
177234.638697,3,sched_state,running
177234.639290,5,tick,""
177234.639347,5,reduction,""
177234.639352,5,sched_state,running
177234.639450,0,queue_length,12
177234.639556,2,tick,""
177234.639673,2,reduction,""
177234.639676,2,sched_state,running
177234.642774,5,tick,""
177234.642879,5,reduction,""
177234.642885,5,sched_state,running
177234.643148,2,tick,""
177234.643166,2,reduction,""
177234.643168,2,sched_state,running
177234.643490,3,tick,""
177234.643570,3,reduction,""
177234.643573,3,sched_state,running
177234.646109,5,tick,""
177234.646164,5,reduction,""
177234.646171,5,sched_state,running
177234.646374,2,tick,""
177234.646416,2,reduction,""
177234.646418,2,sched_state,running
177234.648417,3,tick,""
177234.648496,3,reduction,""
177234.648503,3,sched_state,running
177234.649450,5,tick,""
177234.649650,2,tick,""
177234.649665,2,reduction,""
177234.649668,2,sched_state,running
177234.652186,3,tick,""
177234.652236,2,tick,""
177234.652252,3,reduction,""
177234.652255,2,reduction,""
177234.652256,2,sched_state,running
177234.652256,3,sched_state,running
177234.655014,2,tick,""
177234.655110,2,reduction,""
177234.655115,2,sched_state,running
177234.656372,3,tick,""
177234.656432,3,reduction,""
177234.656438,3,sched_state,running
177234.656534,1,sched_state,running
177234.658306,2,tick,""
177234.658361,2,reduction,""
177234.658367,2,sched_state,running
177234.660657,7,sched_state,running
177234.660664,3,tick,""
177234.660745,3,reduction,""
177234.660750,3,sched_state,running
177234.661826,2,tick,""
177234.661905,2,reduction,""
177234.661911,2,sched_state,running
177234.662272,0,queue_length,12
177234.663551,1,tick,""
177234.663701,1,reduction,""
177234.663710,1,sched_state,running
177234.665316,3,tick,""
177234.665422,2,tick,""
177234.665428,3,reduction,""
177234.665433,2,reduction,""
177234.665435,3,sched_state,running
177234.665435,2,sched_state,running
177234.667575,1,tick,""
177234.667633,1,reduction,""
177234.667640,1,sched_state,running
177234.668551,7,tick,""
177234.668628,7,reduction,""
177234.668639,7,sched_state,running
177234.669208,2,tick,""
177234.669237,2,reduction,""
177234.669239,2,sched_state,running
177234.671214,3,tick,""
177234.671316,3,reduction,""
177234.671328,3,sched_state,running
177234.671457,1,tick,""
177234.671522,1,reduction,""
177234.671524,1,sched_state,running
177234.673547,7,tick,""
177234.673710,7,reduction,""
177234.673717,7,sched_state,running
177234.674642,1,tick,""
177234.674707,1,reduction,""
177234.674710,1,sched_state,running
177234.675788,3,tick,""
177234.677075,7,tick,""
177234.677108,7,reduction,""
177234.677111,7,sched_state,running
177234.677228,1,tick,""
177234.677237,1,reduction,""
177234.677239,1,sched_state,running
177234.679481,1,tick,""
177234.679539,1,reduction,""
177234.679542,1,sched_state,running
177234.679838,7,tick,""
177234.679883,7,reduction,""
177234.679885,7,sched_state,running
177234.681759,1,tick,""
177234.681784,1,reduction,""
177234.681787,1,sched_state,running
177234.673038,2,tick,""
177234.682217,2,reduction,""
177234.682223,2,sched_state,running
177234.682836,7,tick,""
177234.682908,7,reduction,""
177234.682914,7,sched_state,running
177234.685452,1,tick,""
177234.685618,1,reduction,""
177234.685625,1,sched_state,running
177234.686230,2,tick,""
177234.686311,2,reduction,""
177234.686317,2,sched_state,running
177234.686565,7,tick,""
177234.686585,7,reduction,""
177234.686587,7,sched_state,running
177234.689513,1,tick,""
177234.689567,1,reduction,""
177234.689574,1,sched_state,running
177234.690166,7,tick,""
177234.690278,2,tick,""
177234.690287,2,reduction,""
177234.690290,2,sched_state,running
177234.690292,7,reduction,""
177234.690295,7,sched_state,running
177234.693455,1,tick,""
177234.693542,1,reduction,""
177234.693549,1,sched_state,running
177234.694068,7,tick,""
177234.694089,7,reduction,""
177234.694092,7,sched_state,running
177234.694172,2,tick,""
177234.694185,2,reduction,""
177234.694187,2,sched_state,running
177234.697605,1,tick,""
177234.697675,1,reduction,""
177234.697680,1,sched_state,running
177234.697877,7,tick,""
177234.697923,7,reduction,""
177234.697926,7,sched_state,running
177234.698432,2,tick,""
177234.698461,2,reduction,""
177234.698464,2,sched_state,running
177234.701719,1,tick,""
177234.701729,7,tick,""
177234.701756,7,reduction,""
177234.701762,7,sched_state,running
177234.701771,1,reduction,""
177234.701774,1,sched_state,running
177234.702642,2,tick,""
177234.702817,2,reduction,""
177234.702823,2,sched_state,running
177234.705383,7,tick,""
177234.705459,7,reduction,""
177234.705464,7,sched_state,running
177234.705604,1,tick,""
177234.705689,1,reduction,""
177234.705692,1,sched_state,running
177234.706737,2,tick,""
177234.706778,2,reduction,""
177234.706782,2,sched_state,running
177234.709116,7,tick,""
177234.709192,1,tick,""
177234.709207,1,reduction,""
177234.709211,1,sched_state,running
177234.709223,7,reduction,""
177234.709226,7,sched_state,running
177234.711027,2,tick,""
177234.711132,2,reduction,""
177234.711141,2,sched_state,running
177234.712496,1,tick,""
177234.712571,1,reduction,""
177234.712576,1,sched_state,running
177234.713058,7,tick,""
177234.713088,7,reduction,""
177234.713093,7,sched_state,running
177234.715592,2,tick,""
177234.715650,2,reduction,""
177234.715656,2,sched_state,running
177234.715881,1,tick,""
177234.715892,1,reduction,""
177234.715894,1,sched_state,running
177234.716905,7,tick,""
177234.716996,7,reduction,""
177234.717003,7,sched_state,running
177234.719188,1,tick,""
177234.719234,1,reduction,""
177234.719240,1,sched_state,running
177234.719559,2,tick,""
177234.719719,2,reduction,""
177234.719725,2,sched_state,running
177234.720907,7,tick,""
177234.720971,7,reduction,""
177234.720979,7,sched_state,running
177234.723063,1,tick,""
177234.723424,1,reduction,""
177234.723431,1,sched_state,running
177234.724597,2,tick,""
177234.724591,7,tick,""
177234.724628,7,reduction,""
177234.724632,7,sched_state,running
177234.726678,1,tick,""
177234.726776,1,reduction,""
177234.726780,1,sched_state,running
177234.727410,7,tick,""
177234.727446,7,reduction,""
177234.727450,7,sched_state,running
177234.729133,0,queue_length,12
177234.729601,1,tick,""
177234.729618,1,reduction,""
177234.729621,1,sched_state,running
177234.729992,7,tick,""
177234.730083,7,reduction,""
177234.730085,7,sched_state,running
177234.732244,1,tick,""
177234.732527,7,tick,""
177234.732542,7,reduction,""
177234.732544,7,sched_state,running
177234.734418,7,tick,""
177234.734471,7,reduction,""
177234.734474,7,sched_state,running
177234.736335,7,tick,""
177234.739086,0,sched_state,running
177234.742403,0,queue_length,12
177234.743747,0,tick,""
177234.743769,0,reduction,""
177234.743772,0,sched_state,running
177234.746560,0,tick,""
177234.746601,0,reduction,""
177234.746604,0,sched_state,running
177234.749615,0,tick,""
177234.749642,0,reduction,""
177234.749645,0,sched_state,running
177234.751356,0,queue_length,12
177234.751387,4,sched_state,running
177234.751970,0,tick,""
177234.752002,0,reduction,""
177234.752004,0,sched_state,running
177234.754315,0,tick,""
177234.754388,0,reduction,""
177234.754392,0,sched_state,running
177234.755516,6,sched_state,running
177234.756187,4,tick,""
177234.756211,4,reduction,""
177234.756215,4,sched_state,running
177234.756845,0,tick,""
177234.756860,0,reduction,""
177234.756863,0,sched_state,running
177234.759544,4,tick,""
177234.759590,4,reduction,""
177234.759594,4,sched_state,running
177234.759605,0,tick,""
177234.759656,0,reduction,""
177234.759676,0,sched_state,running
177234.759847,6,tick,""
177234.759859,6,reduction,""
177234.759861,6,sched_state,running
177234.762892,0,tick,""
177234.762927,0,reduction,""
177234.762943,0,sched_state,running
177234.762976,6,tick,""
177234.763076,6,reduction,""
177234.763078,6,sched_state,running
177234.763168,4,tick,""
177234.763176,4,reduction,""
177234.763179,4,sched_state,running
177234.766278,0,tick,""
177234.766364,0,reduction,""
177234.766371,0,sched_state,running
177234.766624,6,tick,""
177234.766638,6,reduction,""
177234.766674,6,sched_state,running
177234.768473,4,tick,""
177234.768532,4,reduction,""
177234.768540,4,sched_state,running
177234.770171,0,tick,""
177234.770286,0,reduction,""
177234.770291,0,sched_state,running
177234.770508,6,tick,""
177234.770567,6,reduction,""
177234.770569,6,sched_state,running
177234.772009,5,sched_state,running
177234.773846,4,tick,""
177234.773999,0,tick,""
177234.774016,0,reduction,""
177234.774021,0,sched_state,running
177234.774272,4,reduction,""
177234.774277,4,sched_state,running
177234.774385,6,tick,""
177234.774403,6,reduction,""
177234.774405,6,sched_state,running
177234.777109,0,queue_length,12
177234.777943,0,tick,""
177234.778120,0,reduction,""
177234.778130,0,sched_state,running
177234.778219,5,tick,""
177234.778224,6,tick,""
177234.778279,5,reduction,""
177234.778283,5,sched_state,running
177234.778322,6,reduction,""
177234.778324,6,sched_state,running
177234.779443,4,tick,""
177234.779568,4,reduction,""
177234.779577,4,sched_state,running
177234.782168,0,tick,""
177234.782216,0,reduction,""
177234.782221,5,tick,""
177234.782224,0,sched_state,running
177234.782235,5,reduction,""
177234.782238,5,sched_state,running
177234.782471,6,tick,""
177234.782485,6,reduction,""
177234.782487,6,sched_state,running
177234.784543,4,tick,""
177234.784607,4,reduction,""
177234.784615,4,sched_state,running
177234.786176,5,tick,""
177234.786289,0,tick,""
177234.786354,5,reduction,""
177234.786355,0,reduction,""
177234.786360,5,sched_state,running
177234.786361,0,sched_state,running
177234.786712,6,tick,""
177234.786784,6,reduction,""
177234.786792,6,sched_state,running
177234.789434,4,tick,""
177234.789529,4,reduction,""
177234.789537,4,sched_state,running
177234.790169,5,tick,""
177234.790210,5,reduction,""
177234.790213,5,sched_state,running
177234.792246,0,tick,""
177234.792315,0,reduction,""
177234.792326,0,sched_state,running
177234.792637,6,tick,""
177234.792666,6,reduction,""
177234.792669,6,sched_state,running
177234.793914,5,tick,""
177234.794008,5,reduction,""
177234.794014,5,sched_state,running
177234.794132,4,tick,""
177234.794183,4,reduction,""
177234.794187,4,sched_state,running
177234.797553,5,tick,""
177234.797603,5,reduction,""
177234.797611,5,sched_state,running
177234.797995,6,tick,""
177234.798060,6,reduction,""
177234.798066,6,sched_state,running
177234.798499,4,tick,""
177234.798665,4,reduction,""
177234.798670,4,sched_state,running
177234.801068,0,tick,""
177234.801189,0,reduction,""
177234.801198,0,sched_state,running
177234.801285,5,tick,""
177234.801343,5,reduction,""
177234.801345,5,sched_state,running
177234.803978,6,tick,""
177234.804187,6,reduction,""
177234.804197,6,sched_state,running
177234.805103,4,tick,""
177234.805175,4,reduction,""
177234.805182,4,sched_state,running
177234.805286,5,tick,""
177234.805391,5,reduction,""
177234.805394,5,sched_state,running
177234.806968,0,tick,""
177234.807172,0,reduction,""
177234.807180,0,sched_state,running
177234.807483,3,sched_state,running
177234.809314,5,tick,""
177234.809371,5,reduction,""
177234.809384,5,sched_state,running
177234.810145,6,tick,""
177234.810204,6,reduction,""
177234.810214,6,sched_state,running
177234.811046,4,tick,""
177234.811186,4,reduction,""
177234.811198,4,sched_state,running
177234.812489,0,queue_length,12
177234.813432,5,tick,""
177234.813534,0,tick,""
177234.813557,5,reduction,""
177234.813559,0,reduction,""
177234.813564,5,sched_state,running
177234.813564,0,sched_state,running
177234.814548,3,tick,""
177234.814647,3,reduction,""
177234.814655,3,sched_state,running
177234.816464,4,tick,""
177234.816542,4,reduction,""
177234.816552,4,sched_state,running
177234.816699,6,tick,""
177234.816840,6,reduction,""
177234.816854,6,sched_state,running
177234.817940,5,tick,""
177234.817988,5,reduction,""
177234.817995,5,sched_state,running
177234.819122,3,tick,""
177234.819177,3,reduction,""
177234.819186,3,sched_state,running
177234.819926,0,tick,""
177234.820092,0,reduction,""
177234.820105,0,sched_state,running
177234.821685,4,tick,""
177234.821925,4,reduction,""
177234.821936,4,sched_state,running
177234.822261,5,tick,""
177234.822340,5,reduction,""
177234.822344,5,sched_state,running
177234.823649,3,tick,""
177234.823783,3,reduction,""
177234.823795,3,sched_state,running
177234.823822,6,tick,""
177234.823849,6,reduction,""
177234.823854,6,sched_state,running
177234.827002,0,tick,""
177234.827083,0,reduction,""
177234.827092,0,sched_state,running
177234.827228,4,tick,""
177234.827254,4,reduction,""
177234.827257,4,sched_state,running
177234.827586,5,tick,""
177234.827722,5,reduction,""
177234.827731,5,sched_state,running
177234.828411,3,tick,""
177234.828562,3,reduction,""
177234.828567,3,sched_state,running
177234.830908,6,tick,""
177234.831089,6,reduction,""
177234.831100,6,sched_state,running
177234.832425,4,tick,""
177234.832542,4,reduction,""
177234.832553,4,sched_state,running
177234.833199,5,tick,""
177234.833237,5,reduction,""
177234.833236,3,tick,""
177234.833242,5,sched_state,running
177234.833252,3,reduction,""
177234.833255,3,sched_state,running
177234.833715,0,tick,""
177234.836976,6,tick,""
177234.837140,6,reduction,""
177234.837149,6,sched_state,running
177234.837781,3,tick,""
177234.837882,3,reduction,""
177234.837886,3,sched_state,running
177234.838268,4,tick,""
177234.838293,4,reduction,""
177234.838297,4,sched_state,running
177234.838581,5,tick,""
177234.838796,5,reduction,""
177234.838802,5,sched_state,running
177234.842252,6,tick,""
177234.842242,3,tick,""
177234.842282,3,reduction,""
177234.842286,6,reduction,""
177234.842286,3,sched_state,running
177234.842288,6,sched_state,running
177234.843998,5,tick,""
177234.844076,5,reduction,""
177234.844086,5,sched_state,running
177234.844235,1,sched_state,running
177234.844565,4,tick,""
177234.844627,4,reduction,""
177234.844637,4,sched_state,running
177234.846815,3,tick,""
177234.846889,3,reduction,""
177234.846895,3,sched_state,running
177234.847265,6,tick,""
177234.847456,6,reduction,""
177234.847466,6,sched_state,running
177234.849169,5,tick,""
177234.849313,5,reduction,""
177234.849325,5,sched_state,running
177234.850508,0,queue_length,12
177234.850949,4,tick,""
177234.851285,3,tick,""
177234.851322,3,reduction,""
177234.851329,3,sched_state,running
177234.851915,4,reduction,""
177234.851937,4,sched_state,running
177234.852477,6,tick,""
177234.852521,6,reduction,""
177234.852525,6,sched_state,running
177234.853724,1,tick,""
177234.853785,1,reduction,""
177234.853795,1,sched_state,running
177234.854371,5,tick,""
177234.854420,5,reduction,""
177234.854429,5,sched_state,running
177234.855647,3,tick,""
177234.855878,3,reduction,""
177234.855886,3,sched_state,running
177234.857469,6,tick,""
177234.857575,6,reduction,""
177234.857584,6,sched_state,running
177234.857649,4,tick,""
177234.857675,4,reduction,""
177234.857685,4,sched_state,running
177234.859705,1,tick,""
177234.859813,1,reduction,""
177234.859824,1,sched_state,running
177234.860364,5,tick,""
177234.860386,3,tick,""
177234.860403,3,reduction,""
177234.860407,3,sched_state,running
177234.860452,5,reduction,""
177234.860457,5,sched_state,running
177234.862896,4,tick,""
177234.862911,6,tick,""
177234.864328,3,tick,""
177234.864438,3,reduction,""
177234.864443,3,sched_state,running
177234.864973,1,tick,""
177234.865033,1,reduction,""
177234.865037,1,sched_state,running
177234.865152,5,tick,""
177234.865250,5,reduction,""
177234.865255,5,sched_state,running
177234.868441,3,tick,""
177234.868484,3,reduction,""
177234.868490,3,sched_state,running
177234.869105,1,tick,""
177234.869241,1,reduction,""
177234.869246,1,sched_state,running
177234.869320,5,tick,""
177234.871882,3,tick,""
177234.872072,3,reduction,""
177234.872079,3,sched_state,running
177234.872232,1,tick,""
177234.872259,1,reduction,""
177234.872262,1,sched_state,running
177234.875401,1,tick,""
177234.875480,1,reduction,""
177234.875487,1,sched_state,running
177234.875756,3,tick,""
177234.875774,3,reduction,""
177234.875777,3,sched_state,running
177234.875829,2,sched_state,running
177234.878784,1,tick,""
177234.878909,1,reduction,""
177234.878916,1,sched_state,running
177234.879542,3,tick,""
177234.879614,3,reduction,""
177234.879618,3,sched_state,running
177234.882019,0,queue_length,12
177234.882447,1,tick,""
177234.882476,1,reduction,""
177234.882482,1,sched_state,running
177234.883271,2,tick,""
177234.883320,2,reduction,""
177234.883329,2,sched_state,running
177234.883707,3,tick,""
177234.883727,3,reduction,""
177234.883730,3,sched_state,running
177234.886041,1,tick,""
177234.886393,1,reduction,""
177234.886403,1,sched_state,running
177234.887740,2,tick,""
177234.887840,2,reduction,""
177234.887849,2,sched_state,running
177234.888048,3,tick,""
177234.888125,3,reduction,""
177234.888128,3,sched_state,running
177234.890400,1,tick,""
177234.890513,1,reduction,""
177234.890522,1,sched_state,running
177234.892568,2,tick,""
177234.892568,3,tick,""
177234.892605,2,reduction,""
177234.892610,2,sched_state,running
177234.892711,3,reduction,""
177234.892715,3,sched_state,running
177234.894546,1,tick,""
177234.894597,1,reduction,""
177234.894604,1,sched_state,running
177234.897314,2,tick,""
177234.897377,2,reduction,""
177234.897383,2,sched_state,running
177234.897501,3,tick,""
177234.897516,3,reduction,""
177234.897518,3,sched_state,running
177234.898401,1,tick,""
177234.898454,1,reduction,""
177234.898459,1,sched_state,running
177234.902089,2,tick,""
177234.902089,1,tick,""
177234.902116,1,reduction,""
177234.902123,1,sched_state,running
177234.902176,3,tick,""
177234.902464,2,reduction,""
177234.902470,2,sched_state,running
177234.904982,1,tick,""
177234.905042,1,reduction,""
177234.905048,1,sched_state,running
177234.906032,2,tick,""
177234.906117,2,reduction,""
177234.906122,2,sched_state,running
177234.907820,1,tick,""
177234.907890,1,reduction,""
177234.907895,1,sched_state,running
177234.909222,2,tick,""
177234.909266,2,reduction,""
177234.909271,2,sched_state,running
177234.909328,0,queue_length,12
177234.910337,1,tick,""
177234.910422,1,reduction,""
177234.910426,1,sched_state,running
177234.911881,2,tick,""
177234.911933,2,reduction,""
177234.911937,2,sched_state,running
177234.912844,1,tick,""
177234.912886,1,reduction,""
177234.912890,1,sched_state,running
177234.914714,2,tick,""
177234.914771,2,reduction,""
177234.914776,2,sched_state,running
177234.915153,1,tick,""
177234.915223,1,reduction,""
177234.915226,1,sched_state,running
177234.917431,2,tick,""
177234.917547,2,reduction,""
177234.917551,2,sched_state,running
177234.917686,1,tick,""
177234.917726,1,reduction,""
177234.917728,1,sched_state,running
177234.920237,1,tick,""
177234.920244,2,tick,""
177234.920259,1,reduction,""
177234.920262,1,sched_state,running
177234.920265,2,reduction,""
177234.920267,2,sched_state,running
177234.923439,1,tick,""
177234.923731,2,tick,""
177234.923777,2,reduction,""
177234.923781,2,sched_state,running
177234.925014,0,sched_state,running
177234.926402,2,tick,""
177234.926437,2,reduction,""
177234.926442,2,sched_state,running
177234.927793,0,queue_length,12
177234.929058,2,tick,""
177234.929163,2,reduction,""
177234.929166,2,sched_state,running
177234.930670,0,tick,""
177234.930739,0,reduction,""
177234.930744,0,sched_state,running
177234.931550,2,tick,""
177234.931567,2,reduction,""
177234.931569,2,sched_state,running
177234.933450,7,sched_state,running
177234.933979,2,tick,""
177234.934004,2,reduction,""
177234.934006,2,sched_state,running
177234.936280,0,tick,""
177234.936381,2,tick,""
177234.936388,0,reduction,""
177234.936389,2,reduction,""
177234.936392,2,sched_state,running
177234.936392,0,sched_state,running
177234.937048,7,tick,""
177234.937098,7,reduction,""
177234.937101,7,sched_state,running
177234.939789,2,tick,""
177234.939868,2,reduction,""
177234.939876,2,sched_state,running
177234.940458,7,tick,""
177234.940481,7,reduction,""
177234.940484,7,sched_state,running
177234.940819,0,tick,""
177234.940938,0,reduction,""
177234.940944,0,sched_state,running
177234.943781,2,tick,""
177234.943832,7,tick,""
177234.943856,7,reduction,""
177234.943859,2,reduction,""
177234.943861,7,sched_state,running
177234.943861,2,sched_state,running
177234.945785,5,sched_state,running
177234.945823,0,tick,""
177234.947021,7,tick,""
177234.947061,7,reduction,""
177234.947065,7,sched_state,running
177234.947163,0,reduction,""
177234.947176,0,sched_state,running
177234.947468,2,tick,""
177234.947487,2,reduction,""
