timestamp,lpu,event,value
176635.405298,3,sched_state,running
176635.406100,4,tick,""
176635.406140,4,reduction,""
176635.406144,4,sched_state,running
176635.406679,3,tick,""
176635.408046,4,tick,""
176635.408074,4,reduction,""
176635.408077,4,sched_state,running
176635.410014,4,tick,""
176635.410042,4,reduction,""
176635.410046,4,sched_state,running
176635.411407,0,queue_length,1
176635.412040,4,tick,""
176635.412075,4,reduction,""
176635.412080,4,sched_state,running
176635.414051,4,tick,""
176635.414089,4,reduction,""
176635.414093,4,sched_state,running
176635.415805,4,tick,""
176635.415823,4,reduction,""
176635.415826,4,sched_state,running
176635.417343,4,tick,""
176635.417379,4,reduction,""
176635.417381,4,sched_state,running
176635.418004,5,sched_state,running
176635.418901,4,tick,""
176635.418925,4,reduction,""
176635.418928,4,sched_state,running
176635.420538,0,queue_length,1
176635.420591,4,tick,""
176635.420606,4,reduction,""
176635.420608,4,sched_state,running
176635.421018,1,sched_state,running
176635.421550,5,tick,""
176635.421597,5,reduction,""
176635.421601,5,sched_state,running
176635.421973,4,tick,""
176635.421983,4,reduction,""
176635.421985,4,sched_state,running
176635.423622,4,tick,""
176635.423684,4,reduction,""
176635.423687,4,sched_state,running
176635.423807,5,tick,""
176635.423818,5,reduction,""
176635.423821,5,sched_state,running
176635.424857,1,tick,""
176635.424893,1,reduction,""
176635.424899,1,sched_state,running
176635.425382,4,tick,""
176635.425394,4,reduction,""
176635.425395,4,sched_state,running
176635.426214,5,tick,""
176635.426280,5,reduction,""
176635.426285,5,sched_state,running
176635.427115,4,tick,""
176635.427150,4,reduction,""
176635.427152,4,sched_state,running
176635.427461,1,tick,""
176635.427509,1,reduction,""
176635.427513,1,sched_state,running
176635.429224,5,tick,""
176635.429256,4,tick,""
176635.429271,4,reduction,""
176635.429270,5,reduction,""
176635.429274,4,sched_state,running
176635.429274,5,sched_state,running
176635.430790,6,sched_state,running
176635.431393,1,tick,""
176635.431440,1,reduction,""
176635.431447,1,sched_state,running
176635.431823,4,tick,""
176635.431899,4,reduction,""
176635.431901,4,sched_state,running
176635.433089,5,tick,""
176635.433220,5,reduction,""
176635.433230,5,sched_state,running
176635.434537,4,tick,""
176635.434592,4,reduction,""
176635.434596,4,sched_state,running
176635.435330,1,tick,""
176635.435401,1,reduction,""
176635.435410,1,sched_state,running
176635.435541,0,queue_length,1
176635.437079,5,tick,""
176635.437087,4,tick,""
176635.437127,4,reduction,""
176635.437133,4,sched_state,running
176635.437155,5,reduction,""
176635.437158,5,sched_state,running
176635.437379,6,tick,""
176635.437399,6,reduction,""
176635.437403,6,sched_state,running
176635.439420,1,tick,""
176635.439491,1,reduction,""
176635.439499,1,sched_state,running
176635.439709,4,tick,""
176635.439725,4,reduction,""
176635.439726,4,sched_state,running
176635.440824,6,tick,""
176635.440891,6,reduction,""
176635.440897,6,sched_state,running
176635.441154,5,tick,""
176635.441177,5,reduction,""
176635.441180,5,sched_state,running
176635.442394,4,tick,""
176635.442465,4,reduction,""
176635.442471,4,sched_state,running
176635.443774,1,tick,""
176635.443854,1,reduction,""
176635.443860,1,sched_state,running
176635.444318,6,tick,""
176635.444384,6,reduction,""
176635.444386,6,sched_state,running
176635.445025,5,tick,""
176635.445093,4,tick,""
176635.445104,5,reduction,""
176635.445108,5,sched_state,running
176635.447264,1,tick,""
176635.447326,1,reduction,""
176635.447332,1,sched_state,running
176635.447331,6,tick,""
176635.447349,6,reduction,""
176635.447351,6,sched_state,running
176635.447984,5,tick,""
176635.448017,5,reduction,""
176635.448023,5,sched_state,running
176635.450558,6,tick,""
176635.450632,1,tick,""
176635.450646,6,reduction,""
176635.450649,1,reduction,""
176635.450655,1,sched_state,running
176635.450657,6,sched_state,running
176635.450931,5,tick,""
176635.450948,5,reduction,""
176635.450951,5,sched_state,running
176635.453074,7,sched_state,running
176635.453930,1,tick,""
176635.453930,5,tick,""
176635.453993,5,reduction,""
176635.453999,5,sched_state,running
176635.453992,1,reduction,""
176635.454010,1,sched_state,running
176635.454165,6,tick,""
176635.454185,6,reduction,""
176635.454188,6,sched_state,running
176635.457848,5,tick,""
176635.457922,5,reduction,""
176635.457930,5,sched_state,running
176635.458096,0,queue_length,1
176635.458186,1,tick,""
176635.458206,1,reduction,""
176635.458210,1,sched_state,running
176635.458295,7,tick,""
176635.458312,7,reduction,""
176635.458312,6,tick,""
176635.458314,7,sched_state,running
176635.458394,6,reduction,""
176635.458397,6,sched_state,running
176635.461632,5,tick,""
176635.461626,7,tick,""
176635.461662,6,tick,""
176635.461668,7,reduction,""
176635.461671,7,sched_state,running
176635.461680,5,reduction,""
176635.461682,5,sched_state,running
176635.461706,6,reduction,""
176635.461708,6,sched_state,running
176635.462069,1,tick,""
176635.462106,1,reduction,""
176635.462110,1,sched_state,running
176635.464768,7,tick,""
176635.464826,7,reduction,""
176635.464833,7,sched_state,running
176635.464945,6,tick,""
176635.464969,6,reduction,""
176635.464972,6,sched_state,running
176635.465010,5,tick,""
176635.465028,5,reduction,""
176635.465031,5,sched_state,running
176635.465776,1,tick,""
176635.465861,1,reduction,""
176635.465867,1,sched_state,running
176635.467845,7,tick,""
176635.467925,7,reduction,""
176635.467931,7,sched_state,running
176635.467983,6,tick,""
176635.468068,6,reduction,""
176635.468071,6,sched_state,running
176635.468261,5,tick,""
176635.468278,5,reduction,""
176635.468282,5,sched_state,running
176635.469809,1,tick,""
176635.469875,1,reduction,""
176635.469883,1,sched_state,running
176635.471043,7,tick,""
176635.471162,7,reduction,""
176635.471168,7,sched_state,running
176635.471182,6,tick,""
176635.471209,6,reduction,""
176635.471211,6,sched_state,running
176635.471454,5,tick,""
176635.471557,5,reduction,""
176635.471562,5,sched_state,running
176635.473664,1,tick,""
176635.473789,1,reduction,""
176635.473799,1,sched_state,running
176635.474507,7,tick,""
176635.474563,7,reduction,""
176635.474567,7,sched_state,running
176635.475025,6,tick,""
176635.475059,5,tick,""
176635.475067,6,reduction,""
176635.475070,6,sched_state,running
176635.475137,5,reduction,""
176635.475140,5,sched_state,running
176635.477712,7,tick,""
176635.477760,1,tick,""
176635.477788,1,reduction,""
176635.477793,1,sched_state,running
176635.477859,7,reduction,""
176635.477863,7,sched_state,running
176635.478703,5,tick,""
176635.478773,5,reduction,""
176635.478780,5,sched_state,running
176635.478920,6,tick,""
176635.478952,6,reduction,""
176635.478958,6,sched_state,running
176635.481065,0,queue_length,1
176635.481127,7,tick,""
176635.481160,7,reduction,""
176635.481166,7,sched_state,running
176635.481652,1,tick,""
176635.481692,1,reduction,""
176635.481697,1,sched_state,running
176635.482179,5,tick,""
176635.482268,5,reduction,""
176635.482274,5,sched_state,running
176635.482531,6,tick,""
176635.482577,6,reduction,""
176635.482580,6,sched_state,running
176635.484273,7,tick,""
176635.484420,7,reduction,""
176635.484427,7,sched_state,running
176635.485242,1,tick,""
176635.485295,1,reduction,""
176635.485301,1,sched_state,running
176635.485524,5,tick,""
176635.485546,5,reduction,""
176635.485550,5,sched_state,running
176635.485640,6,tick,""
176635.485704,6,reduction,""
176635.485707,6,sched_state,running
176635.487481,7,tick,""
176635.487613,7,reduction,""
176635.487623,7,sched_state,running
176635.488820,5,tick,""
176635.488835,6,tick,""
176635.488867,6,reduction,""
176635.488870,6,sched_state,running
176635.488877,1,tick,""
176635.488901,1,reduction,""
176635.488904,1,sched_state,running
176635.490483,7,tick,""
176635.490543,7,reduction,""
176635.490548,7,sched_state,running
176635.491519,1,tick,""
176635.491533,6,tick,""
176635.491578,1,reduction,""
176635.491583,1,sched_state,running
176635.491588,6,reduction,""
176635.491591,6,sched_state,running
176635.493072,7,tick,""
176635.493184,7,reduction,""
176635.493191,7,sched_state,running
176635.494290,1,tick,""
176635.494310,6,tick,""
176635.494326,1,reduction,""
176635.494330,6,reduction,""
176635.494331,1,sched_state,running
176635.494333,6,sched_state,running
176635.495969,7,tick,""
176635.496020,7,reduction,""
176635.496027,7,sched_state,running
176635.497086,1,tick,""
176635.497623,6,tick,""
176635.497656,6,reduction,""
176635.497662,6,sched_state,running
176635.498349,7,tick,""
176635.498429,7,reduction,""
176635.498432,7,sched_state,running
176635.500168,6,tick,""
176635.500211,6,reduction,""
176635.500217,6,sched_state,running
176635.500602,7,tick,""
176635.500616,7,reduction,""
176635.500619,7,sched_state,running
176635.502367,0,queue_length,1
176635.502692,7,tick,""
176635.502723,7,reduction,""
176635.502727,7,sched_state,running
176635.502803,6,tick,""
176635.504578,7,tick,""
176635.504602,7,reduction,""
176635.504606,7,sched_state,running
176635.505065,3,sched_state,running
176635.506392,7,tick,""
176635.506426,7,reduction,""
176635.506431,7,sched_state,running
176635.508175,3,tick,""
176635.508264,3,reduction,""
176635.508269,3,sched_state,running
176635.508410,7,tick,""
176635.508462,7,reduction,""
176635.508465,7,sched_state,running
176635.510248,0,sched_state,running
176635.511023,7,tick,""
176635.511056,7,reduction,""
176635.511060,7,sched_state,running
176635.511072,3,tick,""
176635.511084,3,reduction,""
176635.511086,3,sched_state,running
176635.513695,0,tick,""
176635.513758,0,reduction,""
176635.513764,0,sched_state,running
176635.513930,7,tick,""
176635.514459,3,tick,""
176635.514501,0,queue_length,1
176635.514509,3,reduction,""
176635.514513,3,sched_state,running
176635.515652,0,tick,""
176635.515698,0,reduction,""
176635.515703,0,sched_state,running
176635.516932,3,tick,""
176635.516965,3,reduction,""
176635.516970,3,sched_state,running
176635.517465,0,tick,""
176635.517482,0,reduction,""
176635.517484,0,sched_state,running
176635.519239,0,tick,""
176635.519267,0,reduction,""
176635.519267,3,tick,""
176635.519270,0,sched_state,running
176635.519287,3,reduction,""
176635.519289,3,sched_state,running
176635.521018,0,tick,""
176635.521080,0,reduction,""
176635.521084,0,sched_state,running
176635.521772,3,tick,""
176635.521840,3,reduction,""
176635.521845,3,sched_state,running
176635.522774,0,tick,""
176635.522793,0,reduction,""
176635.522797,0,sched_state,running
176635.524350,3,tick,""
176635.524408,3,reduction,""
176635.524415,3,sched_state,running
176635.524742,0,tick,""
176635.524809,0,reduction,""
176635.524811,0,sched_state,running
176635.525335,4,sched_state,running
176635.527302,3,tick,""
176635.527399,3,reduction,""
176635.527398,0,tick,""
176635.527406,3,sched_state,running
176635.527419,0,reduction,""
176635.527422,0,sched_state,running
176635.528646,0,queue_length,1
176635.530045,0,tick,""
176635.530132,0,reduction,""
176635.530135,0,sched_state,running
176635.530135,4,tick,""
176635.530143,3,tick,""
176635.530155,3,reduction,""
176635.530157,3,sched_state,running
176635.530196,4,reduction,""
176635.530198,4,sched_state,running
176635.532427,3,tick,""
176635.532470,3,reduction,""
176635.532475,3,sched_state,running
176635.532674,0,tick,""
176635.532733,0,reduction,""
176635.532736,0,sched_state,running
176635.532815,4,tick,""
176635.532829,4,reduction,""
176635.532831,4,sched_state,running
176635.534655,3,tick,""
176635.534683,3,reduction,""
176635.534686,3,sched_state,running
176635.535478,0,tick,""
176635.535489,4,tick,""
176635.535511,4,reduction,""
176635.535515,4,sched_state,running
176635.535506,0,reduction,""
176635.535533,0,sched_state,running
176635.536915,3,tick,""
176635.537016,3,reduction,""
176635.537021,3,sched_state,running
176635.538140,0,tick,""
176635.538177,4,tick,""
176635.538190,4,reduction,""
176635.538197,4,sched_state,running
176635.538229,0,reduction,""
176635.538232,0,sched_state,running
176635.539568,3,tick,""
176635.539613,3,reduction,""
176635.539617,3,sched_state,running
176635.541365,4,tick,""
176635.541420,4,reduction,""
176635.541427,4,sched_state,running
176635.541429,0,tick,""
176635.541440,0,reduction,""
176635.541443,0,sched_state,running
176635.541996,3,tick,""
176635.542058,3,reduction,""
176635.542060,3,sched_state,running
176635.544358,0,tick,""
176635.544378,4,tick,""
176635.544441,4,reduction,""
176635.544447,4,sched_state,running
176635.544447,0,reduction,""
176635.544449,0,sched_state,running
176635.544486,3,tick,""
176635.544500,3,reduction,""
176635.544502,3,sched_state,running
176635.546906,3,tick,""
176635.547009,3,reduction,""
176635.547015,3,sched_state,running
176635.547444,0,tick,""
176635.547459,4,tick,""
176635.547467,0,reduction,""
176635.547469,4,reduction,""
176635.547470,0,sched_state,running
176635.547471,4,sched_state,running
176635.549554,3,tick,""
176635.549610,3,reduction,""
176635.549616,3,sched_state,running
176635.550480,0,tick,""
176635.550516,4,tick,""
176635.550553,0,reduction,""
176635.550559,0,sched_state,running
176635.550578,4,reduction,""
176635.550580,4,sched_state,running
176635.552022,3,tick,""
176635.552079,3,reduction,""
176635.552084,3,sched_state,running
176635.553625,0,tick,""
176635.553679,0,reduction,""
176635.553688,0,sched_state,running
176635.553705,4,tick,""
176635.553719,4,reduction,""
176635.553721,4,sched_state,running
176635.554544,3,tick,""
176635.554587,3,reduction,""
176635.554592,3,sched_state,running
176635.556788,0,tick,""
176635.556851,4,tick,""
176635.556856,0,reduction,""
176635.556861,0,sched_state,running
176635.556863,4,reduction,""
176635.556864,4,sched_state,running
176635.556998,3,tick,""
176635.557033,3,reduction,""
176635.557038,3,sched_state,running
176635.559529,3,tick,""
176635.559845,2,sched_state,running
176635.559850,0,tick,""
176635.559862,4,tick,""
176635.559899,0,reduction,""
176635.559901,0,sched_state,running
176635.560133,4,reduction,""
176635.560138,4,sched_state,running
176635.561256,0,queue_length,1
176635.562298,0,tick,""
176635.562347,0,reduction,""
176635.562353,0,sched_state,running
176635.562503,4,tick,""
176635.562560,4,reduction,""
176635.562563,4,sched_state,running
176635.562920,2,tick,""
176635.562956,2,reduction,""
176635.562959,2,sched_state,running
176635.564661,5,sched_state,running
176635.564883,0,tick,""
176635.565071,2,tick,""
176635.565081,2,reduction,""
176635.565081,4,tick,""
176635.565083,2,sched_state,running
176635.565089,4,reduction,""
176635.565091,4,sched_state,running
176635.566991,2,tick,""
176635.567022,2,reduction,""
176635.567026,2,sched_state,running
176635.567151,4,tick,""
176635.567178,4,reduction,""
176635.567180,4,sched_state,running
176635.567628,5,tick,""
176635.567678,5,reduction,""
176635.567680,5,sched_state,running
176635.569062,2,tick,""
176635.569097,2,reduction,""
176635.569102,2,sched_state,running
176635.569451,4,tick,""
176635.569483,4,reduction,""
176635.569486,4,sched_state,running
176635.569895,5,tick,""
176635.569909,5,reduction,""
176635.569911,5,sched_state,running
176635.571280,2,tick,""
176635.571369,2,reduction,""
176635.571376,2,sched_state,running
176635.571706,4,tick,""
176635.571770,4,reduction,""
176635.571773,4,sched_state,running
176635.572075,5,tick,""
176635.572125,5,reduction,""
176635.572127,5,sched_state,running
176635.573686,2,tick,""
176635.573726,2,reduction,""
176635.573733,2,sched_state,running
176635.574190,4,tick,""
176635.574226,4,reduction,""
176635.574246,4,sched_state,running
176635.574626,5,tick,""
176635.574654,5,reduction,""
176635.574659,5,sched_state,running
176635.576354,2,tick,""
176635.576440,2,reduction,""
176635.576449,2,sched_state,running
176635.576904,4,tick,""
176635.576982,4,reduction,""
176635.576987,4,sched_state,running
176635.578155,5,tick,""
176635.578271,5,reduction,""
176635.578278,5,sched_state,running
176635.578880,2,tick,""
176635.578903,2,reduction,""
176635.578907,2,sched_state,running
176635.579629,4,tick,""
176635.579676,4,reduction,""
176635.579681,4,sched_state,running
176635.581002,0,queue_length,1
176635.581459,2,tick,""
176635.581540,2,reduction,""
176635.581546,2,sched_state,running
176635.581615,5,tick,""
176635.581655,5,reduction,""
176635.581657,5,sched_state,running
176635.582234,4,tick,""
176635.582317,4,reduction,""
176635.582321,4,sched_state,running
176635.583900,2,tick,""
176635.583949,2,reduction,""
176635.583955,2,sched_state,running
176635.584968,5,tick,""
176635.584963,4,tick,""
176635.585009,5,reduction,""
176635.585016,5,sched_state,running
176635.585989,2,tick,""
176635.586028,2,reduction,""
176635.586031,2,sched_state,running
176635.587477,5,tick,""
176635.587550,5,reduction,""
176635.587553,5,sched_state,running
176635.587753,2,tick,""
176635.587760,2,reduction,""
176635.587762,2,sched_state,running
176635.589468,2,tick,""
176635.589500,2,reduction,""
176635.589503,2,sched_state,running
176635.589933,5,tick,""
176635.589950,5,reduction,""
176635.589953,5,sched_state,running
176635.591395,2,tick,""
176635.591455,2,reduction,""
176635.591461,2,sched_state,running
176635.592534,5,tick,""
176635.592573,5,reduction,""
176635.592579,5,sched_state,running
176635.592672,0,queue_length,1
176635.593925,2,tick,""
176635.593983,2,reduction,""
176635.593989,2,sched_state,running
176635.595408,5,tick,""
176635.595513,5,reduction,""
176635.595520,5,sched_state,running
176635.596926,2,tick,""
176635.597012,2,reduction,""
176635.597018,2,sched_state,running
176635.598082,5,tick,""
176635.598106,5,reduction,""
176635.598110,5,sched_state,running
176635.599632,2,tick,""
176635.599656,6,sched_state,running
176635.599669,2,reduction,""
176635.599672,2,sched_state,running
176635.600411,5,tick,""
176635.600457,5,reduction,""
176635.600461,5,sched_state,running
176635.602100,2,tick,""
176635.602192,2,reduction,""
176635.602201,2,sched_state,running
176635.603018,5,tick,""
176635.603053,5,reduction,""
176635.603059,5,sched_state,running
176635.604920,2,tick,""
176635.604996,2,reduction,""
176635.605004,2,sched_state,running
176635.605601,5,tick,""
176635.605624,5,reduction,""
176635.605626,5,sched_state,running
176635.606759,6,tick,""
176635.606848,6,reduction,""
176635.606855,6,sched_state,running
176635.607581,2,tick,""
176635.607630,2,reduction,""
176635.607637,2,sched_state,running
176635.607989,0,queue_length,1
176635.608162,5,tick,""
176635.608220,5,reduction,""
176635.608223,5,sched_state,running
176635.609783,6,tick,""
176635.609824,6,reduction,""
176635.609831,6,sched_state,running
176635.610161,2,tick,""
176635.610557,5,tick,""
176635.610602,5,reduction,""
176635.610608,5,sched_state,running
176635.612057,6,tick,""
176635.612085,6,reduction,""
176635.612088,6,sched_state,running
176635.612804,5,tick,""
176635.612832,5,reduction,""
176635.612836,5,sched_state,running
176635.614235,6,tick,""
176635.614261,6,reduction,""
176635.614265,6,sched_state,running
176635.615016,5,tick,""
176635.615087,5,reduction,""
176635.615091,5,sched_state,running
176635.616392,3,sched_state,running
176635.616612,6,tick,""
176635.616700,6,reduction,""
176635.616703,6,sched_state,running
176635.617595,5,tick,""
176635.617644,5,reduction,""
176635.617649,5,sched_state,running
176635.618171,1,sched_state,running
176635.619211,6,tick,""
176635.619247,6,reduction,""
176635.619253,6,sched_state,running
176635.620017,5,tick,""
176635.620228,0,queue_length,1
176635.620272,7,sched_state,running
176635.620545,3,tick,""
176635.620594,3,reduction,""
176635.620598,3,sched_state,running
176635.621834,6,tick,""
176635.621901,6,reduction,""
176635.621909,6,sched_state,running
176635.622243,1,tick,""
176635.622307,1,reduction,""
176635.622310,1,sched_state,running
176635.623077,3,tick,""
176635.623114,3,reduction,""
176635.623122,3,sched_state,running
176635.624822,6,tick,""
176635.624851,6,reduction,""
176635.624858,6,sched_state,running
176635.624866,1,tick,""
176635.624881,1,reduction,""
176635.624883,1,sched_state,running
176635.625838,7,tick,""
176635.625899,3,tick,""
176635.625928,3,reduction,""
176635.625933,3,sched_state,running
176635.625949,7,reduction,""
176635.625952,7,sched_state,running
176635.627482,1,tick,""
176635.627551,1,reduction,""
176635.627558,1,sched_state,running
176635.627859,6,tick,""
176635.627942,6,reduction,""
176635.627946,6,sched_state,running
176635.628761,3,tick,""
176635.629193,3,reduction,""
176635.629204,3,sched_state,running
176635.629787,7,tick,""
176635.629829,7,reduction,""
176635.629841,7,sched_state,running
176635.630125,1,tick,""
176635.630142,1,reduction,""
176635.630145,1,sched_state,running
176635.631293,6,tick,""
176635.631337,6,reduction,""
176635.631345,6,sched_state,running
176635.633116,3,tick,""
176635.633107,1,tick,""
176635.633167,1,reduction,""
176635.633175,1,sched_state,running
176635.633205,3,reduction,""
176635.633209,3,sched_state,running
176635.634124,7,tick,""
176635.634253,7,reduction,""
176635.634264,7,sched_state,running
176635.634481,6,tick,""
176635.634512,6,reduction,""
176635.634514,6,sched_state,running
176635.636372,1,tick,""
176635.636481,1,reduction,""
176635.636489,1,sched_state,running
176635.636580,3,tick,""
176635.636595,3,reduction,""
176635.636599,3,sched_state,running
176635.637723,6,tick,""
176635.637775,6,reduction,""
176635.637781,6,sched_state,running
176635.638726,7,tick,""
176635.638786,7,reduction,""
176635.638795,7,sched_state,running
176635.639661,1,tick,""
176635.639726,1,reduction,""
176635.639735,1,sched_state,running
176635.640003,3,tick,""
176635.640025,3,reduction,""
176635.640027,3,sched_state,running
176635.641019,6,tick,""
176635.641085,6,reduction,""
176635.641092,6,sched_state,running
176635.642890,1,tick,""
176635.643010,1,reduction,""
176635.643020,1,sched_state,running
176635.643336,7,tick,""
176635.643408,3,tick,""
176635.643443,7,reduction,""
176635.643448,7,sched_state,running
176635.643463,3,reduction,""
176635.643466,3,sched_state,running
176635.644272,6,tick,""
176635.644351,6,reduction,""
176635.644355,6,sched_state,running
176635.646200,1,tick,""
176635.646265,1,reduction,""
176635.646276,1,sched_state,running
176635.646842,3,tick,""
176635.646885,3,reduction,""
176635.646890,3,sched_state,running
176635.647962,6,tick,""
176635.647978,7,tick,""
176635.648008,6,reduction,""
176635.648009,7,reduction,""
176635.648017,7,sched_state,running
176635.648017,6,sched_state,running
176635.649425,1,tick,""
176635.649488,1,reduction,""
176635.649497,1,sched_state,running
176635.650557,3,tick,""
176635.650732,3,reduction,""
176635.650742,3,sched_state,running
176635.652176,1,tick,""
176635.652315,6,tick,""
176635.652385,6,reduction,""
176635.652393,6,sched_state,running
176635.652508,1,reduction,""
176635.652503,7,tick,""
176635.652513,1,sched_state,running
176635.652550,7,reduction,""
176635.652553,7,sched_state,running
176635.653880,0,sched_state,running
176635.654388,3,tick,""
176635.654446,3,reduction,""
176635.654452,3,sched_state,running
176635.655661,1,tick,""
176635.655823,1,reduction,""
176635.655836,1,sched_state,running
176635.656559,0,queue_length,1
176635.656858,6,tick,""
176635.656895,6,reduction,""
176635.656901,6,sched_state,running
176635.657259,7,tick,""
176635.657304,7,reduction,""
176635.657309,7,sched_state,running
176635.658204,3,tick,""
176635.658284,3,reduction,""
176635.658291,3,sched_state,running
176635.659381,1,tick,""
176635.659437,1,reduction,""
176635.659444,1,sched_state,running
176635.660316,6,tick,""
176635.660438,6,reduction,""
176635.660443,6,sched_state,running
176635.661105,0,tick,""
176635.661229,0,reduction,""
176635.661236,0,sched_state,running
176635.661997,3,tick,""
176635.661997,7,tick,""
176635.662056,7,reduction,""
176635.662061,7,sched_state,running
176635.662087,3,reduction,""
176635.662089,3,sched_state,running
176635.662727,1,tick,""
176635.662789,1,reduction,""
176635.662796,1,sched_state,running
176635.663633,6,tick,""
176635.663745,6,reduction,""
176635.663751,6,sched_state,running
176635.665746,3,tick,""
176635.665819,3,reduction,""
176635.665827,3,sched_state,running
176635.666611,7,tick,""
176635.666610,1,tick,""
176635.666692,1,reduction,""
176635.666697,1,sched_state,running
176635.666718,7,reduction,""
176635.666723,7,sched_state,running
176635.667174,6,tick,""
176635.667201,6,reduction,""
176635.667203,6,sched_state,running
176635.668635,0,tick,""
176635.668697,0,reduction,""
176635.668705,0,sched_state,running
176635.669420,3,tick,""
176635.669477,3,reduction,""
176635.669484,3,sched_state,running
176635.670495,1,tick,""
176635.670673,1,reduction,""
176635.670682,1,sched_state,running
176635.670699,6,tick,""
176635.671762,7,tick,""
176635.671821,7,reduction,""
176635.671829,7,sched_state,running
176635.673218,3,tick,""
176635.673205,0,tick,""
176635.673246,3,reduction,""
176635.673252,3,sched_state,running
176635.673252,4,sched_state,running
176635.673300,0,reduction,""
176635.673305,0,sched_state,running
176635.674505,1,tick,""
176635.674591,1,reduction,""
176635.674598,1,sched_state,running
176635.676634,7,tick,""
176635.676770,7,reduction,""
176635.676778,7,sched_state,running
176635.676833,3,tick,""
176635.677904,0,tick,""
176635.677966,0,reduction,""
176635.677973,0,sched_state,running
176635.678102,0,queue_length,1
176635.678158,1,tick,""
176635.678210,1,reduction,""
176635.678214,1,sched_state,running
176635.678629,4,tick,""
176635.678707,4,reduction,""
176635.678713,4,sched_state,running
176635.680207,7,tick,""
176635.680305,7,reduction,""
176635.680312,7,sched_state,running
176635.681579,1,tick,""
176635.681597,0,tick,""
176635.681612,1,reduction,""
176635.681616,1,sched_state,running
176635.681616,4,tick,""
176635.681633,4,reduction,""
176635.681635,4,sched_state,running
176635.681656,0,reduction,""
176635.681659,0,sched_state,running
176635.683595,7,tick,""
176635.683715,7,reduction,""
176635.683724,7,sched_state,running
176635.684554,4,tick,""
176635.684592,4,reduction,""
176635.684597,4,sched_state,running
176635.684783,1,tick,""
176635.684883,1,reduction,""
176635.684888,1,sched_state,running
176635.685451,0,tick,""
176635.685569,0,reduction,""
176635.685579,0,sched_state,running
176635.686992,7,tick,""
176635.687101,7,reduction,""
176635.687111,7,sched_state,running
176635.687545,4,tick,""
176635.687937,4,reduction,""
176635.687947,4,sched_state,running
176635.687969,1,tick,""
176635.689130,0,tick,""
176635.689185,0,reduction,""
176635.689192,0,sched_state,running
176635.690357,7,tick,""
176635.690424,7,reduction,""
176635.690430,7,sched_state,running
176635.690725,4,tick,""
176635.690796,4,reduction,""
176635.690799,4,sched_state,running
176635.692153,0,tick,""
176635.692294,0,reduction,""
176635.692302,0,sched_state,running
176635.693969,7,tick,""
176635.693989,4,tick,""
176635.694020,4,reduction,""
176635.694028,4,sched_state,running
176635.694093,7,reduction,""
176635.694096,7,sched_state,running
176635.695690,0,tick,""
176635.695755,0,reduction,""
176635.695762,0,sched_state,running
176635.696963,4,tick,""
176635.697002,4,reduction,""
176635.697008,4,sched_state,running
176635.697621,7,tick,""
176635.697664,7,reduction,""
176635.697669,7,sched_state,running
176635.698764,0,tick,""
176635.698826,0,reduction,""
176635.698834,0,sched_state,running
176635.699854,4,tick,""
176635.699969,4,reduction,""
176635.699977,4,sched_state,running
176635.700989,0,queue_length,1
176635.701073,2,sched_state,running
176635.701535,7,tick,""
176635.701605,7,reduction,""
176635.701611,7,sched_state,running
176635.701927,0,tick,""
176635.701995,0,reduction,""
176635.701998,0,sched_state,running
176635.702856,4,tick,""
176635.702894,4,reduction,""
176635.702900,4,sched_state,running
176635.703675,3,channel_blocked,20017
176635.703690,3,yield,""
176635.703699,3,sched_state,waiting
176635.703944,3,tick,""
176635.705009,7,tick,""
176635.705056,7,reduction,""
176635.705063,7,sched_state,running
176635.705367,0,tick,""
176635.705389,0,reduction,""
176635.705392,0,sched_state,running
176635.705705,4,tick,""
176635.705812,4,reduction,""
176635.705817,4,sched_state,running
176635.706188,2,tick,""
176635.706223,2,reduction,""
176635.706228,2,sched_state,running
176635.708794,0,tick,""
176635.708856,0,reduction,""
176635.708862,0,sched_state,running
176635.708980,4,tick,""
176635.708997,4,reduction,""
176635.709000,4,sched_state,running
176635.709236,2,tick,""
176635.709259,7,tick,""
176635.709264,2,reduction,""
176635.709266,2,sched_state,running
176635.711493,4,tick,""
176635.711555,4,reduction,""
176635.711564,4,sched_state,running
176635.711613,0,tick,""
176635.711629,0,reduction,""
176635.711633,0,sched_state,running
176635.711801,2,tick,""
176635.711814,2,reduction,""
176635.711816,2,sched_state,running
176635.714038,4,tick,""
176635.714143,4,reduction,""
176635.714152,4,sched_state,running
176635.714359,2,tick,""
176635.714381,2,reduction,""
176635.714382,2,sched_state,running
176635.714402,0,tick,""
176635.714415,0,reduction,""
176635.714417,0,sched_state,running
176635.716764,4,tick,""
176635.716830,4,reduction,""
176635.716835,4,sched_state,running
176635.717388,0,tick,""
176635.717429,2,tick,""
176635.717478,0,reduction,""
176635.717483,0,sched_state,running
176635.717491,2,reduction,""
176635.717494,2,sched_state,running
176635.719537,4,tick,""
176635.719592,4,reduction,""
176635.719598,4,sched_state,running
176635.719859,5,sched_state,running
176635.720518,0,tick,""
176635.720609,0,reduction,""
176635.720617,0,sched_state,running
176635.720754,2,tick,""
176635.720776,2,reduction,""
176635.720780,2,sched_state,running
176635.722294,4,tick,""
176635.722346,4,reduction,""
176635.722353,4,sched_state,running
176635.724242,0,tick,""
176635.724236,2,tick,""
