timestamp,lpu,event,value
177144.490419,0,queue_length,0
177144.490420,5,sched_state,waiting
177144.490421,1,sched_state,waiting
177144.490422,0,queue_length,0
177144.490423,4,sched_state,waiting
177144.490423,5,tick,""
177144.490424,0,sched_state,waiting
177144.490424,1,tick,""
177144.490425,4,tick,""
177144.490426,6,sched_state,waiting
177144.490427,0,tick,""
177144.490429,6,tick,""
177144.490430,0,queue_length,0
177144.490433,0,queue_length,0
177144.490436,0,queue_length,0
177144.490435,2,sched_state,waiting
177144.490438,0,queue_length,0
177144.490438,1,sched_state,waiting
177144.490440,0,queue_length,0
177144.490442,1,tick,""
177144.490442,2,tick,""
177144.490445,6,sched_state,waiting
177144.490445,5,sched_state,waiting
177144.490449,6,tick,""
177144.490450,5,tick,""
177144.490450,3,sched_state,waiting
177144.490451,0,sched_state,waiting
177144.490453,0,queue_length,0
177144.490455,0,tick,""
177144.490457,0,queue_length,0
177144.490456,3,tick,""
177144.490463,0,queue_length,0
177144.490468,1,sched_state,waiting
177144.490469,2,sched_state,waiting
177144.490469,0,queue_length,0
177144.490473,1,tick,""
177144.490474,2,tick,""
177144.490475,6,sched_state,waiting
177144.490478,6,tick,""
177144.490482,0,queue_length,0
177144.490483,5,sched_state,waiting
177144.490485,0,queue_length,0
177144.490485,4,sched_state,waiting
177144.490488,0,sched_state,waiting
177144.490489,4,tick,""
177144.490488,0,queue_length,0
177144.490491,3,sched_state,waiting
177144.490491,0,queue_length,0
177144.490492,5,tick,""
177144.490492,0,tick,""
177144.490494,0,queue_length,0
177144.490495,3,tick,""
177144.490497,0,queue_length,0
177144.490500,0,queue_length,0
177144.490502,0,queue_length,0
177144.490504,6,sched_state,waiting
177144.490505,4,sched_state,waiting
177144.490505,0,queue_length,0
177144.490505,5,sched_state,waiting
177144.490507,4,tick,""
177144.490510,5,tick,""
177144.490513,1,sched_state,waiting
177144.490514,3,sched_state,waiting
177144.490516,0,sched_state,waiting
177144.490517,1,tick,""
177144.490518,0,tick,""
177144.490518,0,queue_length,0
177144.490519,3,tick,""
177144.490521,0,queue_length,0
177144.490523,4,sched_state,waiting
177144.490522,6,tick,""
177144.490524,0,queue_length,0
177144.490525,4,tick,""
177144.490526,0,queue_length,0
177144.490529,0,queue_length,0
177144.490529,1,sched_state,waiting
177144.490530,0,sched_state,waiting
177144.490531,0,queue_length,0
177144.490532,0,tick,""
177144.490534,0,queue_length,0
177144.490533,1,tick,""
177144.490535,3,sched_state,waiting
177144.490539,3,tick,""
177144.490538,6,sched_state,waiting
177144.490542,0,queue_length,0
177144.490542,4,sched_state,waiting
177144.490542,6,tick,""
177144.490545,4,tick,""
177144.490615,0,queue_length,0
177144.490617,0,sched_state,waiting
177144.490618,0,queue_length,0
177144.490619,0,tick,""
177144.490621,1,sched_state,waiting
177144.490623,0,queue_length,0
177144.490626,0,queue_length,0
177144.490629,4,sched_state,waiting
177144.490629,6,sched_state,waiting
177144.490629,0,queue_length,0
177144.490631,4,tick,""
177144.490632,6,tick,""
177144.490634,5,sched_state,waiting
177144.490636,0,sched_state,waiting
177144.490637,5,tick,""
177144.490637,0,queue_length,0
177144.490638,0,tick,""
177144.490640,0,queue_length,0
177144.490643,0,queue_length,0
177144.490646,4,sched_state,waiting
177144.490646,0,queue_length,0
177144.490649,4,tick,""
177144.490647,3,sched_state,waiting
177144.490652,5,sched_state,waiting
177144.490654,1,tick,""
177144.490655,5,tick,""
177144.490656,0,sched_state,waiting
177144.490658,0,tick,""
177144.490657,3,tick,""
177144.490653,6,sched_state,waiting
177144.490662,0,queue_length,0
177144.490665,0,queue_length,0
177144.490666,6,tick,""
177144.490667,0,queue_length,0
177144.490666,4,sched_state,waiting
177144.490669,0,queue_length,0
177144.490669,1,sched_state,waiting
177144.490671,4,tick,""
177144.490672,0,queue_length,0
177144.490673,1,tick,""
177144.490676,0,sched_state,waiting
177144.490678,0,tick,""
177144.490680,0,queue_length,0
177144.490683,0,queue_length,0
177144.490683,6,sched_state,waiting
177144.490687,6,tick,""
177144.490687,3,sched_state,waiting
177144.490688,5,sched_state,waiting
177144.490693,5,tick,""
177144.490694,3,tick,""
177144.490697,4,sched_state,waiting
177144.490697,0,queue_length,0
177144.490699,4,tick,""
177144.490702,0,queue_length,0
177144.490704,0,queue_length,0
177144.490705,0,sched_state,waiting
177144.490704,1,sched_state,waiting
177144.490707,0,queue_length,0
177144.490708,0,tick,""
177144.490709,1,tick,""
177144.490712,0,queue_length,0
177144.490714,5,sched_state,waiting
177144.490715,0,queue_length,0
177144.490719,5,tick,""
177144.490718,3,sched_state,waiting
177144.490720,6,sched_state,waiting
177144.490723,3,tick,""
177144.490724,6,tick,""
177144.490726,4,sched_state,waiting
177144.490726,0,queue_length,0
177144.490729,4,tick,""
177144.490730,0,queue_length,0
177144.490733,0,queue_length,0
177144.490734,0,sched_state,waiting
177144.490735,0,queue_length,0
177144.490736,1,sched_state,waiting
177144.490737,0,tick,""
177144.490737,0,queue_length,0
177144.490740,1,tick,""
177144.490739,3,sched_state,waiting
177144.490741,5,sched_state,waiting
177144.490745,3,tick,""
177144.490746,0,queue_length,0
177144.490748,5,tick,""
177144.490749,0,queue_length,0
177144.490750,4,sched_state,waiting
177144.490753,4,tick,""
177144.490753,0,queue_length,0
177144.490756,0,queue_length,0
177144.490757,0,sched_state,waiting
177144.490757,1,sched_state,waiting
177144.490761,0,tick,""
177144.490760,6,sched_state,waiting
177144.490761,1,tick,""
177144.490765,6,tick,""
177144.490769,0,queue_length,0
177144.490770,3,sched_state,waiting
177144.490771,0,queue_length,0
177144.490774,0,queue_length,0
177144.490774,3,tick,""
177144.490775,4,sched_state,waiting
177144.490777,4,tick,""
177144.490778,0,queue_length,0
177144.490784,5,sched_state,waiting
177144.490785,0,queue_length,0
177144.490785,0,sched_state,waiting
177144.490786,1,sched_state,waiting
177144.490788,0,queue_length,0
177144.490789,0,queue_length,0
177144.490789,0,tick,""
177144.490789,5,tick,""
177144.490789,1,tick,""
177144.490790,6,sched_state,waiting
177144.490793,4,sched_state,waiting
177144.490796,4,tick,""
177144.490797,3,sched_state,waiting
177144.490797,6,tick,""
177144.490798,0,queue_length,0
177144.490801,3,tick,""
177144.490802,0,queue_length,0
177144.490804,0,queue_length,0
177144.490807,0,queue_length,0
177144.490807,5,sched_state,waiting
177144.490808,0,sched_state,waiting
177144.490810,0,queue_length,0
177144.490811,4,sched_state,waiting
177144.490811,5,tick,""
177144.490812,0,tick,""
177144.490813,0,queue_length,0
177144.490814,4,tick,""
177144.490818,1,sched_state,waiting
177144.490819,3,sched_state,waiting
177144.490820,6,sched_state,waiting
177144.490822,0,queue_length,0
177144.490822,1,tick,""
177144.490823,3,tick,""
177144.490824,6,tick,""
177144.490824,0,queue_length,0
177144.490827,0,queue_length,0
177144.490829,0,queue_length,0
177144.490830,4,sched_state,waiting
177144.490832,0,sched_state,waiting
177144.490833,0,queue_length,0
177144.490833,4,tick,""
177144.490836,0,queue_length,0
177144.490836,0,tick,""
177144.490838,1,sched_state,waiting
177144.490838,0,queue_length,0
177144.490842,4,sched_state,waiting
177144.490843,0,queue_length,0
177144.490844,4,tick,""
177144.490844,3,sched_state,waiting
177144.490844,1,tick,""
177144.490848,3,tick,""
177144.490849,0,queue_length,0
177144.490849,5,sched_state,waiting
177144.490852,0,queue_length,0
177144.490853,5,tick,""
177144.490854,0,sched_state,waiting
177144.490855,4,sched_state,waiting
177144.490857,2,sched_state,waiting
177144.490857,0,tick,""
177144.490858,4,tick,""
177144.490858,0,queue_length,0
177144.490862,0,queue_length,0
177144.490863,2,tick,""
177144.490865,0,queue_length,0
177144.490865,1,sched_state,waiting
177144.490869,5,sched_state,waiting
177144.490870,3,sched_state,waiting
177144.490872,1,tick,""
177144.490872,0,queue_length,0
177144.490874,3,tick,""
177144.490874,5,tick,""
177144.490875,0,queue_length,0
177144.490876,4,sched_state,waiting
177144.490877,0,sched_state,waiting
177144.490879,4,tick,""
177144.490881,2,sched_state,waiting
177144.490884,2,tick,""
177144.490886,0,queue_length,0
177144.490885,7,sched_state,running
177144.490886,0,tick,""
177144.490888,0,queue_length,0
177144.490891,0,queue_length,0
177144.490890,5,sched_state,waiting
177144.490892,0,queue_length,0
177144.490894,0,queue_length,0
177144.490897,1,sched_state,waiting
177144.490897,5,tick,""
177144.490899,3,sched_state,waiting
177144.490904,1,tick,""
177144.490905,4,sched_state,waiting
177144.490906,3,tick,""
177144.490908,4,tick,""
177144.490907,0,queue_length,0
177144.490913,2,sched_state,waiting
177144.490913,6,sched_state,waiting
177144.490915,0,queue_length,0
177144.490916,0,sched_state,waiting
177144.490918,6,tick,""
177144.490918,2,tick,""
177144.490918,0,queue_length,0
177144.490920,0,tick,""
177144.490921,0,queue_length,0
177144.490928,0,queue_length,0
177144.490931,0,queue_length,0
177144.490931,4,sched_state,waiting
177144.490933,3,sched_state,waiting
177144.490934,0,queue_length,0
177144.490934,4,tick,""
177144.490936,0,queue_length,0
177144.490936,6,sched_state,waiting
177144.490937,3,tick,""
177144.490938,2,sched_state,waiting
177144.490939,0,queue_length,0
177144.490940,6,tick,""
177144.490941,0,sched_state,waiting
177144.490943,0,tick,""
177144.490942,2,tick,""
177144.490945,1,sched_state,waiting
177144.490946,0,queue_length,0
177144.490947,4,sched_state,waiting
177144.490949,4,tick,""
177144.490949,0,queue_length,0
177144.490949,1,tick,""
177144.490953,0,queue_length,0
177144.490956,0,queue_length,0
177144.490957,0,sched_state,waiting
177144.490956,6,sched_state,waiting
177144.490958,0,queue_length,0
177144.490959,0,tick,""
177144.490961,0,queue_length,0
177144.490961,6,tick,""
177144.490964,4,sched_state,waiting
177144.490964,0,queue_length,0
177144.490966,0,queue_length,0
177144.490966,1,sched_state,waiting
177144.490968,4,tick,""
177144.490970,0,sched_state,waiting
177144.490971,1,tick,""
177144.490972,3,sched_state,waiting
177144.490972,5,sched_state,waiting
177144.490973,6,sched_state,waiting
177144.490975,0,tick,""
177144.490977,6,tick,""
177144.490977,3,tick,""
177144.490978,5,tick,""
177144.490978,0,queue_length,0
177144.490982,0,queue_length,0
177144.490985,4,sched_state,waiting
177144.490987,0,queue_length,0
177144.490989,4,tick,""
177144.490995,0,queue_length,0
177144.490998,0,sched_state,waiting
177144.491001,6,sched_state,waiting
177144.491002,0,queue_length,0
177144.491000,1,sched_state,waiting
177144.491004,0,tick,""
177144.491005,0,queue_length,0
177144.491005,6,tick,""
177144.491007,1,tick,""
177144.491007,3,sched_state,waiting
177144.491009,0,queue_length,0
177144.491012,3,tick,""
177144.491012,5,sched_state,waiting
177144.491016,0,queue_length,0
177144.491016,2,sched_state,waiting
177144.491017,5,tick,""
177144.491019,0,queue_length,0
177144.491021,2,tick,""
177144.491022,0,queue_length,0
177144.491024,0,queue_length,0
177144.491024,6,sched_state,waiting
177144.491026,0,sched_state,waiting
177144.491026,0,queue_length,0
177144.491028,6,tick,""
177144.491029,0,queue_length,0
177144.491029,0,tick,""
177144.491029,3,sched_state,waiting
177144.491035,3,tick,""
177144.491034,2,sched_state,waiting
177144.491035,1,sched_state,waiting
177144.491038,5,sched_state,waiting
177144.491039,2,tick,""
177144.491039,1,tick,""
177144.491042,0,queue_length,0
177144.491041,5,tick,""
177144.491045,0,queue_length,0
177144.491048,0,queue_length,0
177144.491050,0,queue_length,0
177144.491050,0,sched_state,waiting
177144.491052,0,queue_length,0
177144.491054,0,tick,""
177144.491056,2,sched_state,waiting
177144.491056,0,queue_length,0
177144.491060,2,tick,""
177144.491062,5,sched_state,waiting
177144.491063,3,sched_state,waiting
177144.491064,1,sched_state,waiting
177144.491067,0,queue_length,0
177144.491067,5,tick,""
177144.491068,3,tick,""
177144.491069,0,queue_length,0
177144.491076,0,sched_state,waiting
177144.491078,0,queue_length,0
177144.491080,0,tick,""
177144.491081,0,queue_length,0
177144.491081,1,tick,""
177144.491087,3,sched_state,waiting
177144.491089,0,queue_length,0
177144.491089,5,sched_state,waiting
177144.491089,2,sched_state,waiting
177144.491091,3,tick,""
177144.491091,0,queue_length,0
177144.491094,2,tick,""
177144.491097,1,sched_state,waiting
177144.491100,1,tick,""
177144.491100,0,sched_state,waiting
177144.491102,0,queue_length,0
177144.491102,6,sched_state,waiting
177144.491103,0,tick,""
177144.491105,0,queue_length,0
177144.491106,6,tick,""
177144.491108,3,sched_state,waiting
177144.491108,0,queue_length,0
177144.491110,3,tick,""
177144.491110,0,queue_length,0
177144.491112,1,sched_state,waiting
177144.491113,0,queue_length,0
177144.491114,1,tick,""
177144.491115,0,queue_length,0
177144.491115,0,sched_state,waiting
177144.491118,0,queue_length,0
177144.491119,3,sched_state,waiting
177144.491120,0,tick,""
177144.491122,3,tick,""
177144.491122,1,sched_state,waiting
177144.491124,2,sched_state,waiting
177144.491126,1,tick,""
177144.491128,2,tick,""
177144.491129,0,queue_length,0
177144.491128,6,sched_state,waiting
177144.491131,0,queue_length,0
177144.491132,0,queue_length,0
177144.491132,0,sched_state,waiting
177144.491132,6,tick,""
177144.491135,0,queue_length,0
177144.491135,0,tick,""
177144.491139,3,sched_state,waiting
177144.491140,2,sched_state,waiting
177144.491141,1,sched_state,waiting
177144.491141,3,tick,""
177144.491141,0,queue_length,0
177144.491143,1,tick,""
177144.491145,0,queue_length,0
177144.491149,0,sched_state,waiting
177144.491151,0,tick,""
177144.491161,5,tick,""
177144.491165,0,queue_length,0
177144.491168,2,tick,""
177144.491174,0,queue_length,0
177144.491178,1,sched_state,waiting
177144.491177,0,queue_length,0
177144.491181,3,sched_state,waiting
177144.491185,1,tick,""
177144.491185,0,queue_length,0
177144.491186,3,tick,""
177144.491189,0,queue_length,0
177144.491192,0,sched_state,waiting
177144.491191,5,sched_state,waiting
177144.491195,0,tick,""
177144.491195,5,tick,""
177144.491197,0,queue_length,0
177144.491197,6,sched_state,waiting
177144.491200,0,queue_length,0
177144.491201,2,sched_state,waiting
177144.491203,6,tick,""
177144.491203,0,queue_length,0
177144.491203,1,sched_state,waiting
177144.491205,2,tick,""
177144.491206,0,queue_length,0
177144.491211,1,tick,""
177144.491211,0,queue_length,0
177144.491214,5,sched_state,waiting
177144.491214,0,queue_length,0
177144.491218,5,tick,""
177144.491214,0,sched_state,waiting
177144.491220,0,queue_length,0
177144.491220,3,sched_state,waiting
177144.491223,0,queue_length,0
177144.491223,0,tick,""
177144.491223,2,sched_state,waiting
177144.491225,3,tick,""
177144.491228,2,tick,""
177144.491228,1,sched_state,waiting
177144.491232,1,tick,""
177144.491236,0,queue_length,0
177144.491230,5,sched_state,waiting
177144.491238,6,sched_state,waiting
177144.491239,0,queue_length,0
177144.491241,0,queue_length,0
177144.491243,0,sched_state,waiting
177144.491243,5,tick,""
177144.491243,6,tick,""
177144.491244,0,queue_length,0
177144.491246,0,tick,""
177144.491248,3,sched_state,waiting
177144.491250,2,sched_state,waiting
177144.491253,3,tick,""
177144.491254,0,queue_length,0
177144.491254,1,sched_state,waiting
177144.491255,2,tick,""
177144.491257,0,queue_length,0
177144.491258,1,tick,""
177144.491260,0,queue_length,0
177144.491262,0,queue_length,0
177144.491263,6,sched_state,waiting
177144.491265,0,sched_state,waiting
177144.491266,5,sched_state,waiting
177144.491267,6,tick,""
177144.491270,5,tick,""
177144.491272,0,tick,""
177144.491276,0,queue_length,0
177144.491278,3,sched_state,waiting
177144.491279,0,queue_length,0
177144.491280,2,sched_state,waiting
177144.491281,0,queue_length,0
177144.491283,3,tick,""
177144.491284,0,queue_length,0
177144.491284,1,sched_state,waiting
177144.491284,2,tick,""
177144.491288,1,tick,""
177144.491289,6,sched_state,waiting
177144.491291,0,queue_length,0
177144.491293,5,sched_state,waiting
177144.491293,6,tick,""
177144.491295,0,queue_length,0
177144.491296,0,sched_state,waiting
177144.491297,5,tick,""
177144.491297,0,queue_length,0
177144.491300,0,tick,""
177144.491300,0,queue_length,0
177144.491303,0,queue_length,0
177144.491303,2,sched_state,waiting
177144.491305,0,queue_length,0
177144.491306,1,sched_state,waiting
177144.491307,2,tick,""
177144.491308,6,sched_state,waiting
177144.491308,0,queue_length,0
177144.491310,5,sched_state,waiting
177144.491310,1,tick,""
177144.491311,6,tick,""
177144.491313,5,tick,""
177144.491314,3,sched_state,waiting
177144.491315,0,queue_length,0
177144.491318,0,sched_state,waiting
177144.491319,0,queue_length,0
177144.491319,3,tick,""
177144.491322,0,tick,""
177144.491322,0,queue_length,0
177144.491328,0,queue_length,0
177144.491329,1,sched_state,waiting
