timestamp,lpu,event,value
177456.908839,0,tick,""
177456.908955,0,reduction,""
177456.908968,0,sched_state,running
177456.909511,7,tick,""
177456.909544,7,reduction,""
177456.909548,7,sched_state,running
177456.910045,4,tick,""
177456.910074,4,reduction,""
177456.910105,4,sched_state,running
177456.911795,0,tick,""
177456.911832,0,reduction,""
177456.911836,0,sched_state,running
177456.912317,7,tick,""
177456.912336,7,reduction,""
177456.912338,7,sched_state,running
177456.914219,4,tick,""
177456.914391,4,reduction,""
177456.914399,4,sched_state,running
177456.914524,0,tick,""
177456.914573,0,reduction,""
177456.914597,0,sched_state,running
177456.914937,7,tick,""
177456.915012,7,reduction,""
177456.915015,7,sched_state,running
177456.918051,0,tick,""
177456.918098,0,reduction,""
177456.918105,0,sched_state,running
177456.918292,7,tick,""
177456.918314,7,reduction,""
177456.918315,7,sched_state,running
177456.918449,3,sched_state,running
177456.918806,4,tick,""
177456.918846,4,reduction,""
177456.918851,4,sched_state,running
177456.921539,0,tick,""
177456.921657,0,reduction,""
177456.921665,0,sched_state,running
177456.922504,7,tick,""
177456.922674,7,reduction,""
177456.922683,7,sched_state,running
177456.923344,4,tick,""
177456.923803,0,queue_length,9
177456.924554,0,tick,""
177456.924621,0,reduction,""
177456.924626,0,sched_state,running
177456.926031,7,tick,""
177456.926018,3,tick,""
177456.926052,3,reduction,""
177456.926056,3,sched_state,running
177456.926099,7,reduction,""
177456.926102,7,sched_state,running
177456.927110,0,tick,""
177456.927149,0,reduction,""
177456.927153,0,sched_state,running
177456.929749,0,tick,""
177456.929781,7,tick,""
177456.929799,7,reduction,""
177456.929802,7,sched_state,running
177456.929833,0,reduction,""
177456.929835,0,sched_state,running
177456.929841,3,tick,""
177456.929901,3,reduction,""
177456.929904,3,sched_state,running
177456.932330,0,tick,""
177456.932364,0,reduction,""
177456.932368,0,sched_state,running
177456.933154,7,tick,""
177456.933776,3,tick,""
177456.933804,3,reduction,""
177456.933808,3,sched_state,running
177456.934716,0,tick,""
177456.934757,0,reduction,""
177456.934761,0,sched_state,running
177456.936978,3,tick,""
177456.937032,3,reduction,""
177456.937036,3,sched_state,running
177456.937242,0,tick,""
177456.937252,0,reduction,""
177456.937253,0,sched_state,running
177456.939704,5,sched_state,running
177456.940377,3,tick,""
177456.940421,3,reduction,""
177456.940425,3,sched_state,running
177456.942371,0,queue_length,9
177456.942415,6,sched_state,running
177456.943544,3,tick,""
177456.943583,3,reduction,""
177456.943588,3,sched_state,running
177456.943626,0,tick,""
177456.943667,0,reduction,""
177456.943669,0,sched_state,running
177456.946465,5,tick,""
177456.946553,5,reduction,""
177456.946559,5,sched_state,running
177456.947017,6,tick,""
177456.947049,3,tick,""
177456.947098,6,reduction,""
177456.947099,3,reduction,""
177456.947102,6,sched_state,running
177456.947102,3,sched_state,running
177456.949778,0,tick,""
177456.949895,0,reduction,""
177456.949901,0,sched_state,running
177456.950343,6,tick,""
177456.950372,6,reduction,""
177456.950376,6,sched_state,running
177456.951217,3,tick,""
177456.951267,3,reduction,""
177456.951273,3,sched_state,running
177456.953042,5,tick,""
177456.953091,5,reduction,""
177456.953097,5,sched_state,running
177456.953579,6,tick,""
177456.953614,6,reduction,""
177456.953617,6,sched_state,running
177456.953735,0,tick,""
177456.953755,0,reduction,""
177456.953760,0,sched_state,running
177456.955786,3,tick,""
177456.955878,3,reduction,""
177456.955886,3,sched_state,running
177456.956850,5,tick,""
177456.957005,5,reduction,""
177456.957013,5,sched_state,running
177456.957479,6,tick,""
177456.958007,0,tick,""
177456.958037,6,reduction,""
177456.958047,6,sched_state,running
177456.958093,0,reduction,""
177456.958098,0,sched_state,running
177456.960091,3,tick,""
177456.960160,3,reduction,""
177456.960167,3,sched_state,running
177456.960485,5,tick,""
177456.960509,5,reduction,""
177456.960511,5,sched_state,running
177456.962071,6,tick,""
177456.962151,6,reduction,""
177456.962158,6,sched_state,running
177456.963925,5,tick,""
177456.964016,5,reduction,""
177456.964022,5,sched_state,running
177456.964283,3,tick,""
177456.964323,3,reduction,""
177456.964326,3,sched_state,running
177456.965672,6,tick,""
177456.965798,6,reduction,""
177456.965805,6,sched_state,running
177456.966145,0,tick,""
177456.966168,0,reduction,""
177456.966172,0,sched_state,running
177456.967652,5,tick,""
177456.967722,5,reduction,""
177456.967729,5,sched_state,running
177456.968926,3,tick,""
177456.969021,3,reduction,""
177456.969030,3,sched_state,running
177456.970047,6,tick,""
177456.970108,6,reduction,""
177456.970115,6,sched_state,running
177456.970744,0,tick,""
177456.970789,0,reduction,""
177456.970797,0,sched_state,running
177456.971217,5,tick,""
177456.971266,5,reduction,""
177456.971270,5,sched_state,running
177456.973958,6,tick,""
177456.974037,6,reduction,""
177456.974044,6,sched_state,running
177456.974409,3,tick,""
177456.974802,5,tick,""
177456.974440,3,reduction,""
177456.974837,3,sched_state,running
177456.974859,5,reduction,""
177456.974861,5,sched_state,running
177456.975275,0,tick,""
177456.975305,0,reduction,""
177456.975312,0,sched_state,running
177456.978250,6,tick,""
177456.978328,6,reduction,""
177456.978336,6,sched_state,running
177456.978672,5,tick,""
177456.978688,5,reduction,""
177456.978689,5,sched_state,running
177456.978708,3,tick,""
177456.978768,3,reduction,""
177456.978771,3,sched_state,running
177456.979861,0,tick,""
177456.980044,0,reduction,""
177456.980053,0,sched_state,running
177456.982444,5,tick,""
177456.982533,5,reduction,""
177456.982537,5,sched_state,running
177456.982553,3,tick,""
177456.982563,3,reduction,""
177456.982565,3,sched_state,running
177456.983855,6,tick,""
177456.983935,6,reduction,""
177456.983942,6,sched_state,running
177456.984103,0,tick,""
177456.985831,5,tick,""
177456.985869,5,reduction,""
177456.985873,5,sched_state,running
177456.985875,3,tick,""
177456.985885,3,reduction,""
177456.985887,3,sched_state,running
177456.987642,6,tick,""
177456.987699,6,reduction,""
177456.987706,6,sched_state,running
177456.988966,5,tick,""
177456.988986,3,tick,""
177456.988999,3,reduction,""
177456.989002,3,sched_state,running
177456.989028,5,reduction,""
177456.989030,5,sched_state,running
177456.991581,6,tick,""
177456.991765,6,reduction,""
177456.991773,6,sched_state,running
177456.992192,5,tick,""
177456.992243,5,reduction,""
177456.992247,5,sched_state,running
177456.992253,3,tick,""
177456.992310,3,reduction,""
177456.992311,3,sched_state,running
177456.995663,5,tick,""
177456.995698,5,reduction,""
177456.995702,5,sched_state,running
177456.995748,3,tick,""
177456.995763,3,reduction,""
177456.995765,3,sched_state,running
177456.996469,6,tick,""
177456.996512,6,reduction,""
177456.996517,6,sched_state,running
177456.998946,5,tick,""
177456.998993,3,tick,""
177456.999018,3,reduction,""
177456.999022,3,sched_state,running
177456.999033,5,reduction,""
177456.999035,5,sched_state,running
177457.001060,6,tick,""
177457.001192,6,reduction,""
177457.001202,6,sched_state,running
177457.001288,0,queue_length,9
177457.002242,5,tick,""
177457.002284,5,reduction,""
177457.002288,5,sched_state,running
177457.002357,3,tick,""
177457.004297,6,tick,""
177457.004337,6,reduction,""
177457.004342,6,sched_state,running
177457.004613,5,tick,""
177457.004634,5,reduction,""
177457.004636,5,sched_state,running
177457.007047,5,tick,""
177457.007085,5,reduction,""
177457.007091,5,sched_state,running
177457.007196,6,tick,""
177457.007274,6,reduction,""
177457.007276,6,sched_state,running
177457.009380,5,tick,""
177457.009426,5,reduction,""
177457.009430,5,sched_state,running
177457.010177,6,tick,""
177457.010216,6,reduction,""
177457.010221,6,sched_state,running
177457.011806,5,tick,""
177457.011872,5,reduction,""
177457.011876,5,sched_state,running
177457.013110,6,tick,""
177457.013162,6,reduction,""
177457.013167,6,sched_state,running
177457.014356,5,tick,""
177457.016343,6,tick,""
177457.016371,6,reduction,""
177457.016376,6,sched_state,running
177457.016628,1,sched_state,running
177457.019555,6,tick,""
177457.019598,6,reduction,""
177457.019602,6,sched_state,running
177457.021146,1,tick,""
177457.021201,1,spawn,""
177457.021208,1,reduction,""
177457.021215,1,sched_state,running
177457.021543,0,queue_length,9
177457.022703,6,tick,""
177457.029801,0,queue_length,9
177457.029812,4,sched_state,running
177457.033012,4,tick,""
177457.033052,4,reduction,""
177457.033057,4,sched_state,running
177457.035202,4,tick,""
177457.035226,4,reduction,""
177457.035231,4,sched_state,running
177457.037649,4,tick,""
177457.037679,4,reduction,""
177457.037683,4,sched_state,running
177457.037870,1,tick,""
177457.037888,1,reduction,""
177457.037891,1,sched_state,running
177457.040054,4,tick,""
177457.043408,0,queue_length,9
177457.052042,0,queue_length,9
177457.052296,0,sched_state,running
177457.052330,4,reduction,""
177457.052411,1,tick,""
177457.052410,7,sched_state,running
177457.053260,2,sched_state,running
177457.053281,1,reduction,""
177457.053290,1,sched_state,running
177457.055436,1,tick,""
177457.055473,1,reduction,""
177457.055480,1,sched_state,running
177457.056875,4,sched_state,running
177457.056894,0,tick,""
177457.057665,1,tick,""
177457.057728,1,reduction,""
177457.057733,1,sched_state,running
177457.057869,7,tick,""
177457.057935,7,reduction,""
177457.057941,7,sched_state,running
177457.060026,0,reduction,""
177457.060062,4,tick,""
177457.060069,0,sched_state,running
177457.060189,4,reduction,""
177457.060893,1,tick,""
177457.060911,1,reduction,""
177457.060915,1,sched_state,running
177457.061628,7,tick,""
177457.061641,2,tick,""
177457.061664,7,reduction,""
177457.061668,7,sched_state,running
177457.061692,2,reduction,""
177457.061699,2,sched_state,running
177457.063852,4,sched_state,running
177457.063902,0,tick,""
177457.064221,1,tick,""
177457.064321,1,reduction,""
177457.064329,1,sched_state,running
177457.064939,2,tick,""
177457.064977,2,reduction,""
177457.064987,2,sched_state,running
177457.065149,7,tick,""
177457.065189,7,reduction,""
177457.065191,7,sched_state,running
177457.068302,0,reduction,""
177457.068367,4,tick,""
177457.068375,0,sched_state,running
177457.068395,1,tick,""
177457.068395,4,reduction,""
177457.068406,4,sched_state,running
177457.068443,2,tick,""
177457.068457,2,reduction,""
177457.068481,1,reduction,""
177457.068484,1,sched_state,running
177457.068899,2,sched_state,running
177457.069236,7,tick,""
177457.069304,7,reduction,""
177457.069312,7,sched_state,running
177457.072297,1,tick,""
177457.072385,1,reduction,""
177457.072392,1,sched_state,running
177457.073320,4,tick,""
177457.073532,4,reduction,""
177457.073543,4,sched_state,running
177457.073847,2,tick,""
177457.073972,2,reduction,""
177457.073979,2,sched_state,running
177457.074883,3,sched_state,running
177457.075595,7,tick,""
177457.075683,7,reduction,""
177457.075696,7,sched_state,running
177457.076099,1,tick,""
177457.076543,1,reduction,""
177457.076557,1,sched_state,running
177457.078591,2,tick,""
177457.078782,2,reduction,""
177457.078790,2,sched_state,running
177457.078839,4,tick,""
177457.078867,4,reduction,""
177457.078871,4,sched_state,running
177457.080270,1,tick,""
177457.080420,1,reduction,""
177457.080428,1,sched_state,running
177457.080855,7,tick,""
177457.080968,7,reduction,""
177457.080975,7,sched_state,running
177457.081183,0,queue_length,9
177457.083320,4,tick,""
177457.083458,2,tick,""
177457.083496,2,reduction,""
177457.083498,4,reduction,""
177457.083502,4,sched_state,running
177457.083502,2,sched_state,running
177457.083994,0,tick,""
177457.084025,0,reduction,""
177457.084027,0,sched_state,running
177457.084032,1,tick,""
177457.084053,1,reduction,""
177457.084056,1,sched_state,running
177457.086751,7,tick,""
177457.086842,7,reduction,""
177457.086852,7,sched_state,running
177457.087643,4,tick,""
177457.087707,4,reduction,""
177457.087714,4,sched_state,running
177457.087839,1,tick,""
177457.087876,1,reduction,""
177457.087878,1,sched_state,running
177457.088099,2,tick,""
177457.088222,2,reduction,""
177457.088227,2,sched_state,running
177457.090453,3,tick,""
177457.090560,3,reduction,""
177457.090573,3,sched_state,running
177457.091594,4,tick,""
177457.091677,4,reduction,""
177457.091682,4,sched_state,running
177457.091682,1,tick,""
177457.091706,1,spawn,""
177457.091712,1,reduction,""
177457.091714,1,sched_state,running
177457.092739,2,tick,""
177457.092781,2,reduction,""
177457.092787,2,sched_state,running
177457.092850,7,tick,""
177457.092938,7,reduction,""
177457.092944,7,sched_state,running
177457.095660,4,tick,""
177457.095719,4,reduction,""
177457.095726,4,sched_state,running
177457.096063,0,tick,""
177457.096088,0,reduction,""
177457.096096,0,sched_state,running
177457.097199,2,tick,""
177457.097377,2,reduction,""
177457.097385,2,sched_state,running
177457.098444,7,tick,""
177457.098501,7,reduction,""
177457.098512,7,sched_state,running
177457.098963,4,tick,""
177457.099009,4,reduction,""
177457.099014,4,sched_state,running
177457.100642,3,tick,""
177457.100829,3,reduction,""
177457.100841,3,sched_state,running
177457.101020,2,tick,""
177457.101034,2,reduction,""
177457.101038,2,sched_state,running
177457.102633,4,tick,""
177457.102803,4,reduction,""
177457.102811,4,sched_state,running
177457.103339,7,tick,""
177457.103391,7,reduction,""
177457.103396,7,sched_state,running
177457.105091,2,tick,""
177457.105185,2,reduction,""
177457.105195,2,sched_state,running
177457.105560,0,tick,""
177457.105747,0,reduction,""
177457.105754,0,sched_state,running
177457.106312,5,sched_state,running
177457.107144,4,tick,""
177457.107216,4,reduction,""
177457.107224,4,sched_state,running
177457.108667,7,tick,""
177457.108742,7,reduction,""
177457.108752,7,sched_state,running
177457.109403,2,tick,""
177457.109452,2,reduction,""
177457.109460,2,sched_state,running
177457.111733,3,tick,""
177457.111824,3,reduction,""
177457.111836,3,sched_state,running
177457.111953,4,tick,""
177457.112044,4,reduction,""
177457.112050,4,sched_state,running
177457.113642,0,queue_length,10
177457.113915,5,tick,""
177457.113919,2,tick,""
177457.113983,2,reduction,""
177457.113990,2,sched_state,running
177457.114013,5,reduction,""
177457.114017,5,sched_state,running
177457.114570,7,tick,""
177457.114749,7,reduction,""
177457.114758,7,sched_state,running
177457.117332,4,tick,""
177457.117416,4,reduction,""
177457.117424,4,sched_state,running
177457.117440,0,tick,""
177457.117472,0,reduction,""
177457.117475,0,sched_state,running
177457.119059,2,tick,""
177457.119222,2,reduction,""
177457.119220,5,tick,""
177457.119231,2,sched_state,running
177457.119240,5,reduction,""
177457.119243,5,sched_state,running
177457.121799,7,tick,""
177457.121896,7,reduction,""
177457.121907,7,sched_state,running
177457.122351,0,queue_length,10
177457.122820,4,tick,""
177457.122871,4,reduction,""
177457.122879,4,sched_state,running
177457.123853,3,tick,""
177457.123952,2,tick,""
177457.123963,3,reduction,""
177457.123970,2,reduction,""
177457.123973,2,sched_state,running
177457.123972,3,sched_state,running
177457.124339,5,tick,""
177457.124490,5,reduction,""
177457.124497,5,sched_state,running
177457.125896,1,tick,""
177457.125984,1,reduction,""
177457.126000,1,sched_state,running
177457.126937,4,tick,""
177457.127469,4,reduction,""
177457.127484,4,sched_state,running
177457.128292,7,tick,""
177457.128441,7,reduction,""
177457.128452,7,sched_state,running
177457.128836,2,tick,""
177457.128921,2,reduction,""
177457.128925,2,sched_state,running
177457.129792,0,tick,""
177457.129944,0,reduction,""
177457.129958,0,sched_state,running
177457.130500,5,tick,""
177457.130539,5,reduction,""
177457.130545,5,sched_state,running
177457.131853,4,tick,""
177457.132034,4,reduction,""
177457.132042,4,sched_state,running
177457.132092,1,tick,""
177457.132158,1,reduction,""
177457.132162,1,sched_state,running
177457.133995,2,tick,""
177457.134078,2,reduction,""
177457.134088,2,sched_state,running
177457.135107,7,tick,""
177457.135199,7,reduction,""
177457.135210,7,sched_state,running
177457.136253,4,tick,""
177457.136635,3,tick,""
177457.136674,3,reduction,""
177457.136682,3,sched_state,running
177457.136840,5,tick,""
177457.136893,5,reduction,""
177457.136897,5,sched_state,running
177457.137957,1,tick,""
177457.138039,1,reduction,""
177457.138047,1,sched_state,running
177457.138641,2,tick,""
177457.138680,2,reduction,""
177457.138686,2,sched_state,running
177457.140984,7,tick,""
177457.141185,7,reduction,""
177457.141195,7,sched_state,running
177457.141811,0,tick,""
177457.141882,0,reduction,""
177457.141887,0,sched_state,running
177457.142223,5,tick,""
177457.142243,5,reduction,""
177457.142246,5,sched_state,running
177457.142743,2,tick,""
177457.142959,1,tick,""
177457.143086,1,reduction,""
177457.143092,1,sched_state,running
177457.143143,2,reduction,""
177457.143148,2,sched_state,running
177457.147316,7,tick,""
177457.147386,7,reduction,""
177457.147426,7,sched_state,running
177457.147741,3,tick,""
177457.147800,3,reduction,""
177457.147803,3,sched_state,running
177457.147872,2,tick,""
177457.147900,5,tick,""
177457.147942,5,reduction,""
177457.147945,5,sched_state,running
177457.147972,2,reduction,""
177457.147978,2,sched_state,running
177457.148991,1,tick,""
177457.149076,1,reduction,""
177457.149086,1,sched_state,running
177457.152551,2,tick,""
177457.153411,7,tick,""
177457.153435,0,tick,""
177457.153478,7,reduction,""
177457.153485,7,sched_state,running
177457.153547,0,reduction,""
177457.153549,0,sched_state,running
177457.153596,5,tick,""
177457.153661,5,reduction,""
177457.153665,5,sched_state,running
177457.154202,1,tick,""
177457.154298,1,reduction,""
177457.154309,1,sched_state,running
177457.154529,0,queue_length,11
177457.158228,7,tick,""
177457.158297,7,reduction,""
177457.158303,7,sched_state,running
177457.158432,5,tick,""
177457.158456,5,reduction,""
177457.158458,5,sched_state,running
177457.158545,1,tick,""
177457.159494,3,tick,""
177457.159632,3,reduction,""
177457.159639,3,sched_state,running
177457.161695,5,tick,""
177457.161773,5,reduction,""
177457.161778,5,sched_state,running
177457.161785,7,tick,""
177457.161814,7,reduction,""
177457.161816,7,sched_state,running
177457.163340,0,tick,""
177457.163395,0,reduction,""
177457.163405,0,sched_state,running
177457.165193,5,tick,""
177457.165245,5,reduction,""
177457.165251,5,sched_state,running
177457.165604,7,tick,""
177457.167246,3,tick,""
177457.167279,3,reduction,""
177457.167284,3,sched_state,running
177457.168016,5,tick,""
177457.168073,5,reduction,""
177457.168079,5,sched_state,running
177457.170173,0,tick,""
177457.170235,0,reduction,""
177457.170242,0,sched_state,running
177457.171080,5,tick,""
177457.171159,5,reduction,""
177457.171165,5,sched_state,running
177457.174271,5,tick,""
177457.174296,5,reduction,""
177457.174300,5,sched_state,running
177457.175176,0,tick,""
177457.175199,0,reduction,""
177457.175204,0,sched_state,running
177457.177047,5,tick,""
177457.177163,5,reduction,""
177457.177169,5,sched_state,running
177457.178152,0,tick,""
177457.178189,0,reduction,""
177457.178194,0,sched_state,running
177457.179319,5,tick,""
177457.179335,5,reduction,""
177457.179337,5,sched_state,running
177457.180421,3,tick,""
177457.180459,3,reduction,""
177457.180464,3,sched_state,running
177457.181003,5,tick,""
177457.181025,5,reduction,""
177457.181028,5,sched_state,running
177457.182227,3,tick,""
177457.182245,3,reduction,""
177457.182248,3,sched_state,running
177457.183469,5,tick,""
177457.183498,5,reduction,""
177457.183502,5,sched_state,running
177457.183980,3,tick,""
177457.185724,5,tick,""
177457.185746,5,reduction,""
177457.185749,5,sched_state,running
177457.183989,3,reduction,""
177457.186218,3,sched_state,running
177457.188420,5,tick,""
177457.188481,5,reduction,""
177457.188485,5,sched_state,running
177457.188483,3,tick,""
177457.188493,3,reduction,""
177457.188495,3,sched_state,running
177457.190672,3,tick,""
177457.190756,3,reduction,""
177457.190759,3,sched_state,running
177457.191380,5,tick,""
177457.192435,3,tick,""
177457.192451,3,reduction,""
177457.192453,3,sched_state,running
177457.193886,3,tick,""
177457.193916,3,reduction,""
177457.193919,3,sched_state,running
177457.195449,3,tick,""
177457.195475,3,reduction,""
177457.195480,3,sched_state,running
177457.198141,3,tick,""
177457.198251,3,reduction,""
177457.198257,3,sched_state,running
177457.201067,0,tick,""
177457.201173,0,reduction,""
177457.201180,0,sched_state,running
177457.201266,3,tick,""
177457.201285,3,reduction,""
177457.201287,3,sched_state,running
177457.204384,3,tick,""
177457.204448,3,reduction,""
177457.204454,3,sched_state,running
177457.204509,0,tick,""
177457.204521,0,reduction,""
177457.204523,0,sched_state,running
177457.207372,3,tick,""
177457.207415,3,reduction,""
177457.207420,3,sched_state,running
177457.207771,0,tick,""
177457.207825,0,reduction,""
177457.207828,0,sched_state,running
177457.210266,3,tick,""
177457.210986,0,tick,""
177457.211016,0,reduction,""
177457.211020,0,sched_state,running
177457.213550,0,tick,""
177457.213598,0,reduction,""
177457.213603,0,sched_state,running
177457.216140,0,tick,""
177457.216187,0,reduction,""
177457.216191,0,sched_state,running
177457.218927,0,tick,""
177457.218964,0,reduction,""
177457.218968,0,sched_state,running
177457.221657,0,tick,""
177457.223202,6,sched_state,running
177457.226320,6,tick,""
177457.226643,6,reduction,""
177457.226649,6,sched_state,running
177457.229331,6,tick,""
177457.229710,6,reduction,""
177457.229716,6,sched_state,running
177457.232358,6,tick,""
177457.232378,6,reduction,""
177457.232381,6,sched_state,running
177457.234865,6,tick,""
177457.234956,6,reduction,""
177457.234960,6,sched_state,running
177457.237338,6,tick,""
177457.237365,6,reduction,""
177457.237371,6,sched_state,running
177457.239783,6,tick,""
177457.239827,6,reduction,""
177457.239832,6,sched_state,running
177457.242217,6,tick,""
177457.242243,6,reduction,""
177457.242248,6,sched_state,running
177457.244639,6,tick,""
177457.244677,6,reduction,""
177457.244681,6,sched_state,running
177457.247042,6,tick,""
177457.247113,6,reduction,""
177457.247117,6,sched_state,running
177457.249545,6,tick,""
177457.249572,6,reduction,""
177457.249576,6,sched_state,running
177457.251964,6,tick,""
177457.252021,6,reduction,""
177457.252025,6,sched_state,running
177457.254408,6,tick,""
177457.254432,6,reduction,""
177457.254436,6,sched_state,running
177457.256823,6,tick,""
177457.256866,6,reduction,""
177457.256870,6,sched_state,running
177457.259097,6,tick,""
177457.259153,6,reduction,""
177457.259157,6,sched_state,running
177457.261566,6,tick,""
177457.261596,6,reduction,""
177457.261600,6,sched_state,running
177457.263795,6,tick,""
177457.263874,6,reduction,""
177457.263877,6,sched_state,running
177457.266248,6,tick,""
177457.266275,6,reduction,""
177457.266278,6,sched_state,running
177457.267915,0,queue_length,11
177457.268553,6,tick,""
177457.268570,6,reduction,""
177457.268573,6,sched_state,running
177457.270723,6,tick,""
177457.270773,6,reduction,""
177457.270777,6,sched_state,running
177457.273083,6,tick,""
177457.273108,6,reduction,""
177457.273111,6,sched_state,running
177457.275381,6,tick,""
177457.278604,0,queue_length,11
177457.289765,0,queue_length,11
177457.295006,2,sched_state,running
177457.297387,2,tick,""
177457.297406,2,reduction,""
177457.297409,2,sched_state,running
177457.297940,1,sched_state,running
177457.299380,2,tick,""
177457.299447,2,reduction,""
177457.299451,2,sched_state,running
177457.301115,0,queue_length,11
177457.301168,4,sched_state,running
177457.301312,1,tick,""
177457.301348,1,reduction,""
177457.301351,1,sched_state,running
177457.301735,2,tick,""
177457.301758,2,reduction,""
177457.301774,2,sched_state,running
177457.303873,1,tick,""
177457.304336,2,tick,""
177457.304366,2,reduction,""
177457.304370,2,sched_state,running
177457.304982,1,reduction,""
177457.304996,1,sched_state,running
177457.305844,4,tick,""
177457.305946,4,reduction,""
177457.305958,4,sched_state,running
177457.307081,2,tick,""
177457.307133,2,reduction,""
177457.307139,2,sched_state,running
177457.307799,1,tick,""
177457.307826,1,reduction,""
177457.307828,1,sched_state,running
177457.309896,4,tick,""
177457.309946,4,reduction,""
177457.309955,4,sched_state,running
177457.310119,2,tick,""
177457.310146,2,reduction,""
177457.310148,2,sched_state,running
177457.310537,1,tick,""
177457.310600,1,reduction,""
177457.310603,1,sched_state,running
177457.313311,2,tick,""
177457.313396,2,reduction,""
177457.313400,2,sched_state,running
177457.313679,1,tick,""
177457.313696,1,reduction,""
177457.313698,1,sched_state,running
177457.313864,4,tick,""
177457.313880,4,reduction,""
177457.313883,4,sched_state,running
177457.316495,2,tick,""
177457.316527,2,reduction,""
177457.316530,2,sched_state,running
177457.316566,1,tick,""
177457.316616,1,reduction,""
177457.316619,1,sched_state,running
177457.318258,4,tick,""
177457.318327,4,reduction,""
177457.318337,4,sched_state,running
177457.319431,1,tick,""
177457.319458,2,tick,""
177457.319486,2,reduction,""
177457.319486,1,reduction,""
177457.319489,2,sched_state,running
177457.319491,1,sched_state,running
177457.322220,4,tick,""
177457.322354,4,reduction,""
177457.322360,4,sched_state,running
177457.322366,1,tick,""
177457.322380,1,reduction,""
177457.322383,1,sched_state,running
177457.322528,2,tick,""
177457.322539,2,reduction,""
177457.322541,2,sched_state,running
177457.325253,1,tick,""
177457.325382,1,reduction,""
177457.325387,1,sched_state,running
177457.325641,2,tick,""
177457.325712,2,reduction,""
177457.325716,2,sched_state,running
177457.326350,4,tick,""
177457.326389,4,reduction,""
177457.326393,4,sched_state,running
177457.328249,1,tick,""
177457.328300,1,reduction,""
177457.328306,1,sched_state,running
177457.328801,2,tick,""
177457.328868,2,reduction,""
177457.328871,2,sched_state,running
177457.331102,1,tick,""
177457.331163,1,reduction,""
177457.331167,1,sched_state,running
177457.331660,4,tick,""
177457.331738,4,reduction,""
177457.331744,4,sched_state,running
177457.331854,2,tick,""
177457.331869,2,reduction,""
177457.331871,2,sched_state,running
177457.333913,1,tick,""
177457.333961,1,reduction,""
177457.333966,1,sched_state,running
177457.334958,2,tick,""
177457.335057,2,reduction,""
177457.335061,2,sched_state,running
177457.335612,4,tick,""
177457.335646,4,reduction,""
177457.335651,4,sched_state,running
177457.336865,1,tick,""
177457.336939,1,reduction,""
177457.336943,1,sched_state,running
177457.338279,2,tick,""
177457.338327,2,reduction,""
177457.338334,2,sched_state,running
177457.339622,4,tick,""
177457.339770,4,reduction,""
177457.339778,4,sched_state,running
177457.339905,1,tick,""
177457.339961,1,reduction,""
177457.339963,1,sched_state,running
177457.341426,2,tick,""
177457.341493,2,reduction,""
177457.341497,2,sched_state,running
177457.342975,1,tick,""
177457.343033,1,reduction,""
177457.343038,1,sched_state,running
177457.343785,4,tick,""
177457.343844,4,reduction,""
177457.343852,4,sched_state,running
177457.344919,2,tick,""
177457.344960,2,reduction,""
177457.344966,2,sched_state,running
177457.346288,1,tick,""
177457.346379,1,reduction,""
177457.346386,1,sched_state,running
177457.348310,4,tick,""
177457.348335,2,tick,""
177457.348354,2,reduction,""
177457.348355,4,reduction,""
177457.348358,2,sched_state,running
177457.348358,4,sched_state,running
177457.349489,1,tick,""
177457.349535,1,reduction,""
177457.349540,1,sched_state,running
177457.349663,5,sched_state,running
177457.351879,2,tick,""
177457.351985,2,reduction,""
177457.351992,2,sched_state,running
177457.352601,4,tick,""
177457.352654,4,reduction,""
177457.352658,4,sched_state,running
177457.353950,1,tick,""
177457.354020,1,reduction,""
177457.354026,1,sched_state,running
177457.355833,2,tick,""
177457.355896,2,reduction,""
177457.355902,2,sched_state,running
177457.356061,0,queue_length,11
177457.357296,4,tick,""
177457.357390,4,reduction,""
177457.357398,4,sched_state,running
177457.358220,5,tick,""
177457.358304,1,tick,""
177457.358318,5,reduction,""
177457.358319,1,reduction,""
177457.358322,1,sched_state,running
177457.358322,5,sched_state,running
177457.359357,2,tick,""
177457.361090,4,tick,""
177457.361170,4,reduction,""
177457.361176,4,sched_state,running
177457.361984,1,tick,""
177457.362138,1,reduction,""
177457.362144,1,sched_state,running
177457.362251,5,tick,""
177457.362264,5,reduction,""
177457.362266,5,sched_state,running
177457.364728,4,tick,""
177457.364779,4,reduction,""
177457.364787,4,sched_state,running
177457.365525,1,tick,""
177457.365590,5,tick,""
177457.365687,5,reduction,""
177457.365691,5,sched_state,running
177457.367739,4,tick,""
177457.367804,4,reduction,""
177457.367809,4,sched_state,running
177457.368536,5,tick,""
177457.368560,5,reduction,""
177457.368563,5,sched_state,running
177457.370951,4,tick,""
177457.370992,4,reduction,""
177457.370999,4,sched_state,running
177457.371523,5,tick,""
177457.371559,5,reduction,""
177457.371563,5,sched_state,running
177457.374298,4,tick,""
177457.374386,4,reduction,""
177457.374395,4,sched_state,running
177457.374671,5,tick,""
177457.374685,5,reduction,""
177457.374689,5,sched_state,running
177457.374977,7,sched_state,running
177457.378087,4,tick,""
177457.378152,5,tick,""
177457.378164,4,reduction,""
177457.378175,4,sched_state,running
177457.378179,5,reduction,""
177457.378181,5,sched_state,running
177457.381062,0,queue_length,11
177457.381593,5,tick,""
