timestamp,lpu,event,value
178218.713082,3,sched_state,waiting
178218.713083,5,sched_state,waiting
178218.713083,0,queue_length,0
178218.713085,1,sched_state,waiting
178218.713086,3,tick,""
178218.713087,0,queue_length,0
178218.713087,5,tick,""
178218.713088,1,tick,""
178218.713093,7,sched_state,waiting
178218.713094,2,sched_state,waiting
178218.713097,7,tick,""
178218.713098,2,tick,""
178218.713099,0,queue_length,0
178218.713099,0,sched_state,waiting
178218.713102,0,queue_length,0
178218.713103,0,tick,""
178218.713106,0,queue_length,0
178218.713105,4,sched_state,waiting
178218.713114,5,sched_state,waiting
178218.713115,4,tick,""
178218.713116,0,queue_length,0
178218.713119,5,tick,""
178218.713128,7,sched_state,waiting
178218.713125,0,queue_length,0
178218.713121,1,sched_state,waiting
178218.713131,0,queue_length,0
178218.713133,7,tick,""
178218.713134,1,tick,""
178218.713134,0,queue_length,0
178218.713137,2,sched_state,waiting
178218.713138,0,queue_length,0
178218.713142,4,sched_state,waiting
178218.713143,2,tick,""
178218.713144,0,queue_length,0
178218.713145,4,tick,""
178218.713141,0,sched_state,waiting
178218.713152,0,queue_length,0
178218.713152,0,tick,""
178218.713154,7,sched_state,waiting
178218.713156,0,queue_length,0
178218.713160,1,sched_state,waiting
178218.713161,3,sched_state,waiting
178218.713161,7,tick,""
178218.713160,5,sched_state,waiting
178218.713165,1,tick,""
178218.713165,5,tick,""
178218.713165,3,tick,""
178218.713171,0,queue_length,0
178218.713173,2,sched_state,waiting
178218.713174,0,queue_length,0
178218.713178,2,tick,""
178218.713184,0,queue_length,0
178218.713186,0,sched_state,waiting
178218.713188,0,queue_length,0
178218.713190,0,queue_length,0
178218.713191,0,tick,""
178218.713192,4,sched_state,waiting
178218.713195,4,tick,""
178218.713196,7,sched_state,waiting
178218.713199,5,sched_state,waiting
178218.713204,5,tick,""
178218.713203,7,tick,""
178218.713205,0,queue_length,0
178218.713207,1,sched_state,waiting
178218.713208,0,queue_length,0
178218.713211,0,queue_length,0
178218.713212,1,tick,""
178218.713214,2,sched_state,waiting
178218.713220,2,tick,""
178218.713221,0,queue_length,0
178218.713222,0,sched_state,waiting
178218.713230,0,queue_length,0
178218.713231,4,sched_state,waiting
178218.713234,4,tick,""
178218.713234,0,queue_length,0
178218.713233,0,tick,""
178218.713236,5,sched_state,waiting
178218.713237,0,queue_length,0
178218.713242,5,tick,""
178218.713240,0,queue_length,0
178218.713243,7,sched_state,waiting
178218.713244,1,sched_state,waiting
178218.713245,0,queue_length,0
178218.713247,7,tick,""
178218.713248,0,queue_length,0
178218.713247,3,sched_state,waiting
178218.713248,1,tick,""
178218.713251,0,queue_length,0
178218.713252,3,tick,""
178218.713254,0,queue_length,0
178218.713256,0,queue_length,0
178218.713259,0,queue_length,0
178218.713257,5,sched_state,waiting
178218.713258,0,sched_state,waiting
178218.713261,1,sched_state,waiting
178218.713262,0,tick,""
178218.713262,5,tick,""
178218.713265,1,tick,""
178218.713264,3,sched_state,waiting
178218.713264,2,sched_state,waiting
178218.713268,3,tick,""
178218.713269,2,tick,""
178218.713270,7,sched_state,waiting
178218.713270,0,queue_length,0
178218.713273,0,queue_length,0
178218.713275,0,queue_length,0
178218.713276,0,sched_state,waiting
178218.713276,7,tick,""
178218.713278,4,sched_state,waiting
178218.713278,0,queue_length,0
178218.713281,0,tick,""
178218.713282,4,tick,""
178218.713283,1,sched_state,waiting
178218.713287,1,tick,""
178218.713287,0,queue_length,0
178218.713290,3,sched_state,waiting
178218.713291,0,queue_length,0
178218.713294,2,sched_state,waiting
178218.713296,3,tick,""
178218.713304,0,queue_length,0
178218.713307,2,tick,""
178218.713309,7,sched_state,waiting
178218.713309,0,queue_length,0
178218.713311,0,queue_length,0
178218.713313,7,tick,""
178218.713314,0,sched_state,waiting
178218.713315,4,sched_state,waiting
178218.713317,0,queue_length,0
178218.713318,4,tick,""
178218.713317,0,tick,""
178218.713319,1,sched_state,waiting
178218.713321,0,queue_length,0
178218.713324,1,tick,""
178218.713326,3,sched_state,waiting
178218.713328,0,queue_length,0
178218.713330,3,tick,""
178218.713336,0,queue_length,0
178218.713338,2,sched_state,waiting
178218.713339,7,sched_state,waiting
178218.713340,0,queue_length,0
178218.713342,4,sched_state,waiting
178218.713343,5,sched_state,waiting
178218.713343,0,queue_length,0
178218.713343,7,tick,""
178218.713345,4,tick,""
178218.713346,0,sched_state,waiting
178218.713346,0,queue_length,0
178218.713344,2,tick,""
178218.713348,5,tick,""
178218.713349,0,queue_length,0
178218.713351,0,tick,""
178218.713351,0,queue_length,0
178218.713354,0,queue_length,0
178218.713355,4,sched_state,waiting
178218.713356,0,queue_length,0
178218.713358,4,tick,""
178218.713358,3,sched_state,waiting
178218.713358,0,queue_length,0
178218.713359,2,sched_state,waiting
178218.713361,5,sched_state,waiting
178218.713362,0,queue_length,0
178218.713362,3,tick,""
178218.713363,2,tick,""
178218.713364,0,sched_state,waiting
178218.713365,5,tick,""
178218.713367,1,sched_state,waiting
178218.713367,0,tick,""
178218.713372,0,queue_length,0
178218.713373,1,tick,""
178218.713375,0,queue_length,0
178218.713377,0,queue_length,0
178218.713379,4,sched_state,waiting
178218.713380,0,queue_length,0
178218.713380,3,sched_state,waiting
178218.713382,5,sched_state,waiting
178218.713383,0,queue_length,0
178218.713384,4,tick,""
178218.713385,3,tick,""
178218.713388,5,tick,""
178218.713390,1,sched_state,waiting
178218.713391,0,sched_state,waiting
178218.713393,0,tick,""
178218.713393,2,sched_state,waiting
178218.713394,1,tick,""
178218.713397,2,tick,""
178218.713397,0,queue_length,0
178218.713400,0,queue_length,0
178218.713401,0,queue_length,0
178218.713403,0,queue_length,0
178218.713404,0,queue_length,0
178218.713406,0,queue_length,0
178218.713406,0,sched_state,waiting
178218.713407,5,sched_state,waiting
178218.713408,1,sched_state,waiting
178218.713411,0,tick,""
178218.713411,4,sched_state,waiting
178218.713412,5,tick,""
178218.713412,1,tick,""
178218.713413,7,sched_state,waiting
178218.713415,2,sched_state,waiting
178218.713417,4,tick,""
178218.713419,2,tick,""
178218.713419,7,tick,""
178218.713421,0,queue_length,0
178218.713430,0,queue_length,0
178218.713432,1,sched_state,waiting
178218.713437,0,queue_length,0
178218.713437,1,tick,""
178218.713439,5,sched_state,waiting
178218.713439,0,queue_length,0
178218.713441,0,queue_length,0
178218.713443,5,tick,""
178218.713444,0,sched_state,waiting
178218.713444,4,sched_state,waiting
178218.713447,4,tick,""
178218.713447,0,tick,""
178218.713453,0,queue_length,0
178218.713456,2,sched_state,waiting
178218.713458,0,queue_length,0
178218.713459,0,queue_length,0
178218.713460,2,tick,""
178218.713461,0,queue_length,0
178218.713461,3,sched_state,waiting
178218.713463,0,queue_length,0
178218.713461,7,sched_state,waiting
178218.713462,1,sched_state,waiting
178218.713467,7,tick,""
178218.713467,3,tick,""
178218.713467,4,sched_state,waiting
178218.713467,1,tick,""
178218.713470,0,queue_length,0
178218.713471,4,tick,""
178218.713474,0,queue_length,0
178218.713477,0,sched_state,waiting
178218.713483,0,tick,""
178218.713494,0,queue_length,0
178218.713496,3,sched_state,waiting
178218.713499,0,queue_length,0
178218.713500,3,tick,""
178218.713502,0,queue_length,0
178218.713502,7,sched_state,waiting
178218.713505,0,queue_length,0
178218.713506,7,tick,""
178218.713506,1,sched_state,waiting
178218.713507,0,queue_length,0
178218.713507,4,sched_state,waiting
178218.713511,4,tick,""
178218.713511,1,tick,""
178218.713511,0,sched_state,waiting
178218.713514,2,sched_state,waiting
178218.713514,0,tick,""
178218.713515,0,queue_length,0
178218.713518,0,queue_length,0
178218.713519,2,tick,""
178218.713521,0,queue_length,0
178218.713524,0,queue_length,0
178218.713525,4,sched_state,waiting
178218.713523,3,sched_state,waiting
178218.713526,1,sched_state,waiting
178218.713527,0,queue_length,0
178218.713527,4,tick,""
178218.713530,0,sched_state,waiting
178218.713531,1,tick,""
178218.713532,3,tick,""
178218.713533,7,sched_state,waiting
178218.713533,0,queue_length,0
178218.713533,0,tick,""
178218.713536,7,tick,""
178218.713537,4,sched_state,waiting
178218.713539,4,tick,""
178218.713540,0,queue_length,0
178218.713543,2,sched_state,waiting
178218.713544,0,queue_length,0
178218.713546,0,queue_length,0
178218.713547,2,tick,""
178218.713549,0,queue_length,0
178218.713549,3,sched_state,waiting
178218.713551,0,queue_length,0
178218.713553,3,tick,""
178218.713553,7,sched_state,waiting
178218.713554,0,queue_length,0
178218.713556,4,sched_state,waiting
178218.713555,0,sched_state,waiting
178218.713558,4,tick,""
178218.713558,0,queue_length,0
178218.713559,0,tick,""
178218.713559,7,tick,""
178218.713563,0,queue_length,0
178218.713563,3,sched_state,waiting
178218.713567,3,tick,""
178218.713569,4,sched_state,waiting
178218.713570,1,sched_state,waiting
178218.713571,4,tick,""
178218.713574,2,sched_state,waiting
178218.713574,0,queue_length,0
178218.713577,1,tick,""
178218.713578,0,queue_length,0
178218.713578,2,tick,""
178218.713581,0,queue_length,0
178218.713584,0,queue_length,0
178218.713586,7,sched_state,waiting
178218.713587,0,queue_length,0
178218.713587,0,sched_state,waiting
178218.713587,4,sched_state,waiting
178218.713590,0,queue_length,0
178218.713590,0,tick,""
178218.713590,7,tick,""
178218.713592,4,tick,""
178218.713597,0,queue_length,0
178218.713597,2,sched_state,waiting
178218.713597,3,sched_state,waiting
178218.713600,0,queue_length,0
178218.713599,1,sched_state,waiting
178218.713601,0,queue_length,0
178218.713601,2,tick,""
178218.713601,3,tick,""
178218.713603,1,tick,""
178218.713603,0,sched_state,waiting
178218.713605,4,sched_state,waiting
178218.713607,0,tick,""
178218.713608,4,tick,""
178218.713608,0,queue_length,0
178218.713612,0,queue_length,0
178218.713615,0,queue_length,0
178218.713616,3,sched_state,waiting
178218.713616,7,sched_state,waiting
178218.713617,0,queue_length,0
178218.713620,0,queue_length,0
178218.713620,7,tick,""
178218.713620,3,tick,""
178218.713619,1,sched_state,waiting
178218.713621,4,sched_state,waiting
178218.713624,4,tick,""
178218.713625,1,tick,""
178218.713627,2,sched_state,waiting
178218.713627,0,sched_state,waiting
178218.713630,0,queue_length,0
178218.713631,2,tick,""
178218.713632,0,tick,""
178218.713633,0,queue_length,0
178218.713635,0,queue_length,0
178218.713638,0,queue_length,0
178218.713640,4,sched_state,waiting
178218.713641,0,queue_length,0
178218.713641,7,sched_state,waiting
178218.713643,4,tick,""
178218.713643,1,sched_state,waiting
178218.713646,1,tick,""
178218.713647,3,sched_state,waiting
178218.713648,7,tick,""
178218.713649,0,queue_length,0
178218.713651,0,queue_length,0
178218.713651,3,tick,""
178218.713651,2,sched_state,waiting
178218.713653,0,queue_length,0
178218.713655,0,queue_length,0
178218.713656,2,tick,""
178218.713656,0,sched_state,waiting
178218.713658,4,sched_state,waiting
178218.713659,0,queue_length,0
178218.713660,4,tick,""
178218.713660,0,tick,""
178218.713661,7,sched_state,waiting
178218.713663,0,queue_length,0
178218.713665,7,tick,""
178218.713666,0,queue_length,0
178218.713668,2,sched_state,waiting
178218.713669,0,queue_length,0
178218.713670,4,sched_state,waiting
178218.713672,2,tick,""
178218.713673,4,tick,""
178218.713673,1,sched_state,waiting
178218.713674,3,sched_state,waiting
178218.713675,0,queue_length,0
178218.713677,1,tick,""
178218.713678,0,queue_length,0
178218.713678,0,sched_state,waiting
178218.713678,3,tick,""
178218.713681,0,tick,""
178218.713681,0,queue_length,0
178218.713685,0,queue_length,0
178218.713689,7,sched_state,waiting
178218.713690,4,sched_state,waiting
178218.713691,0,queue_length,0
178218.713693,4,tick,""
178218.713694,7,tick,""
178218.713694,1,sched_state,waiting
178218.713696,0,queue_length,0
178218.713698,1,tick,""
178218.713699,0,queue_length,0
178218.713698,6,sched_state,running
178218.713700,0,sched_state,waiting
178218.713702,0,tick,""
178218.713702,0,queue_length,0
178218.713705,0,queue_length,0
178218.713709,4,sched_state,waiting
178218.713709,7,sched_state,waiting
178218.713710,0,queue_length,0
178218.713713,4,tick,""
178218.713713,7,tick,""
178218.713714,1,sched_state,waiting
178218.713717,3,sched_state,waiting
178218.713718,1,tick,""
178218.713719,0,sched_state,waiting
178218.713721,0,tick,""
178218.713721,3,tick,""
178218.713722,0,queue_length,0
178218.713726,0,queue_length,0
178218.713726,4,sched_state,waiting
178218.713729,0,queue_length,0
178218.713729,5,sched_state,waiting
178218.713731,4,tick,""
178218.713734,7,sched_state,waiting
178218.713736,5,tick,""
178218.713736,0,queue_length,0
178218.713738,7,tick,""
178218.713739,0,queue_length,0
178218.713741,0,sched_state,waiting
178218.713743,0,queue_length,0
178218.713738,1,sched_state,waiting
178218.713744,0,tick,""
178218.713749,4,sched_state,waiting
178218.713748,0,queue_length,0
178218.713748,3,sched_state,waiting
178218.713749,2,sched_state,waiting
178218.713751,1,tick,""
178218.713751,4,tick,""
178218.713751,0,queue_length,0
178218.713752,3,tick,""
178218.713755,0,queue_length,0
178218.713756,2,tick,""
178218.713757,0,queue_length,0
178218.713759,0,sched_state,waiting
178218.713760,0,queue_length,0
178218.713761,0,tick,""
178218.713762,0,queue_length,0
178218.713766,4,sched_state,waiting
178218.713765,1,sched_state,waiting
178218.713767,3,sched_state,waiting
178218.713767,0,queue_length,0
178218.713768,4,tick,""
178218.713770,1,tick,""
178218.713770,0,queue_length,0
178218.713771,3,tick,""
178218.713772,0,queue_length,0
178218.713772,2,sched_state,waiting
178218.713774,0,sched_state,waiting
178218.713775,0,queue_length,0
178218.713776,0,tick,""
178218.713777,2,tick,""
178218.713777,0,queue_length,0
178218.713780,0,queue_length,0
178218.713780,4,sched_state,waiting
178218.713780,1,sched_state,waiting
178218.713783,4,tick,""
178218.713783,3,sched_state,waiting
178218.713784,1,tick,""
178218.713785,7,sched_state,waiting
178218.713787,0,sched_state,waiting
178218.713787,3,tick,""
178218.713789,0,tick,""
178218.713792,0,queue_length,0
178218.713794,0,queue_length,0
178218.713799,0,queue_length,0
178218.713801,4,sched_state,waiting
178218.713801,0,queue_length,0
178218.713804,4,tick,""
178218.713804,0,queue_length,0
178218.713808,5,sched_state,waiting
178218.713810,1,sched_state,waiting
178218.713810,0,sched_state,waiting
178218.713809,3,sched_state,waiting
178218.713812,0,tick,""
178218.713813,5,tick,""
178218.713814,1,tick,""
178218.713815,3,tick,""
178218.713819,0,queue_length,0
178218.713833,0,queue_length,0
178218.713835,4,sched_state,waiting
178218.713837,0,queue_length,0
178218.713838,4,tick,""
178218.713840,0,queue_length,0
178218.713840,2,sched_state,waiting
178218.713843,0,queue_length,0
178218.713843,0,sched_state,waiting
178218.713844,2,tick,""
178218.713845,0,queue_length,0
178218.713845,0,tick,""
178218.713847,3,sched_state,waiting
178218.713851,3,tick,""
178218.713851,5,sched_state,waiting
178218.713856,5,tick,""
178218.714041,0,queue_length,0
178218.714054,0,queue_length,0
178218.714059,4,sched_state,waiting
178218.714072,0,queue_length,0
178218.714074,1,sched_state,waiting
178218.714093,4,tick,""
178218.714095,1,tick,""
178218.714103,0,queue_length,0
178218.714106,0,queue_length,0
178218.714106,5,sched_state,waiting
178218.714109,0,queue_length,0
178218.714110,5,tick,""
178218.714093,2,sched_state,waiting
178218.714113,1,sched_state,waiting
178218.714117,1,tick,""
178218.714117,0,sched_state,waiting
178218.714118,2,tick,""
178218.714120,0,queue_length,0
178218.714118,7,tick,""
178218.714121,0,tick,""
178218.714118,3,sched_state,waiting
178218.714126,5,sched_state,waiting
178218.714127,3,tick,""
178218.714127,4,sched_state,waiting
178218.714131,4,tick,""
178218.714135,0,queue_length,0
178218.714136,5,tick,""
178218.714139,0,queue_length,0
178218.714144,0,queue_length,0
178218.714145,0,sched_state,waiting
178218.714150,0,queue_length,0
178218.714152,0,tick,""
178218.714153,2,sched_state,waiting
178218.714154,0,queue_length,0
178218.714158,2,tick,""
178218.714160,0,queue_length,0
178218.714161,7,sched_state,waiting
178218.714161,3,sched_state,waiting
178218.714162,0,queue_length,0
178218.714165,0,queue_length,0
178218.714167,3,tick,""
178218.714167,5,sched_state,waiting
178218.714167,7,tick,""
178218.714170,0,queue_length,0
178218.714172,5,tick,""
178218.714174,4,sched_state,waiting
178218.714177,0,queue_length,0
178218.714179,2,sched_state,waiting
178218.714181,4,tick,""
178218.714178,0,sched_state,waiting
178218.714183,2,tick,""
178218.714184,0,queue_length,0
178218.714187,0,queue_length,0
178218.714187,0,tick,""
178218.714191,0,queue_length,0
178218.714193,7,sched_state,waiting
178218.714194,0,queue_length,0
178218.714194,1,sched_state,waiting
178218.714195,4,sched_state,waiting
