timestamp,lpu,event,value
176767.693552,6,sched_state,waiting
176767.693553,0,queue_length,0
176767.693555,0,queue_length,0
176767.693556,6,tick,""
176767.693556,5,sched_state,waiting
176767.693556,3,tick,""
176767.693557,0,sched_state,waiting
176767.693562,0,tick,""
176767.693563,5,tick,""
176767.693564,0,queue_length,0
176767.693565,4,sched_state,waiting
176767.693567,4,tick,""
176767.693567,0,queue_length,0
176767.693566,2,sched_state,waiting
176767.693570,0,queue_length,0
176767.693572,2,tick,""
176767.693573,0,queue_length,0
176767.693575,6,sched_state,waiting
176767.693576,0,queue_length,0
176767.693579,6,tick,""
176767.693580,0,sched_state,waiting
176767.693581,0,queue_length,0
176767.693583,5,sched_state,waiting
176767.693584,0,tick,""
176767.693584,0,queue_length,0
176767.693586,4,sched_state,waiting
176767.693587,5,tick,""
176767.693587,0,queue_length,0
176767.693588,4,tick,""
176767.693591,0,queue_length,0
176767.693591,2,sched_state,waiting
176767.693593,6,sched_state,waiting
176767.693594,0,queue_length,0
176767.693595,2,tick,""
176767.693596,6,tick,""
176767.693597,0,queue_length,0
176767.693600,0,sched_state,waiting
176767.693604,0,tick,""
176767.693607,0,queue_length,0
176767.693609,4,sched_state,waiting
176767.693610,0,queue_length,0
176767.693611,5,sched_state,waiting
176767.693613,4,tick,""
176767.693613,0,queue_length,0
176767.693616,6,sched_state,waiting
176767.693616,3,sched_state,waiting
176767.693617,5,tick,""
176767.693619,0,queue_length,0
176767.693619,1,sched_state,waiting
176767.693620,6,tick,""
176767.693621,0,sched_state,waiting
176767.693621,3,tick,""
176767.693622,4,sched_state,waiting
176767.693625,1,tick,""
176767.693626,4,tick,""
176767.693628,0,tick,""
176767.693629,0,queue_length,0
176767.693642,0,queue_length,0
176767.693643,6,sched_state,waiting
176767.693647,0,queue_length,0
176767.693647,6,tick,""
176767.693649,5,sched_state,waiting
176767.693651,0,queue_length,0
176767.693656,5,tick,""
176767.693657,3,sched_state,waiting
176767.693660,0,queue_length,0
176767.693661,4,sched_state,waiting
176767.693662,3,tick,""
176767.693662,2,sched_state,waiting
176767.693663,4,tick,""
176767.693665,0,queue_length,0
176767.693667,1,sched_state,waiting
176767.693669,0,queue_length,0
176767.693670,2,tick,""
176767.693671,1,tick,""
176767.693673,0,queue_length,0
176767.693673,0,sched_state,waiting
176767.693676,0,queue_length,0
176767.693677,0,tick,""
176767.693679,0,queue_length,0
176767.693680,4,sched_state,waiting
176767.693682,4,tick,""
176767.693682,0,queue_length,0
176767.693685,0,queue_length,0
176767.693685,3,sched_state,waiting
176767.693688,0,queue_length,0
176767.693689,2,sched_state,waiting
176767.693689,3,tick,""
176767.693690,1,sched_state,waiting
176767.693691,0,queue_length,0
176767.693693,2,tick,""
176767.693694,1,tick,""
176767.693697,5,sched_state,waiting
176767.693698,0,sched_state,waiting
176767.693700,5,tick,""
176767.693701,0,tick,""
176767.693710,0,queue_length,0
176767.693711,6,sched_state,waiting
176767.693715,0,queue_length,0
176767.693715,6,tick,""
176767.693717,3,sched_state,waiting
176767.693718,0,queue_length,0
176767.693722,3,tick,""
176767.693721,0,queue_length,0
176767.693729,2,sched_state,waiting
176767.693730,0,sched_state,waiting
176767.693731,0,queue_length,0
176767.693732,5,sched_state,waiting
176767.693734,0,tick,""
176767.693735,0,queue_length,0
176767.693734,2,tick,""
176767.693736,1,sched_state,waiting
176767.693737,0,queue_length,0
176767.693738,5,tick,""
176767.693742,1,tick,""
176767.693743,6,sched_state,waiting
176767.693744,0,queue_length,0
176767.693748,6,tick,""
176767.693749,3,sched_state,waiting
176767.693750,0,queue_length,0
176767.693752,0,sched_state,waiting
176767.693753,4,sched_state,waiting
176767.693754,0,queue_length,0
176767.693757,4,tick,""
176767.693757,0,tick,""
176767.693759,0,queue_length,0
176767.693761,5,sched_state,waiting
176767.693762,0,queue_length,0
176767.693765,0,queue_length,0
176767.693766,3,tick,""
176767.693768,6,sched_state,waiting
176767.693765,5,tick,""
176767.693769,0,queue_length,0
176767.693770,4,sched_state,waiting
176767.693772,0,queue_length,0
176767.693774,0,sched_state,waiting
176767.693777,0,tick,""
176767.693773,4,tick,""
176767.693772,6,tick,""
176767.693781,0,queue_length,0
176767.693784,0,queue_length,0
176767.693785,3,sched_state,waiting
176767.693787,0,queue_length,0
176767.693787,5,sched_state,waiting
176767.693790,0,queue_length,0
176767.693791,5,tick,""
176767.693792,3,tick,""
176767.693792,0,sched_state,waiting
176767.693795,1,sched_state,waiting
176767.693796,0,tick,""
176767.693797,0,queue_length,0
176767.693799,1,tick,""
176767.693801,2,sched_state,waiting
176767.693801,0,queue_length,0
176767.693805,0,queue_length,0
176767.693805,6,sched_state,waiting
176767.693807,2,tick,""
176767.693807,3,sched_state,waiting
176767.693810,5,sched_state,waiting
176767.693810,6,tick,""
176767.693811,0,queue_length,0
176767.693813,3,tick,""
176767.693814,5,tick,""
176767.693815,0,sched_state,waiting
176767.693820,0,tick,""
176767.693823,0,queue_length,0
176767.693830,1,sched_state,waiting
176767.693833,2,sched_state,waiting
176767.693829,4,sched_state,waiting
176767.693832,0,queue_length,0
176767.693834,1,tick,""
176767.693838,0,queue_length,0
176767.693839,4,tick,""
176767.693840,2,tick,""
176767.693841,0,queue_length,0
176767.693846,0,queue_length,0
176767.693848,0,queue_length,0
176767.693848,5,sched_state,waiting
176767.693851,0,queue_length,0
176767.693852,5,tick,""
176767.693853,1,sched_state,waiting
176767.693854,0,queue_length,0
176767.693855,4,sched_state,waiting
176767.693857,0,queue_length,0
176767.693858,1,tick,""
176767.693858,4,tick,""
176767.693860,2,sched_state,waiting
176767.693861,0,sched_state,waiting
176767.693864,3,sched_state,waiting
176767.693865,2,tick,""
176767.693865,0,tick,""
176767.693865,0,queue_length,0
176767.693868,0,queue_length,0
176767.693869,3,tick,""
176767.693871,0,queue_length,0
176767.693874,0,queue_length,0
176767.693874,5,sched_state,waiting
176767.693877,2,sched_state,waiting
176767.693877,6,sched_state,waiting
176767.693878,5,tick,""
176767.693878,1,sched_state,waiting
176767.693880,0,queue_length,0
176767.693883,2,tick,""
176767.693884,6,tick,""
176767.693885,1,tick,""
176767.693885,0,queue_length,0
176767.693886,0,sched_state,waiting
176767.693892,5,sched_state,waiting
176767.693892,0,queue_length,0
176767.693893,3,sched_state,waiting
176767.693902,0,tick,""
176767.693905,0,queue_length,0
176767.693906,5,tick,""
176767.693907,7,sched_state,running
176767.693907,3,tick,""
176767.693910,4,sched_state,waiting
176767.693910,2,sched_state,waiting
176767.693915,2,tick,""
176767.693917,4,tick,""
176767.693921,0,queue_length,0
176767.693924,0,queue_length,0
176767.693928,0,queue_length,0
176767.693928,1,sched_state,waiting
176767.693930,0,queue_length,0
176767.693933,1,tick,""
176767.693959,0,sched_state,waiting
176767.693973,0,tick,""
176767.694236,5,sched_state,waiting
176767.694234,0,queue_length,0
176767.694253,5,tick,""
176767.694261,0,queue_length,0
176767.694276,2,sched_state,waiting
176767.694276,0,queue_length,0
176767.694292,0,queue_length,0
176767.694290,4,sched_state,waiting
176767.694295,2,tick,""
176767.694299,0,queue_length,0
176767.694306,4,tick,""
176767.694303,1,sched_state,waiting
176767.694323,5,sched_state,waiting
176767.694323,1,tick,""
176767.694334,0,sched_state,waiting
176767.694334,0,queue_length,0
176767.694335,3,sched_state,waiting
176767.694339,5,tick,""
176767.694347,0,tick,""
176767.694349,0,queue_length,0
176767.694356,3,tick,""
176767.694359,0,queue_length,0
176767.694368,0,queue_length,0
176767.694376,0,queue_length,0
176767.694375,1,sched_state,waiting
176767.694382,5,sched_state,waiting
176767.694385,0,queue_length,0
176767.694396,1,tick,""
176767.694398,0,sched_state,waiting
176767.694399,5,tick,""
176767.694408,2,sched_state,waiting
176767.694411,0,tick,""
176767.694424,2,tick,""
176767.694428,0,queue_length,0
176767.694433,3,sched_state,waiting
176767.694445,3,tick,""
176767.694443,0,queue_length,0
176767.694454,0,queue_length,0
176767.694461,5,sched_state,waiting
176767.694467,0,queue_length,0
176767.694471,0,sched_state,waiting
176767.694477,5,tick,""
176767.694477,0,queue_length,0
176767.694480,0,tick,""
176767.694484,2,sched_state,waiting
176767.694499,2,tick,""
176767.694501,3,sched_state,waiting
176767.694501,1,sched_state,waiting
176767.694513,3,tick,""
176767.694507,0,queue_length,0
176767.694565,1,tick,""
176767.694569,0,queue_length,0
176767.694576,0,sched_state,waiting
176767.694579,0,queue_length,0
176767.694589,0,tick,""
176767.694590,0,queue_length,0
176767.694364,4,sched_state,waiting
176767.694600,0,queue_length,0
176767.694599,2,sched_state,waiting
176767.694612,0,queue_length,0
176767.694611,3,sched_state,waiting
176767.694620,2,tick,""
176767.694620,1,sched_state,waiting
176767.694630,3,tick,""
176767.694629,4,tick,""
176767.694638,5,sched_state,waiting
176767.694636,1,tick,""
176767.694654,5,tick,""
176767.694656,0,queue_length,0
176767.694657,0,sched_state,waiting
176767.694669,0,queue_length,0
176767.694673,0,tick,""
176767.694680,0,queue_length,0
176767.694700,0,queue_length,0
176767.694711,0,queue_length,0
176767.694715,4,sched_state,waiting
176767.694716,2,sched_state,waiting
176767.694722,0,queue_length,0
176767.694722,1,sched_state,waiting
176767.694731,4,tick,""
176767.694731,5,sched_state,waiting
176767.694733,2,tick,""
176767.694740,1,tick,""
176767.694744,3,sched_state,waiting
176767.694747,5,tick,""
176767.694762,3,tick,""
176767.694767,0,queue_length,0
176767.694776,0,queue_length,0
176767.694775,0,sched_state,waiting
176767.694785,0,queue_length,0
176767.694792,0,tick,""
176767.694794,0,queue_length,0
176767.694802,0,queue_length,0
176767.694803,1,sched_state,waiting
176767.694812,5,sched_state,waiting
176767.694817,4,sched_state,waiting
176767.694820,1,tick,""
176767.694832,5,tick,""
176767.694832,2,sched_state,waiting
176767.694833,4,tick,""
176767.694837,2,tick,""
176767.694841,3,sched_state,waiting
176767.694843,0,queue_length,0
176767.694845,3,tick,""
176767.694846,0,queue_length,0
176767.694849,0,sched_state,waiting
176767.694850,0,queue_length,0
176767.694852,0,queue_length,0
176767.694853,0,tick,""
176767.694854,5,sched_state,waiting
176767.694855,0,queue_length,0
176767.694858,4,sched_state,waiting
176767.694858,5,tick,""
176767.694859,1,sched_state,waiting
176767.694860,4,tick,""
176767.694863,1,tick,""
176767.694863,0,queue_length,0
176767.694866,0,queue_length,0
176767.694869,3,sched_state,waiting
176767.694869,0,queue_length,0
176767.694871,0,sched_state,waiting
176767.694872,0,queue_length,0
176767.694873,3,tick,""
176767.694874,5,sched_state,waiting
176767.694876,0,tick,""
176767.694877,2,sched_state,waiting
176767.694878,5,tick,""
176767.694882,2,tick,""
176767.694882,0,queue_length,0
176767.694883,4,sched_state,waiting
176767.694885,0,queue_length,0
176767.694886,4,tick,""
176767.694888,0,queue_length,0
176767.694888,1,sched_state,waiting
176767.694891,0,queue_length,0
176767.694894,1,tick,""
176767.694897,3,sched_state,waiting
176767.694901,3,tick,""
176767.694902,0,sched_state,waiting
176767.694905,0,tick,""
176767.694908,0,queue_length,0
176767.694910,5,sched_state,waiting
176767.694911,0,queue_length,0
176767.694914,5,tick,""
176767.694914,2,sched_state,waiting
176767.694915,4,sched_state,waiting
176767.694914,0,queue_length,0
176767.694917,4,tick,""
176767.694918,0,queue_length,0
176767.694918,2,tick,""
176767.694921,1,sched_state,waiting
176767.694924,0,queue_length,0
176767.694925,1,tick,""
176767.694926,3,sched_state,waiting
176767.694928,0,queue_length,0
176767.694930,0,queue_length,0
176767.694931,3,tick,""
176767.694932,0,sched_state,waiting
176767.694933,0,queue_length,0
176767.694933,5,sched_state,waiting
176767.694935,0,queue_length,0
176767.694936,5,tick,""
176767.694936,0,tick,""
176767.694937,0,queue_length,0
176767.694938,2,sched_state,waiting
176767.694941,4,sched_state,waiting
176767.694942,2,tick,""
176767.694943,4,tick,""
176767.694943,1,sched_state,waiting
176767.694945,0,queue_length,0
176767.694947,1,tick,""
176767.694947,3,sched_state,waiting
176767.694948,0,queue_length,0
176767.694951,0,queue_length,0
176767.694952,3,tick,""
176767.694954,0,sched_state,waiting
176767.694955,5,sched_state,waiting
176767.694957,0,queue_length,0
176767.694959,0,tick,""
176767.694959,5,tick,""
176767.694960,0,queue_length,0
176767.694962,4,sched_state,waiting
176767.694963,0,queue_length,0
176767.694965,4,tick,""
176767.694967,2,sched_state,waiting
176767.694968,1,sched_state,waiting
176767.694968,0,queue_length,0
176767.694970,3,sched_state,waiting
176767.694971,2,tick,""
176767.694972,0,queue_length,0
176767.694973,1,tick,""
176767.694974,3,tick,""
176767.694975,0,queue_length,0
176767.694978,0,sched_state,waiting
176767.694981,0,queue_length,0
176767.694981,4,sched_state,waiting
176767.694982,0,tick,""
176767.694984,4,tick,""
176767.694984,0,queue_length,0
176767.694987,0,queue_length,0
176767.694989,1,sched_state,waiting
176767.694990,2,sched_state,waiting
176767.694992,0,queue_length,0
176767.694992,3,sched_state,waiting
176767.694994,2,tick,""
176767.694994,1,tick,""
176767.694995,0,queue_length,0
176767.694996,3,tick,""
176767.694998,4,sched_state,waiting
176767.695001,4,tick,""
176767.695001,5,sched_state,waiting
176767.695003,0,sched_state,waiting
176767.695003,0,queue_length,0
176767.695005,5,tick,""
176767.695006,0,queue_length,0
176767.695006,0,tick,""
176767.695009,0,queue_length,0
176767.695011,0,queue_length,0
176767.695014,0,queue_length,0
176767.695015,4,sched_state,waiting
176767.695014,3,sched_state,waiting
176767.695016,0,queue_length,0
176767.695017,4,tick,""
176767.695018,2,sched_state,waiting
176767.695018,5,sched_state,waiting
176767.695019,3,tick,""
176767.695022,2,tick,""
176767.695022,0,queue_length,0
176767.695023,5,tick,""
176767.695024,1,sched_state,waiting
176767.695025,0,queue_length,0
176767.695027,0,queue_length,0
176767.695029,0,sched_state,waiting
176767.695030,1,tick,""
176767.695033,0,tick,""
176767.695034,0,queue_length,0
176767.695037,0,queue_length,0
176767.695036,2,sched_state,waiting
176767.695039,0,queue_length,0
176767.695039,5,sched_state,waiting
176767.695040,2,tick,""
176767.695041,3,sched_state,waiting
176767.695043,4,sched_state,waiting
176767.695044,5,tick,""
176767.695046,4,tick,""
176767.695046,3,tick,""
176767.695049,0,sched_state,waiting
176767.695052,0,tick,""
176767.695056,0,queue_length,0
176767.695058,6,sched_state,waiting
176767.695063,0,queue_length,0
176767.695065,2,sched_state,waiting
176767.695066,6,tick,""
176767.695069,0,queue_length,0
176767.695071,2,tick,""
176767.695074,4,sched_state,waiting
176767.695075,0,queue_length,0
176767.695077,4,tick,""
176767.695080,5,sched_state,waiting
176767.695081,0,queue_length,0
176767.695083,3,sched_state,waiting
176767.695085,5,tick,""
176767.695086,0,queue_length,0
176767.695089,3,tick,""
176767.695090,0,sched_state,waiting
176767.695090,0,queue_length,0
176767.695094,0,queue_length,0
176767.695095,6,sched_state,waiting
176767.695098,0,tick,""
176767.695099,2,sched_state,waiting
176767.695100,6,tick,""
176767.695102,0,queue_length,0
176767.695102,4,sched_state,waiting
176767.695103,2,tick,""
176767.695105,4,tick,""
176767.695106,1,sched_state,waiting
176767.695109,0,queue_length,0
176767.695110,5,sched_state,waiting
176767.695111,1,tick,""
176767.695113,0,queue_length,0
176767.695114,5,tick,""
176767.695116,0,queue_length,0
176767.695118,0,queue_length,0
176767.695120,0,sched_state,waiting
176767.695121,0,queue_length,0
176767.695122,4,sched_state,waiting
176767.695123,0,queue_length,0
176767.695124,4,tick,""
176767.695124,0,tick,""
176767.695125,2,sched_state,waiting
176767.695126,0,queue_length,0
176767.695129,0,queue_length,0
176767.695130,2,tick,""
176767.695131,5,sched_state,waiting
176767.695132,0,queue_length,0
176767.695133,4,sched_state,waiting
176767.695135,1,sched_state,waiting
176767.695136,5,tick,""
176767.695136,4,tick,""
176767.695138,0,queue_length,0
176767.695138,6,sched_state,waiting
176767.695139,1,tick,""
176767.695141,0,queue_length,0
176767.695141,0,sched_state,waiting
176767.695142,6,tick,""
176767.695144,0,tick,""
176767.695145,0,queue_length,0
176767.695149,4,sched_state,waiting
176767.695151,0,queue_length,0
176767.695154,0,queue_length,0
176767.695155,4,tick,""
176767.695156,0,queue_length,0
176767.695156,1,sched_state,waiting
176767.695160,6,sched_state,waiting
176767.695161,1,tick,""
176767.695162,0,sched_state,waiting
176767.695163,2,sched_state,waiting
176767.695165,0,tick,""
176767.695165,6,tick,""
176767.695166,2,tick,""
176767.695168,0,queue_length,0
176767.695172,0,queue_length,0
176767.695173,3,sched_state,waiting
176767.695173,4,sched_state,waiting
