timestamp,lpu,event,value
176596.082521,1,tick,""
176596.082523,5,tick,""
176596.082527,0,queue_length,0
176596.082530,0,queue_length,0
176596.082537,0,queue_length,0
176596.082539,4,sched_state,waiting
176596.082540,0,queue_length,0
176596.082542,4,tick,""
176596.082542,1,sched_state,waiting
176596.082544,5,sched_state,waiting
176596.082545,3,sched_state,waiting
176596.082546,1,tick,""
176596.082547,5,tick,""
176596.082548,0,queue_length,0
176596.082549,7,sched_state,waiting
176596.082552,3,tick,""
176596.082553,4,sched_state,waiting
176596.082555,0,queue_length,0
176596.082557,4,tick,""
176596.082558,7,tick,""
176596.082559,0,queue_length,0
176596.082567,1,sched_state,waiting
176596.082569,0,queue_length,0
176596.082571,5,sched_state,waiting
176596.082574,1,tick,""
176596.082574,0,queue_length,0
176596.082576,5,tick,""
176596.082579,3,sched_state,waiting
176596.082583,3,tick,""
176596.082587,0,queue_length,0
176596.082852,0,tick,""
176596.082930,4,sched_state,waiting
176596.082936,2,sched_state,waiting
176596.082945,6,sched_state,waiting
176596.082947,0,queue_length,0
176596.082951,7,sched_state,waiting
176596.082953,6,tick,""
176596.082953,2,tick,""
176596.082953,0,queue_length,0
176596.082958,7,tick,""
176596.082963,5,sched_state,waiting
176596.082970,5,tick,""
176596.083022,4,tick,""
176596.083383,1,sched_state,waiting
176596.083386,0,queue_length,1
176596.083388,1,tick,""
176596.083391,0,queue_length,0
176596.084148,0,queue_length,0
176596.084235,0,queue_length,0
176596.084240,0,sched_state,waiting
176596.084254,0,tick,""
176596.084262,0,queue_length,0
176596.084265,2,sched_state,waiting
176596.084269,2,tick,""
176596.084279,0,queue_length,0
176596.084283,0,queue_length,0
176596.084285,6,sched_state,waiting
176596.084290,0,queue_length,0
176596.084290,6,tick,""
176596.084290,7,sched_state,waiting
176596.084295,0,queue_length,0
176596.084297,7,tick,""
176596.084298,0,queue_length,0
176596.084301,0,queue_length,0
176596.084304,0,queue_length,0
176596.084306,0,queue_length,0
176596.084308,0,sched_state,waiting
176596.084311,2,sched_state,waiting
176596.084312,0,tick,""
176596.084318,2,tick,""
176596.084319,7,sched_state,waiting
176596.084323,7,tick,""
176596.084324,0,queue_length,0
176596.084327,0,queue_length,0
176596.084330,0,sched_state,waiting
176596.084330,0,queue_length,0
176596.084335,0,tick,""
176596.084338,2,sched_state,waiting
176596.084336,4,sched_state,waiting
176596.084337,5,sched_state,waiting
176596.084342,2,tick,""
176596.084342,7,sched_state,waiting
176596.084344,4,tick,""
176596.084346,7,tick,""
176596.084346,5,tick,""
176596.084337,1,sched_state,waiting
176596.084348,0,queue_length,0
176596.084349,6,sched_state,waiting
176596.084352,0,queue_length,0
176596.084353,1,tick,""
176596.084353,6,tick,""
176596.084355,0,queue_length,0
176596.084363,2,sched_state,waiting
176596.084362,0,sched_state,waiting
176596.084364,0,queue_length,0
176596.084367,0,queue_length,0
176596.084368,2,tick,""
176596.084369,0,tick,""
176596.084372,4,sched_state,waiting
176596.084374,7,sched_state,waiting
176596.084377,0,queue_length,0
176596.084377,4,tick,""
176596.084380,0,queue_length,0
176596.084381,7,tick,""
176596.084382,0,queue_length,0
176596.084383,6,sched_state,waiting
176596.084385,0,queue_length,0
176596.084387,1,sched_state,waiting
176596.084388,6,tick,""
176596.084395,1,tick,""
176596.084396,2,sched_state,waiting
176596.084397,0,queue_length,0
176596.084399,0,sched_state,waiting
176596.084400,0,queue_length,0
176596.084402,0,queue_length,0
176596.084401,2,tick,""
176596.084403,0,queue_length,0
176596.084403,0,tick,""
176596.084406,6,sched_state,waiting
176596.084407,4,sched_state,waiting
176596.084407,7,sched_state,waiting
176596.084408,0,queue_length,0
176596.084410,7,tick,""
176596.084411,4,tick,""
176596.084411,6,tick,""
176596.084413,1,sched_state,waiting
176596.084414,0,queue_length,0
176596.084418,1,tick,""
176596.084419,2,sched_state,waiting
176596.084419,0,queue_length,0
176596.084421,0,sched_state,waiting
176596.084424,2,tick,""
176596.084424,0,tick,""
176596.084425,7,sched_state,waiting
176596.084423,0,queue_length,0
176596.084428,0,queue_length,0
176596.084429,7,tick,""
176596.084430,0,queue_length,0
176596.084432,0,queue_length,0
176596.084432,5,sched_state,waiting
176596.084434,0,queue_length,0
176596.084434,6,sched_state,waiting
176596.084436,0,queue_length,0
176596.084437,2,sched_state,waiting
176596.084438,6,tick,""
176596.084438,5,tick,""
176596.084440,4,sched_state,waiting
176596.084441,2,tick,""
176596.084441,7,sched_state,waiting
176596.084444,4,tick,""
176596.084445,7,tick,""
176596.084447,0,sched_state,waiting
176596.084447,0,queue_length,0
176596.084450,0,tick,""
176596.084451,0,queue_length,0
176596.084453,0,queue_length,0
176596.084457,0,queue_length,0
176596.084458,6,sched_state,waiting
176596.084458,2,sched_state,waiting
176596.084460,0,queue_length,0
176596.084461,4,sched_state,waiting
176596.084461,6,tick,""
176596.084462,0,queue_length,0
176596.084462,2,tick,""
176596.084464,4,tick,""
176596.084464,7,sched_state,waiting
176596.084468,5,sched_state,waiting
176596.084468,7,tick,""
176596.084469,0,sched_state,waiting
176596.084470,0,queue_length,0
176596.084472,5,tick,""
176596.084472,0,queue_length,0
176596.084473,0,tick,""
176596.084475,0,queue_length,0
176596.084476,0,queue_length,0
176596.084478,0,queue_length,0
176596.084481,6,sched_state,waiting
176596.084480,0,queue_length,0
176596.084482,7,sched_state,waiting
176596.084484,6,tick,""
176596.084485,5,sched_state,waiting
176596.084485,7,tick,""
176596.084485,1,sched_state,waiting
176596.084486,4,sched_state,waiting
176596.084488,0,sched_state,waiting
176596.084490,5,tick,""
176596.084491,4,tick,""
176596.084490,1,tick,""
176596.084495,0,tick,""
176596.084496,0,queue_length,0
176596.084498,0,queue_length,0
176596.084500,0,queue_length,0
176596.084501,7,sched_state,waiting
176596.084502,6,sched_state,waiting
176596.084504,4,sched_state,waiting
176596.084504,0,queue_length,0
176596.084505,6,tick,""
176596.084505,7,tick,""
176596.084508,4,tick,""
176596.084508,0,queue_length,0
176596.084510,5,sched_state,waiting
176596.084512,0,queue_length,0
176596.084515,0,queue_length,0
176596.084515,5,tick,""
176596.084516,0,sched_state,waiting
176596.084519,1,sched_state,waiting
176596.084520,0,tick,""
176596.084522,0,queue_length,0
176596.084524,1,tick,""
176596.084528,7,sched_state,waiting
176596.084529,0,queue_length,0
176596.084530,4,sched_state,waiting
176596.084532,7,tick,""
176596.084533,4,tick,""
176596.084533,0,queue_length,0
176596.084533,2,sched_state,waiting
176596.084535,6,sched_state,waiting
176596.084536,0,queue_length,0
176596.084538,6,tick,""
176596.084538,2,tick,""
176596.084539,0,queue_length,0
176596.084541,0,sched_state,waiting
176596.084541,0,queue_length,0
176596.084543,0,tick,""
176596.084544,0,queue_length,0
176596.084546,0,queue_length,0
176596.084545,7,sched_state,waiting
176596.084549,0,queue_length,0
176596.084550,7,tick,""
176596.084551,6,sched_state,waiting
176596.084551,4,sched_state,waiting
176596.084554,2,sched_state,waiting
176596.084551,0,queue_length,0
176596.084555,6,tick,""
176596.084557,4,tick,""
176596.084557,2,tick,""
176596.084557,0,queue_length,0
176596.084561,0,queue_length,0
176596.084562,7,sched_state,waiting
176596.084563,0,queue_length,0
176596.084564,0,sched_state,waiting
176596.084566,0,queue_length,0
176596.084567,7,tick,""
176596.084567,4,sched_state,waiting
176596.084568,0,tick,""
176596.084571,4,tick,""
176596.084571,2,sched_state,waiting
176596.084573,1,sched_state,waiting
176596.084575,2,tick,""
176596.084575,6,sched_state,waiting
176596.084577,1,tick,""
176596.084577,0,queue_length,0
176596.084578,6,tick,""
176596.084580,0,queue_length,0
176596.084583,0,sched_state,waiting
176596.084585,5,sched_state,waiting
176596.084583,0,queue_length,0
176596.084594,5,tick,""
176596.084595,7,sched_state,waiting
176596.084596,0,queue_length,0
176596.084597,0,tick,""
176596.084599,0,queue_length,0
176596.084599,7,tick,""
176596.084601,0,queue_length,0
176596.084604,0,queue_length,0
176596.084606,0,queue_length,0
176596.084606,2,sched_state,waiting
176596.084606,6,sched_state,waiting
176596.084609,0,queue_length,0
176596.084611,2,tick,""
176596.084611,6,tick,""
176596.084615,1,sched_state,waiting
176596.084616,7,sched_state,waiting
176596.084621,7,tick,""
176596.084623,0,sched_state,waiting
176596.084624,0,queue_length,0
176596.084627,0,queue_length,0
176596.084627,0,tick,""
176596.084630,0,queue_length,0
176596.084636,2,sched_state,waiting
176596.084636,4,sched_state,waiting
176596.084636,7,sched_state,waiting
176596.084693,1,tick,""
176596.084694,7,tick,""
176596.084639,2,tick,""
176596.084633,0,queue_length,0
176596.084723,0,queue_length,0
176596.084728,0,sched_state,waiting
176596.084730,0,queue_length,0
176596.084732,0,queue_length,0
176596.084733,7,sched_state,waiting
176596.084733,0,tick,""
176596.084736,7,tick,""
176596.084734,4,tick,""
176596.084739,6,sched_state,waiting
176596.084741,0,queue_length,0
176596.084743,0,queue_length,0
176596.084743,6,tick,""
176596.084744,2,sched_state,waiting
176596.084745,0,queue_length,0
176596.084747,2,tick,""
176596.084750,0,queue_length,0
176596.084753,0,sched_state,waiting
176596.084754,7,sched_state,waiting
176596.084755,6,sched_state,waiting
176596.084757,0,tick,""
176596.084758,0,queue_length,0
176596.084759,7,tick,""
176596.084760,6,tick,""
176596.084762,1,sched_state,waiting
176596.084765,2,sched_state,waiting
176596.084766,0,queue_length,0
176596.084767,4,sched_state,waiting
176596.084768,1,tick,""
176596.084770,0,queue_length,0
176596.084771,4,tick,""
176596.084770,2,tick,""
176596.084772,0,queue_length,0
176596.084775,0,queue_length,0
176596.084777,6,sched_state,waiting
176596.084782,6,tick,""
176596.084783,0,queue_length,0
176596.084784,0,sched_state,waiting
176596.084786,0,queue_length,0
176596.084787,0,queue_length,0
176596.084788,0,tick,""
176596.084788,4,sched_state,waiting
176596.084791,7,sched_state,waiting
176596.084790,2,sched_state,waiting
176596.084791,6,sched_state,waiting
176596.084792,4,tick,""
176596.084794,7,tick,""
176596.084794,2,tick,""
176596.084794,6,tick,""
176596.084797,1,sched_state,waiting
176596.084798,0,queue_length,0
176596.084801,1,tick,""
176596.084810,0,sched_state,waiting
176596.084814,0,tick,""
176596.084801,0,queue_length,0
176596.084901,0,queue_length,0
176596.084908,0,queue_length,0
176596.084911,0,queue_length,0
176596.084913,0,queue_length,0
176596.084914,6,sched_state,waiting
176596.084915,2,sched_state,waiting
176596.084915,7,sched_state,waiting
176596.084918,6,tick,""
176596.084920,2,tick,""
176596.084919,1,sched_state,waiting
176596.084921,4,sched_state,waiting
176596.084921,7,tick,""
176596.084926,1,tick,""
176596.084926,0,queue_length,0
176596.084929,4,tick,""
176596.084930,0,queue_length,0
176596.084933,0,queue_length,0
176596.084935,6,sched_state,waiting
176596.084936,0,queue_length,0
176596.084936,0,sched_state,waiting
176596.084939,6,tick,""
176596.084940,0,queue_length,0
176596.084941,0,tick,""
176596.084941,7,sched_state,waiting
176596.084946,7,tick,""
176596.084947,0,queue_length,0
176596.084947,2,sched_state,waiting
176596.084950,0,queue_length,0
176596.084950,1,sched_state,waiting
176596.084953,4,sched_state,waiting
176596.084953,0,queue_length,0
176596.084954,2,tick,""
176596.084956,0,queue_length,0
176596.084957,4,tick,""
176596.084957,1,tick,""
176596.084962,0,queue_length,0
176596.084965,7,sched_state,waiting
176596.084967,6,sched_state,waiting
176596.084967,2,sched_state,waiting
176596.084970,0,sched_state,waiting
176596.084971,0,queue_length,0
176596.084971,6,tick,""
176596.084971,2,tick,""
176596.084973,0,tick,""
176596.084972,7,tick,""
176596.084975,0,queue_length,0
176596.084978,0,queue_length,0
176596.084980,4,sched_state,waiting
176596.084983,4,tick,""
176596.084983,0,queue_length,0
176596.084985,6,sched_state,waiting
176596.084988,1,sched_state,waiting
176596.084989,0,queue_length,0
176596.084989,6,tick,""
176596.084991,0,queue_length,0
176596.084993,0,queue_length,0
176596.084993,1,tick,""
176596.084995,0,queue_length,0
176596.084995,7,sched_state,waiting
176596.084998,4,sched_state,waiting
176596.084998,0,sched_state,waiting
176596.084999,7,tick,""
176596.085001,4,tick,""
176596.084996,2,sched_state,waiting
176596.085002,0,tick,""
176596.085002,0,queue_length,0
176596.085006,0,queue_length,0
176596.085008,2,tick,""
176596.085008,0,queue_length,0
176596.085010,6,sched_state,waiting
176596.085011,7,sched_state,waiting
176596.085012,4,sched_state,waiting
176596.085011,0,queue_length,0
176596.085014,6,tick,""
176596.085015,7,tick,""
176596.085015,4,tick,""
176596.085018,1,sched_state,waiting
176596.085023,1,tick,""
176596.085024,0,queue_length,0
176596.085025,0,sched_state,waiting
176596.085027,0,queue_length,0
176596.085029,0,tick,""
176596.085029,0,queue_length,0
176596.085029,2,sched_state,waiting
176596.085033,0,queue_length,0
176596.085034,2,tick,""
176596.085036,6,sched_state,waiting
176596.085039,6,tick,""
176596.085042,0,queue_length,0
176596.085042,4,sched_state,waiting
176596.085037,7,sched_state,waiting
176596.085045,0,queue_length,0
176596.085047,4,tick,""
176596.085048,0,queue_length,0
176596.085048,7,tick,""
176596.085050,0,sched_state,waiting
176596.085048,1,sched_state,waiting
176596.085052,0,queue_length,0
176596.085053,0,tick,""
176596.085054,1,tick,""
176596.085057,0,queue_length,0
176596.085060,0,queue_length,0
176596.085060,6,sched_state,waiting
176596.085062,4,sched_state,waiting
176596.085064,6,tick,""
176596.085065,4,tick,""
176596.085065,2,sched_state,waiting
176596.085069,2,tick,""
176596.085072,0,queue_length,0
176596.085074,0,queue_length,0
176596.085074,7,sched_state,waiting
176596.085077,0,queue_length,0
176596.085078,0,sched_state,waiting
176596.085078,7,tick,""
176596.085080,1,sched_state,waiting
176596.085081,0,queue_length,0
176596.085081,0,tick,""
176596.085085,0,queue_length,0
176596.085085,1,tick,""
176596.085086,4,sched_state,waiting
176596.085087,0,queue_length,0
176596.085089,4,tick,""
176596.085089,2,sched_state,waiting
176596.085093,2,tick,""
176596.085092,6,sched_state,waiting
176596.085095,0,queue_length,0
176596.085098,7,sched_state,waiting
176596.085099,6,tick,""
176596.085099,0,queue_length,0
176596.085101,0,sched_state,waiting
176596.085102,0,queue_length,0
176596.085102,7,tick,""
176596.085104,0,tick,""
176596.085108,1,sched_state,waiting
176596.085108,0,queue_length,0
176596.085108,4,sched_state,waiting
176596.085112,1,tick,""
176596.085113,4,tick,""
176596.085116,0,queue_length,0
176596.085117,2,sched_state,waiting
176596.085120,0,queue_length,0
176596.085121,2,tick,""
176596.085123,0,queue_length,0
176596.085125,7,sched_state,waiting
176596.085125,0,queue_length,0
176596.085128,0,queue_length,0
176596.085129,7,tick,""
176596.085129,0,sched_state,waiting
176596.085130,1,sched_state,waiting
176596.085133,0,tick,""
176596.085135,1,tick,""
176596.085136,0,queue_length,0
176596.085138,4,sched_state,waiting
176596.085138,0,queue_length,0
176596.085141,4,tick,""
176596.085141,2,sched_state,waiting
176596.085141,0,queue_length,0
176596.085143,7,sched_state,waiting
176596.085144,0,queue_length,0
176596.085146,0,sched_state,waiting
176596.085147,0,queue_length,0
176596.085147,2,tick,""
176596.085147,7,tick,""
176596.085149,0,tick,""
176596.085149,1,sched_state,waiting
176596.085153,1,tick,""
176596.085153,6,sched_state,waiting
176596.085155,4,sched_state,waiting
176596.085155,0,queue_length,0
176596.085157,4,tick,""
176596.085157,6,tick,""
176596.085159,0,queue_length,0
176596.085162,0,queue_length,0
176596.085163,0,sched_state,waiting
176596.085165,0,queue_length,0
176596.085166,0,tick,""
176596.085168,0,queue_length,0
176596.085168,2,sched_state,waiting
176596.085170,1,sched_state,waiting
176596.085171,0,queue_length,0
176596.085172,4,sched_state,waiting
176596.085173,0,queue_length,0
176596.085172,2,tick,""
176596.085174,1,tick,""
176596.085176,6,sched_state,waiting
176596.085177,4,tick,""
176596.085179,7,sched_state,waiting
176596.085180,6,tick,""
176596.085183,7,tick,""
176596.085185,0,sched_state,waiting
176596.085186,0,queue_length,0
176596.085189,0,queue_length,0
176596.085189,0,tick,""
176596.085192,0,queue_length,0
176596.085195,0,queue_length,0
176596.085198,1,sched_state,waiting
176596.085200,2,sched_state,waiting
176596.085199,5,sched_state,waiting
176596.085204,1,tick,""
176596.085205,2,tick,""
176596.085206,5,tick,""
176596.085207,3,sched_state,running
176596.085215,6,sched_state,waiting
176596.085214,0,queue_length,0
176596.085220,0,queue_length,0
176596.085221,6,tick,""
176596.085222,7,sched_state,waiting
176596.085224,0,queue_length,0
176596.085227,7,tick,""
176596.085228,0,queue_length,0
176596.085228,0,sched_state,waiting
176596.085233,0,tick,""
