timestamp,lpu,event,value
177047.489424,0,queue_length,0
177047.489425,0,tick,""
177047.489427,5,tick,""
177047.489426,3,sched_state,waiting
177047.489428,4,sched_state,waiting
177047.489427,0,queue_length,0
177047.489431,4,tick,""
177047.489432,3,tick,""
177047.489433,0,queue_length,0
177047.489436,0,queue_length,0
177047.489438,0,queue_length,0
177047.489439,1,sched_state,waiting
177047.489440,0,queue_length,0
177047.489443,0,queue_length,0
177047.489442,5,sched_state,waiting
177047.489443,1,tick,""
177047.489444,4,sched_state,waiting
177047.489446,4,tick,""
177047.489446,5,tick,""
177047.489446,0,sched_state,waiting
177047.489448,6,sched_state,waiting
177047.489450,0,queue_length,0
177047.489451,0,tick,""
177047.489452,6,tick,""
177047.489453,0,queue_length,0
177047.489456,0,queue_length,0
177047.489458,0,queue_length,0
177047.489458,4,sched_state,waiting
177047.489460,5,sched_state,waiting
177047.489461,4,tick,""
177047.489461,3,sched_state,waiting
177047.489461,0,queue_length,0
177047.489465,0,queue_length,0
177047.489465,5,tick,""
177047.489465,3,tick,""
177047.489467,0,sched_state,waiting
177047.489469,0,tick,""
177047.489470,1,sched_state,waiting
177047.489472,0,queue_length,0
177047.489473,4,sched_state,waiting
177047.489474,1,tick,""
177047.489476,0,queue_length,0
177047.489476,7,sched_state,waiting
177047.489479,4,tick,""
177047.489480,5,sched_state,waiting
177047.489483,0,queue_length,0
177047.489482,7,tick,""
177047.489484,5,tick,""
177047.489489,0,sched_state,waiting
177047.489485,3,sched_state,waiting
177047.489486,0,queue_length,0
177047.489492,0,tick,""
177047.489494,0,queue_length,0
177047.489495,3,tick,""
177047.489504,1,sched_state,waiting
177047.489510,4,sched_state,waiting
177047.489510,0,queue_length,0
177047.489513,1,tick,""
177047.489514,4,tick,""
177047.489517,0,queue_length,0
177047.489522,7,sched_state,waiting
177047.489524,0,queue_length,0
177047.489524,0,sched_state,waiting
177047.489526,7,tick,""
177047.489527,0,tick,""
177047.489527,0,queue_length,0
177047.489528,6,sched_state,waiting
177047.489530,5,sched_state,waiting
177047.489532,0,queue_length,0
177047.489532,6,tick,""
177047.489534,3,sched_state,waiting
177047.489535,5,tick,""
177047.489535,0,queue_length,0
177047.489538,0,queue_length,0
177047.489538,3,tick,""
177047.489541,0,queue_length,0
177047.489544,0,queue_length,0
177047.489543,0,sched_state,waiting
177047.489546,0,queue_length,0
177047.489546,7,sched_state,waiting
177047.489547,0,tick,""
177047.489549,0,queue_length,0
177047.489550,7,tick,""
177047.489551,5,sched_state,waiting
177047.489554,3,sched_state,waiting
177047.489555,1,sched_state,waiting
177047.489555,5,tick,""
177047.489556,6,sched_state,waiting
177047.489559,1,tick,""
177047.489558,3,tick,""
177047.489560,6,tick,""
177047.489562,0,queue_length,0
177047.489565,0,queue_length,0
177047.489568,4,sched_state,waiting
177047.489569,0,sched_state,waiting
177047.489570,0,queue_length,0
177047.489573,4,tick,""
177047.489572,0,tick,""
177047.489575,0,queue_length,0
177047.489578,0,queue_length,0
177047.489580,1,sched_state,waiting
177047.489580,0,queue_length,0
177047.489582,3,sched_state,waiting
177047.489583,0,queue_length,0
177047.489584,1,tick,""
177047.489586,3,tick,""
177047.489625,7,sched_state,waiting
177047.489630,7,tick,""
177047.489688,0,queue_length,0
177047.489692,0,queue_length,0
177047.489694,0,queue_length,0
177047.489695,0,sched_state,waiting
177047.489697,0,queue_length,0
177047.489697,1,sched_state,waiting
177047.489699,0,tick,""
177047.489702,1,tick,""
177047.489702,7,sched_state,waiting
177047.489704,5,sched_state,waiting
177047.489706,7,tick,""
177047.489708,5,tick,""
177047.489709,3,sched_state,waiting
177047.489712,0,queue_length,0
177047.489713,3,tick,""
177047.489713,2,tick,""
177047.489716,0,queue_length,0
177047.489718,0,queue_length,0
177047.489721,0,queue_length,0
177047.489723,0,queue_length,0
177047.489723,7,sched_state,waiting
177047.489723,2,reduction,""
177047.489725,5,sched_state,waiting
177047.489727,2,sched_state,running
177047.489727,7,tick,""
177047.489728,0,sched_state,waiting
177047.489729,1,sched_state,waiting
177047.489727,4,sched_state,waiting
177047.489730,5,tick,""
177047.489731,0,tick,""
177047.489732,1,tick,""
177047.489736,4,tick,""
177047.489737,0,queue_length,0
177047.489741,0,queue_length,0
177047.489741,3,sched_state,waiting
177047.489744,0,queue_length,0
177047.489745,3,tick,""
177047.489747,0,queue_length,0
177047.489747,5,sched_state,waiting
177047.489750,0,queue_length,0
177047.489752,5,tick,""
177047.489752,1,sched_state,waiting
177047.489753,0,sched_state,waiting
177047.489753,0,queue_length,0
177047.489755,4,sched_state,waiting
177047.489757,0,tick,""
177047.489759,4,tick,""
177047.489759,1,tick,""
177047.489759,7,sched_state,waiting
177047.489761,0,queue_length,0
177047.489763,7,tick,""
177047.489764,3,sched_state,waiting
177047.489764,0,queue_length,0
177047.489768,3,tick,""
177047.489770,0,queue_length,0
177047.489772,0,sched_state,waiting
177047.489773,0,queue_length,0
177047.489775,0,queue_length,0
177047.489776,0,tick,""
177047.489778,1,sched_state,waiting
177047.489778,0,queue_length,0
177047.489781,4,sched_state,waiting
177047.489781,0,queue_length,0
177047.489782,1,tick,""
177047.489784,4,tick,""
177047.489783,7,sched_state,waiting
177047.489783,3,sched_state,waiting
177047.489787,5,sched_state,waiting
177047.489788,3,tick,""
177047.489788,7,tick,""
177047.489789,0,queue_length,0
177047.489791,0,sched_state,waiting
177047.489791,5,tick,""
177047.489791,0,queue_length,0
177047.489794,0,tick,""
177047.489795,0,queue_length,0
177047.489798,0,queue_length,0
177047.489800,7,sched_state,waiting
177047.489801,0,queue_length,0
177047.489804,0,queue_length,0
177047.489804,3,sched_state,waiting
177047.489805,7,tick,""
177047.489806,4,sched_state,waiting
177047.489807,5,sched_state,waiting
177047.489807,3,tick,""
177047.489808,1,sched_state,waiting
177047.489809,4,tick,""
177047.489811,1,tick,""
177047.489811,5,tick,""
177047.489813,0,queue_length,0
177047.489816,0,queue_length,0
177047.489817,0,sched_state,waiting
177047.489819,0,queue_length,0
177047.489820,0,tick,""
177047.489822,0,queue_length,0
177047.489824,0,queue_length,0
177047.489827,1,sched_state,waiting
177047.489828,3,sched_state,waiting
177047.489823,4,sched_state,waiting
177047.489828,7,sched_state,waiting
177047.489831,1,tick,""
177047.489832,7,tick,""
177047.489832,3,tick,""
177047.489834,4,tick,""
177047.489841,5,sched_state,waiting
177047.489839,0,queue_length,0
177047.489845,0,queue_length,0
177047.489845,5,tick,""
177047.489847,0,queue_length,0
177047.489847,0,sched_state,waiting
177047.489850,0,queue_length,0
177047.489852,0,tick,""
177047.489853,7,sched_state,waiting
177047.489853,0,queue_length,0
177047.489857,0,queue_length,0
177047.489858,7,tick,""
177047.489858,4,sched_state,waiting
177047.489860,0,queue_length,0
177047.489860,3,sched_state,waiting
177047.489861,4,tick,""
177047.489863,0,queue_length,0
177047.489863,5,sched_state,waiting
177047.489864,3,tick,""
177047.489866,0,queue_length,0
177047.489866,0,sched_state,waiting
177047.489867,5,tick,""
177047.489870,4,sched_state,waiting
177047.489870,0,tick,""
177047.489872,1,sched_state,waiting
177047.489872,0,queue_length,0
177047.489873,4,tick,""
177047.489875,0,queue_length,0
177047.489876,1,tick,""
177047.489877,7,sched_state,waiting
177047.489878,0,queue_length,0
177047.489881,5,sched_state,waiting
177047.489881,7,tick,""
177047.489884,0,queue_length,0
177047.489885,5,tick,""
177047.489887,0,queue_length,0
177047.489888,4,sched_state,waiting
177047.489890,0,queue_length,0
177047.489890,0,sched_state,waiting
177047.489890,4,tick,""
177047.489892,0,queue_length,0
177047.489892,1,sched_state,waiting
177047.489893,0,tick,""
177047.489895,0,queue_length,0
177047.489898,0,queue_length,0
177047.489899,4,sched_state,waiting
177047.489900,7,sched_state,waiting
177047.489901,4,tick,""
177047.489900,1,tick,""
177047.489902,3,sched_state,waiting
177047.489904,7,tick,""
177047.489906,3,tick,""
177047.489912,0,sched_state,waiting
177047.489912,0,queue_length,0
177047.489915,6,sched_state,waiting
177047.489916,0,queue_length,0
177047.489918,0,tick,""
177047.489918,0,queue_length,0
177047.489920,4,sched_state,waiting
177047.489921,0,queue_length,0
177047.489921,6,tick,""
177047.489924,7,sched_state,waiting
177047.489925,4,tick,""
177047.489926,1,sched_state,waiting
177047.489927,3,sched_state,waiting
177047.489929,7,tick,""
177047.489931,1,tick,""
177047.489931,3,tick,""
177047.489934,0,queue_length,0
177047.489942,0,queue_length,0
177047.489945,0,queue_length,0
177047.489946,0,sched_state,waiting
177047.489948,6,sched_state,waiting
177047.489949,0,queue_length,0
177047.489951,0,tick,""
177047.489952,0,queue_length,0
177047.489954,6,tick,""
177047.489954,7,sched_state,waiting
177047.489957,4,sched_state,waiting
177047.489959,7,tick,""
177047.489960,5,sched_state,waiting
177047.489960,0,queue_length,0
177047.489961,1,sched_state,waiting
177047.489962,4,tick,""
177047.489963,0,queue_length,0
177047.489965,0,queue_length,0
177047.489965,1,tick,""
177047.489965,5,tick,""
177047.489968,0,queue_length,0
177047.489969,0,sched_state,waiting
177047.489970,0,queue_length,0
177047.489972,0,tick,""
177047.489973,0,queue_length,0
177047.489975,0,queue_length,0
177047.489975,4,sched_state,waiting
177047.489977,0,queue_length,0
177047.489977,1,sched_state,waiting
177047.489979,4,tick,""
177047.489979,5,sched_state,waiting
177047.489980,7,sched_state,waiting
177047.489982,1,tick,""
177047.489983,5,tick,""
177047.489984,7,tick,""
177047.489986,3,sched_state,waiting
177047.489990,3,tick,""
177047.489990,0,queue_length,0
177047.489990,0,sched_state,waiting
177047.489995,0,queue_length,0
177047.489995,0,tick,""
177047.489997,0,queue_length,0
177047.490000,0,queue_length,0
177047.490002,5,sched_state,waiting
177047.490003,4,sched_state,waiting
177047.490006,0,queue_length,0
177047.490006,5,tick,""
177047.490008,7,sched_state,waiting
177047.490008,4,tick,""
177047.490009,0,queue_length,0
177047.490011,3,sched_state,waiting
177047.490012,0,queue_length,0
177047.490012,7,tick,""
177047.490015,0,queue_length,0
177047.490015,0,sched_state,waiting
177047.490016,3,tick,""
177047.490019,0,tick,""
177047.490019,6,sched_state,waiting
177047.490021,1,sched_state,waiting
177047.490021,0,queue_length,0
177047.490024,5,sched_state,waiting
177047.490024,1,tick,""
177047.490025,0,queue_length,0
177047.490026,6,tick,""
177047.490028,5,tick,""
177047.490029,7,sched_state,waiting
177047.490033,7,tick,""
177047.490034,0,queue_length,0
177047.490038,3,sched_state,waiting
177047.490038,0,queue_length,0
177047.490041,0,queue_length,0
177047.490043,0,sched_state,waiting
177047.490044,3,tick,""
177047.490045,1,sched_state,waiting
177047.490046,0,tick,""
177047.490052,1,tick,""
177047.490053,0,queue_length,0
177047.490055,6,sched_state,waiting
177047.490058,0,queue_length,0
177047.490060,6,tick,""
177047.490060,5,sched_state,waiting
177047.490063,0,queue_length,0
177047.490065,5,tick,""
177047.490067,0,queue_length,0
177047.490067,7,sched_state,waiting
177047.490068,3,sched_state,waiting
177047.490073,7,tick,""
177047.490073,0,sched_state,waiting
177047.490072,0,queue_length,0
177047.490078,0,queue_length,0
177047.490078,3,tick,""
177047.490077,0,tick,""
177047.490081,0,queue_length,0
177047.490084,0,queue_length,0
177047.490085,4,sched_state,waiting
177047.490086,0,queue_length,0
177047.490088,5,sched_state,waiting
177047.490089,0,queue_length,0
177047.490089,7,sched_state,waiting
177047.490090,4,tick,""
177047.490091,3,sched_state,waiting
177047.490091,5,tick,""
177047.490093,7,tick,""
177047.490094,1,sched_state,waiting
177047.490094,3,tick,""
177047.490098,1,tick,""
177047.490099,0,queue_length,0
177047.490099,0,sched_state,waiting
177047.490102,0,queue_length,0
177047.490103,0,tick,""
177047.490105,0,queue_length,0
177047.490107,0,queue_length,0
177047.490110,7,sched_state,waiting
177047.490111,4,sched_state,waiting
177047.490111,3,sched_state,waiting
177047.490110,0,queue_length,0
177047.490114,7,tick,""
177047.490115,0,queue_length,0
177047.490115,4,tick,""
177047.490115,3,tick,""
177047.490116,1,sched_state,waiting
177047.490120,5,sched_state,waiting
177047.490120,1,tick,""
177047.490122,0,sched_state,waiting
177047.490123,0,queue_length,0
177047.490124,5,tick,""
177047.490126,0,queue_length,0
177047.490126,0,tick,""
177047.490129,0,queue_length,0
177047.490131,0,queue_length,0
177047.490133,0,queue_length,0
177047.490134,4,sched_state,waiting
177047.490136,1,sched_state,waiting
177047.490138,5,sched_state,waiting
177047.490139,0,queue_length,0
177047.490138,6,sched_state,waiting
177047.490140,4,tick,""
177047.490141,1,tick,""
177047.490142,5,tick,""
177047.490143,7,sched_state,waiting
177047.490144,6,tick,""
177047.490147,7,tick,""
177047.490151,0,queue_length,0
177047.490154,0,sched_state,waiting
177047.490155,0,queue_length,0
177047.490158,1,sched_state,waiting
177047.490158,0,queue_length,0
177047.490159,0,tick,""
177047.490161,0,queue_length,0
177047.490163,1,tick,""
177047.490163,5,sched_state,waiting
177047.490165,4,sched_state,waiting
177047.490167,5,tick,""
177047.490169,4,tick,""
177047.490172,0,queue_length,0
177047.490176,6,sched_state,waiting
177047.490179,0,queue_length,0
177047.490180,6,tick,""
177047.490181,7,sched_state,waiting
177047.490184,0,queue_length,0
177047.490186,7,tick,""
177047.490189,3,sched_state,waiting
177047.490191,0,sched_state,waiting
177047.490194,3,tick,""
177047.490195,0,queue_length,0
177047.490195,0,tick,""
177047.490196,1,sched_state,waiting
177047.490197,0,queue_length,0
177047.490200,0,queue_length,0
177047.490201,1,tick,""
177047.490202,0,queue_length,0
177047.490202,4,sched_state,waiting
177047.490204,6,sched_state,waiting
177047.490205,0,queue_length,0
177047.490207,4,tick,""
177047.490208,0,queue_length,0
177047.490210,6,tick,""
177047.490210,0,queue_length,0
177047.490210,3,sched_state,waiting
177047.490214,0,queue_length,0
177047.490215,3,tick,""
177047.490216,0,sched_state,waiting
177047.490218,1,sched_state,waiting
177047.490219,7,sched_state,waiting
177047.490220,0,tick,""
177047.490222,0,queue_length,0
177047.490223,1,tick,""
177047.490224,7,tick,""
177047.490227,4,sched_state,waiting
177047.490225,0,queue_length,0
177047.490232,4,tick,""
177047.490232,0,queue_length,0
177047.490235,0,queue_length,0
177047.490237,0,queue_length,0
177047.490239,0,sched_state,waiting
177047.490240,0,queue_length,0
177047.490240,1,sched_state,waiting
177047.490243,0,tick,""
177047.490242,7,sched_state,waiting
177047.490245,1,tick,""
177047.490246,6,sched_state,waiting
177047.490247,5,sched_state,waiting
177047.490247,7,tick,""
177047.490251,4,sched_state,waiting
177047.490251,5,tick,""
177047.490252,6,tick,""
177047.490254,0,queue_length,0
177047.490257,0,queue_length,0
177047.490259,4,tick,""
177047.490261,0,queue_length,0
177047.490264,1,sched_state,waiting
177047.490260,0,sched_state,waiting
177047.490266,0,queue_length,0
177047.490268,0,tick,""
177047.490269,7,sched_state,waiting
177047.490269,1,tick,""
177047.490271,0,queue_length,0
177047.490274,7,tick,""
177047.490274,5,sched_state,waiting
177047.490275,0,queue_length,0
177047.490277,6,sched_state,waiting
177047.490278,0,queue_length,0
177047.490278,5,tick,""
177047.490281,0,queue_length,0
177047.490283,6,tick,""
177047.490283,0,queue_length,0
177047.490284,1,sched_state,waiting
177047.490288,4,sched_state,waiting
177047.490290,1,tick,""
177047.490290,7,sched_state,waiting
177047.490290,3,sched_state,waiting
177047.490292,4,tick,""
177047.490293,0,queue_length,0
177047.490295,3,tick,""
177047.490295,7,tick,""
177047.490296,0,queue_length,0
177047.490298,0,sched_state,waiting
177047.490300,0,queue_length,0
177047.490302,0,tick,""
177047.490302,0,queue_length,0
177047.490307,0,queue_length,0
177047.490310,0,queue_length,0
177047.490312,0,queue_length,0
177047.490312,7,sched_state,waiting
177047.490314,1,sched_state,waiting
177047.490315,3,sched_state,waiting
177047.490316,4,sched_state,waiting
177047.490317,7,tick,""
177047.490318,6,sched_state,waiting
177047.490319,3,tick,""
177047.490319,1,tick,""
177047.490320,4,tick,""
177047.490322,6,tick,""
177047.490325,0,sched_state,waiting
177047.490326,0,queue_length,0
177047.490329,0,tick,""
177047.490332,0,queue_length,0
177047.490334,0,queue_length,0
177047.490337,0,queue_length,0
177047.490337,7,sched_state,waiting
177047.490339,0,queue_length,0
177047.490340,7,tick,""
177047.490342,0,queue_length,0
177047.490341,4,sched_state,waiting
177047.490344,5,sched_state,waiting
177047.490344,6,sched_state,waiting
177047.490348,1,sched_state,waiting
177047.490348,5,tick,""
177047.490349,0,sched_state,waiting
177047.490348,6,tick,""
177047.490350,4,tick,""
177047.490353,0,tick,""
