timestamp,lpu,event,value
176685.159079,4,sched_state,waiting
176685.159078,0,queue_length,0
176685.159082,4,tick,""
176685.159085,7,sched_state,waiting
176685.159088,0,queue_length,0
176685.159090,7,tick,""
176685.159091,0,queue_length,0
176685.159091,5,sched_state,waiting
176685.159093,0,queue_length,0
176685.159093,1,sched_state,waiting
176685.159096,0,queue_length,0
176685.159096,2,sched_state,waiting
176685.159097,1,tick,""
176685.159096,5,tick,""
176685.159100,4,sched_state,waiting
176685.159102,2,tick,""
176685.159105,4,tick,""
176685.159107,0,queue_length,0
176685.159109,7,sched_state,waiting
176685.159111,0,queue_length,0
176685.159115,0,queue_length,0
176685.159116,7,tick,""
176685.159116,1,sched_state,waiting
176685.159116,5,sched_state,waiting
176685.159119,0,queue_length,0
176685.159121,5,tick,""
176685.159121,1,tick,""
176685.159125,0,queue_length,0
176685.159121,4,sched_state,waiting
176685.159126,2,sched_state,waiting
176685.159129,0,queue_length,0
176685.159130,4,tick,""
176685.159133,0,queue_length,0
176685.159134,2,tick,""
176685.159135,1,sched_state,waiting
176685.159137,0,queue_length,0
176685.159138,7,sched_state,waiting
176685.159140,5,sched_state,waiting
176685.159140,4,sched_state,waiting
176685.159140,1,tick,""
176685.159143,4,tick,""
176685.159143,0,queue_length,0
176685.159143,7,tick,""
176685.159144,5,tick,""
176685.159147,0,queue_length,0
176685.159153,0,queue_length,0
176685.159153,2,sched_state,waiting
176685.159157,1,sched_state,waiting
176685.159158,2,tick,""
176685.159162,1,tick,""
176685.159168,0,queue_length,0
176685.159171,4,sched_state,waiting
176685.159175,4,tick,""
176685.159175,7,sched_state,waiting
176685.159172,0,queue_length,0
176685.159181,7,tick,""
176685.159181,0,queue_length,0
176685.159184,0,queue_length,0
176685.159184,5,sched_state,waiting
176685.159189,5,tick,""
176685.159189,2,sched_state,waiting
176685.159189,0,queue_length,0
176685.159193,0,queue_length,0
176685.159193,2,tick,""
176685.159194,4,sched_state,waiting
176685.159196,4,tick,""
176685.159197,1,sched_state,waiting
176685.159198,0,queue_length,0
176685.159200,7,sched_state,waiting
176685.159201,1,tick,""
176685.159202,0,queue_length,0
176685.159205,0,queue_length,0
176685.159205,7,tick,""
176685.159207,2,sched_state,waiting
176685.159210,5,sched_state,waiting
176685.159212,0,queue_length,0
176685.159214,4,sched_state,waiting
176685.159215,5,tick,""
176685.159217,4,tick,""
176685.159217,1,sched_state,waiting
176685.159218,2,tick,""
176685.159220,0,queue_length,0
176685.159222,1,tick,""
176685.159230,0,queue_length,0
176685.159231,7,sched_state,waiting
176685.159234,0,queue_length,0
176685.159235,4,sched_state,waiting
176685.159236,7,tick,""
176685.159238,4,tick,""
176685.159238,0,queue_length,0
176685.159245,0,queue_length,0
176685.159246,2,sched_state,waiting
176685.159250,5,sched_state,waiting
176685.159251,2,tick,""
176685.159250,0,queue_length,0
176685.159256,5,tick,""
176685.159258,1,sched_state,waiting
176685.159259,0,queue_length,0
176685.159262,1,tick,""
176685.159263,7,sched_state,waiting
176685.159269,0,queue_length,0
176685.159269,7,tick,""
176685.159271,4,sched_state,waiting
176685.159273,4,tick,""
176685.159273,0,queue_length,0
176685.159276,2,sched_state,waiting
176685.159277,0,queue_length,0
176685.159280,0,queue_length,0
176685.159282,1,sched_state,waiting
176685.159282,2,tick,""
176685.159284,5,sched_state,waiting
176685.159287,1,tick,""
176685.159289,5,tick,""
176685.159291,0,queue_length,0
176685.159293,7,sched_state,waiting
176685.159296,4,sched_state,waiting
176685.159295,0,queue_length,0
176685.159301,4,tick,""
176685.159302,0,queue_length,0
176685.159303,7,tick,""
176685.159305,0,queue_length,0
176685.159307,1,sched_state,waiting
176685.159310,2,sched_state,waiting
176685.159313,1,tick,""
176685.159315,0,queue_length,0
176685.159315,2,tick,""
176685.159317,5,sched_state,waiting
176685.159320,0,queue_length,0
176685.159321,4,sched_state,waiting
176685.159321,5,tick,""
176685.159324,4,tick,""
176685.159325,0,queue_length,0
176685.159329,7,sched_state,waiting
176685.159332,0,queue_length,0
176685.159334,7,tick,""
176685.159336,1,sched_state,waiting
176685.159341,1,tick,""
176685.159345,0,queue_length,0
176685.159349,0,queue_length,0
176685.159349,2,sched_state,waiting
176685.159351,5,sched_state,waiting
176685.159354,2,tick,""
176685.159354,0,queue_length,0
176685.159356,5,tick,""
176685.159358,0,queue_length,0
176685.159366,7,sched_state,waiting
176685.159364,0,queue_length,0
176685.159368,4,sched_state,waiting
176685.159371,0,queue_length,0
176685.159371,7,tick,""
176685.159373,4,tick,""
176685.159374,2,sched_state,waiting
176685.159377,5,sched_state,waiting
176685.159378,2,tick,""
176685.159377,1,sched_state,waiting
176685.159379,0,queue_length,0
176685.159382,5,tick,""
176685.159382,1,tick,""
176685.159383,0,queue_length,0
176685.159387,0,queue_length,0
176685.159390,0,queue_length,0
176685.159394,0,queue_length,0
176685.159394,2,sched_state,waiting
176685.159397,1,sched_state,waiting
176685.159399,5,sched_state,waiting
176685.159399,2,tick,""
176685.159400,7,sched_state,waiting
176685.159404,5,tick,""
176685.159409,0,queue_length,0
176685.159414,0,queue_length,0
176685.159413,1,tick,""
176685.159416,7,tick,""
176685.159419,2,sched_state,waiting
176685.159420,5,sched_state,waiting
176685.159422,0,queue_length,0
176685.159425,2,tick,""
176685.159426,5,tick,""
176685.159426,0,queue_length,0
176685.159435,0,queue_length,0
176685.159439,0,queue_length,0
176685.159438,7,sched_state,waiting
176685.159441,5,sched_state,waiting
176685.159443,7,tick,""
176685.159444,2,sched_state,waiting
176685.159445,5,tick,""
176685.159444,1,sched_state,waiting
176685.159449,1,tick,""
176685.159449,2,tick,""
176685.159655,0,tick,""
176685.159811,0,queue_length,0
176685.159825,0,queue_length,0
176685.159841,0,queue_length,0
176685.159851,0,queue_length,0
176685.159860,6,sched_state,waiting
176685.159864,2,sched_state,waiting
176685.159881,6,tick,""
176685.159880,3,sched_state,waiting
176685.159880,7,sched_state,waiting
176685.159901,4,sched_state,waiting
176685.159914,3,tick,""
176685.159914,7,tick,""
176685.159930,4,tick,""
176685.159975,5,sched_state,waiting
176685.160004,5,tick,""
176685.160079,2,tick,""
176685.160784,1,sched_state,waiting
176685.160790,1,tick,""
176685.160797,0,queue_length,1
176685.160800,0,queue_length,0
176685.162036,0,queue_length,0
176685.162042,0,queue_length,0
176685.162049,0,queue_length,0
176685.162054,6,sched_state,waiting
176685.162056,0,queue_length,0
176685.162059,0,queue_length,0
176685.162061,0,queue_length,0
176685.162061,6,tick,""
176685.162064,0,queue_length,0
176685.162070,1,sched_state,waiting
176685.162073,0,queue_length,0
176685.162077,1,tick,""
176685.162079,6,sched_state,waiting
176685.162084,6,tick,""
176685.162087,0,queue_length,0
176685.162090,0,queue_length,0
176685.162092,4,sched_state,waiting
176685.162094,1,sched_state,waiting
176685.162094,7,sched_state,waiting
176685.162096,3,sched_state,waiting
176685.162099,1,tick,""
176685.162099,5,sched_state,waiting
176685.162101,4,tick,""
176685.162103,3,tick,""
176685.162104,5,tick,""
176685.162103,7,tick,""
176685.162107,0,queue_length,0
176685.162111,0,queue_length,0
176685.162113,0,queue_length,0
176685.162116,0,queue_length,0
176685.162118,5,sched_state,waiting
176685.162119,4,sched_state,waiting
176685.162121,0,queue_length,0
176685.162123,5,tick,""
176685.162124,4,tick,""
176685.162124,7,sched_state,waiting
176685.162127,3,sched_state,waiting
176685.162128,1,sched_state,waiting
176685.162130,7,tick,""
176685.162131,3,tick,""
176685.162131,0,queue_length,0
176685.162132,1,tick,""
176685.162134,0,queue_length,0
176685.162137,0,queue_length,0
176685.162139,0,queue_length,0
176685.162141,0,queue_length,0
176685.162145,3,sched_state,waiting
176685.162145,7,sched_state,waiting
176685.162146,4,sched_state,waiting
176685.162146,1,sched_state,waiting
176685.162150,4,tick,""
176685.162150,3,tick,""
176685.162150,7,tick,""
176685.162150,1,tick,""
176685.162152,6,sched_state,waiting
176685.162157,6,tick,""
176685.162158,0,queue_length,0
176685.162163,0,queue_length,0
176685.162166,4,sched_state,waiting
176685.162168,0,queue_length,0
176685.162169,4,tick,""
176685.162169,1,sched_state,waiting
176685.162172,0,queue_length,0
176685.162173,1,tick,""
176685.162174,7,sched_state,waiting
176685.162175,0,queue_length,0
176685.162179,7,tick,""
176685.162178,3,sched_state,waiting
176685.162187,3,tick,""
176685.162190,0,queue_length,0
176685.162192,0,queue_length,0
176685.162193,0,queue_length,0
176685.162192,6,sched_state,waiting
176685.162193,5,sched_state,waiting
176685.162196,0,queue_length,0
176685.162195,1,sched_state,waiting
176685.162197,6,tick,""
176685.162199,5,tick,""
176685.162199,4,sched_state,waiting
176685.162199,1,tick,""
176685.162202,4,tick,""
176685.162200,3,sched_state,waiting
176685.162205,0,queue_length,0
176685.162208,3,tick,""
176685.162211,0,queue_length,0
176685.162213,0,queue_length,0
176685.162215,0,queue_length,0
176685.162216,1,sched_state,waiting
176685.162217,5,sched_state,waiting
176685.162218,0,queue_length,0
176685.162218,4,sched_state,waiting
176685.162220,1,tick,""
176685.162221,5,tick,""
176685.162222,6,sched_state,waiting
176685.162223,3,sched_state,waiting
176685.162224,4,tick,""
176685.162226,6,tick,""
176685.162227,3,tick,""
176685.162229,0,queue_length,0
176685.162231,0,queue_length,0
176685.162233,0,queue_length,0
176685.162235,0,queue_length,0
176685.162236,0,queue_length,0
176685.162236,5,sched_state,waiting
176685.162239,4,sched_state,waiting
176685.162239,6,sched_state,waiting
176685.162242,4,tick,""
176685.162241,5,tick,""
176685.162240,3,sched_state,waiting
176685.162244,6,tick,""
176685.162246,3,tick,""
176685.162246,0,queue_length,0
176685.162248,0,queue_length,0
176685.162250,0,queue_length,0
176685.162250,7,sched_state,waiting
176685.162252,5,sched_state,waiting
176685.162252,4,sched_state,waiting
176685.162254,7,tick,""
176685.162255,4,tick,""
176685.162255,0,queue_length,0
176685.162256,5,tick,""
176685.162257,6,sched_state,waiting
176685.162260,0,queue_length,0
176685.162263,6,tick,""
176685.162263,0,queue_length,0
176685.162264,4,sched_state,waiting
176685.162271,4,tick,""
176685.162274,3,sched_state,waiting
176685.162274,0,queue_length,0
176685.162276,7,sched_state,waiting
176685.162277,0,queue_length,0
176685.162279,3,tick,""
176685.162281,7,tick,""
176685.162281,0,queue_length,0
176685.162285,6,sched_state,waiting
176685.162290,5,sched_state,waiting
176685.162291,0,queue_length,0
176685.162293,0,queue_length,0
176685.162295,5,tick,""
176685.162295,6,tick,""
176685.162295,3,sched_state,waiting
176685.162296,4,sched_state,waiting
176685.162296,1,sched_state,waiting
176685.162300,3,tick,""
176685.162300,4,tick,""
176685.162301,1,tick,""
176685.162305,0,queue_length,0
176685.162307,7,sched_state,waiting
176685.162308,0,queue_length,0
176685.162310,0,queue_length,0
176685.162311,7,tick,""
176685.162312,0,queue_length,0
176685.162313,4,sched_state,waiting
176685.162314,0,queue_length,0
176685.162316,4,tick,""
176685.162317,0,queue_length,0
176685.162316,3,sched_state,waiting
176685.162319,1,sched_state,waiting
176685.162321,3,tick,""
176685.162323,0,queue_length,0
176685.162323,5,sched_state,waiting
176685.162324,7,sched_state,waiting
176685.162324,1,tick,""
176685.162327,0,queue_length,0
176685.162328,5,tick,""
176685.162329,7,tick,""
176685.162330,4,sched_state,waiting
176685.162333,4,tick,""
176685.162333,3,sched_state,waiting
176685.162333,0,queue_length,0
176685.162337,0,queue_length,0
176685.162338,3,tick,""
176685.162340,0,queue_length,0
176685.162343,5,sched_state,waiting
176685.162343,0,queue_length,0
176685.162345,7,sched_state,waiting
176685.162346,0,queue_length,0
176685.162347,5,tick,""
176685.162347,4,sched_state,waiting
176685.162350,7,tick,""
176685.162352,1,sched_state,waiting
176685.162353,3,sched_state,waiting
176685.162354,0,queue_length,0
176685.162356,1,tick,""
176685.162357,3,tick,""
176685.162357,0,queue_length,0
176685.162403,0,queue_length,0
176685.162406,0,queue_length,0
176685.162409,1,sched_state,waiting
176685.162410,5,sched_state,waiting
176685.162410,7,sched_state,waiting
176685.162411,3,sched_state,waiting
176685.162413,1,tick,""
176685.162414,5,tick,""
176685.162415,3,tick,""
176685.162415,7,tick,""
176685.162416,4,tick,""
176685.162421,0,queue_length,0
176685.162430,0,queue_length,0
176685.162432,5,sched_state,waiting
176685.162434,0,queue_length,0
176685.162436,0,queue_length,0
176685.162437,5,tick,""
176685.162439,0,queue_length,0
176685.162439,3,sched_state,waiting
176685.162440,7,sched_state,waiting
176685.162443,3,tick,""
176685.162444,4,sched_state,waiting
176685.162444,7,tick,""
176685.162445,1,sched_state,waiting
176685.162445,0,queue_length,0
176685.162448,4,tick,""
176685.162449,1,tick,""
176685.162450,5,sched_state,waiting
176685.162452,0,queue_length,0
176685.162453,5,tick,""
176685.162456,0,queue_length,0
176685.162458,0,queue_length,0
176685.162461,0,queue_length,0
176685.162461,7,sched_state,waiting
176685.162463,4,sched_state,waiting
176685.162464,0,queue_length,0
176685.162466,4,tick,""
176685.162466,1,sched_state,waiting
176685.162468,7,tick,""
176685.162468,5,sched_state,waiting
176685.162469,3,sched_state,waiting
176685.162471,1,tick,""
176685.162472,5,tick,""
176685.162472,3,tick,""
176685.162473,0,queue_length,0
176685.162476,0,queue_length,0
176685.162478,0,queue_length,0
176685.162481,7,sched_state,waiting
176685.162480,0,queue_length,0
176685.162484,0,queue_length,0
176685.162484,1,sched_state,waiting
176685.162485,7,tick,""
176685.162486,5,sched_state,waiting
176685.162488,3,sched_state,waiting
176685.162489,4,sched_state,waiting
176685.162489,1,tick,""
176685.162491,5,tick,""
176685.162491,4,tick,""
176685.162491,3,tick,""
176685.162492,0,queue_length,0
176685.162496,0,queue_length,0
176685.162498,0,queue_length,0
176685.162501,0,queue_length,0
176685.162500,1,sched_state,waiting
176685.162503,5,sched_state,waiting
176685.162503,0,queue_length,0
176685.162504,4,sched_state,waiting
176685.162505,1,tick,""
176685.162506,5,tick,""
176685.162507,4,tick,""
176685.162507,7,sched_state,waiting
176685.162512,7,tick,""
176685.162515,0,queue_length,0
176685.162517,3,sched_state,waiting
176685.162519,0,queue_length,0
176685.162521,3,tick,""
176685.162522,0,queue_length,0
176685.162522,4,sched_state,waiting
176685.162525,4,tick,""
176685.162525,0,queue_length,0
176685.162527,5,sched_state,waiting
176685.162529,0,queue_length,0
176685.162531,7,sched_state,waiting
176685.162531,5,tick,""
176685.162532,0,queue_length,0
176685.162533,3,sched_state,waiting
176685.162536,7,tick,""
176685.162536,4,sched_state,waiting
176685.162536,3,tick,""
176685.162537,1,sched_state,waiting
176685.162538,0,queue_length,0
176685.162539,4,tick,""
176685.162541,0,queue_length,0
176685.162542,1,tick,""
176685.162544,0,queue_length,0
176685.162546,3,sched_state,waiting
176685.162547,0,queue_length,0
176685.162549,7,sched_state,waiting
176685.162550,0,queue_length,0
176685.162550,3,tick,""
176685.162551,4,sched_state,waiting
176685.162553,7,tick,""
176685.162553,4,tick,""
176685.162556,0,queue_length,0
176685.162558,1,sched_state,waiting
176685.162559,0,queue_length,0
176685.162561,0,queue_length,0
176685.162561,3,sched_state,waiting
176685.162562,4,sched_state,waiting
176685.162562,1,tick,""
176685.162566,3,tick,""
176685.162567,4,tick,""
176685.162566,7,sched_state,waiting
176685.162567,5,sched_state,waiting
176685.162569,0,queue_length,0
176685.162571,7,tick,""
176685.162572,5,tick,""
176685.162573,0,queue_length,0
176685.162576,0,queue_length,0
176685.162578,0,queue_length,0
176685.162578,3,sched_state,waiting
176685.162581,0,queue_length,0
176685.162582,3,tick,""
176685.162583,7,sched_state,waiting
176685.162586,1,sched_state,waiting
176685.162586,5,sched_state,waiting
176685.162587,7,tick,""
176685.162590,1,tick,""
176685.162592,0,queue_length,0
176685.162593,5,tick,""
176685.162595,0,queue_length,0
176685.162599,3,sched_state,waiting
176685.162600,0,queue_length,0
176685.162598,6,sched_state,waiting
176685.162604,3,tick,""
176685.162604,7,sched_state,waiting
176685.162606,6,tick,""
176685.162611,7,tick,""
176685.162614,0,queue_length,0
176685.162616,1,sched_state,waiting
176685.162618,0,queue_length,0
176685.162621,5,sched_state,waiting
176685.162621,0,queue_length,0
176685.162623,1,tick,""
176685.162624,0,queue_length,0
176685.162627,6,sched_state,waiting
176685.162629,4,sched_state,waiting
176685.162629,5,tick,""
176685.162629,3,sched_state,waiting
176685.162631,0,queue_length,0
176685.162632,4,tick,""
176685.162632,6,tick,""
176685.162633,3,tick,""
176685.162635,0,queue_length,0
176685.162641,0,queue_length,0
176685.162644,5,sched_state,waiting
176685.162644,0,queue_length,0
