timestamp,lpu,event,value
176384.430670,3,sched_state,waiting
176384.430674,5,tick,""
176384.430674,2,sched_state,waiting
176384.430675,0,queue_length,0
176384.430675,3,tick,""
176384.430677,4,sched_state,waiting
176384.430678,2,tick,""
176384.430680,1,sched_state,waiting
176384.430682,0,queue_length,0
176384.430683,4,tick,""
176384.430685,1,tick,""
176384.430686,0,queue_length,0
176384.430692,3,sched_state,waiting
176384.430691,0,queue_length,0
176384.430697,3,tick,""
176384.430700,5,sched_state,waiting
176384.430705,5,tick,""
176384.430709,2,sched_state,waiting
176384.430707,0,queue_length,0
176384.430714,0,queue_length,0
176384.430715,2,tick,""
176384.430718,4,sched_state,waiting
176384.430718,0,queue_length,0
176384.430721,1,sched_state,waiting
176384.430722,0,queue_length,0
176384.430724,4,tick,""
176384.430726,1,tick,""
176384.430727,0,queue_length,0
176384.430727,3,sched_state,waiting
176384.430732,5,sched_state,waiting
176384.430732,3,tick,""
176384.430737,2,sched_state,waiting
176384.430735,0,queue_length,0
176384.430741,2,tick,""
176384.430741,5,tick,""
176384.430743,0,queue_length,0
176384.430748,0,queue_length,0
176384.430750,1,sched_state,waiting
176384.430754,4,sched_state,waiting
176384.430760,1,tick,""
176384.430760,4,tick,""
176384.430762,0,queue_length,0
176384.430766,0,queue_length,0
176384.430768,3,sched_state,waiting
176384.430768,2,sched_state,waiting
176384.430770,0,queue_length,0
176384.430773,2,tick,""
176384.430774,3,tick,""
176384.430778,0,queue_length,0
176384.430781,1,sched_state,waiting
176384.430784,0,queue_length,0
176384.430785,5,sched_state,waiting
176384.430786,4,sched_state,waiting
176384.430786,1,tick,""
176384.430787,0,queue_length,0
176384.430792,4,tick,""
176384.430790,5,tick,""
176384.430794,2,sched_state,waiting
176384.430795,3,sched_state,waiting
176384.430796,0,queue_length,0
176384.430798,2,tick,""
176384.430800,0,queue_length,0
176384.430800,3,tick,""
176384.430803,0,queue_length,0
176384.430806,4,sched_state,waiting
176384.430808,1,sched_state,waiting
176384.430813,0,queue_length,0
176384.430814,5,sched_state,waiting
176384.430814,1,tick,""
176384.430814,4,tick,""
176384.430819,5,tick,""
176384.430821,0,queue_length,0
176384.430824,2,sched_state,waiting
176384.430825,0,queue_length,0
176384.430829,2,tick,""
176384.430830,0,queue_length,0
176384.430830,3,sched_state,waiting
176384.430832,1,sched_state,waiting
176384.430834,0,queue_length,0
176384.430834,3,tick,""
176384.430837,1,tick,""
176384.430835,5,sched_state,waiting
176384.430838,0,queue_length,0
176384.430844,5,tick,""
176384.430847,2,sched_state,waiting
176384.430847,4,sched_state,waiting
176384.430851,2,tick,""
176384.430851,0,queue_length,0
176384.430853,4,tick,""
176384.430854,0,queue_length,0
176384.430858,0,queue_length,0
176384.430860,3,sched_state,waiting
176384.430861,1,sched_state,waiting
176384.430863,0,queue_length,0
176384.430866,3,tick,""
176384.430866,5,sched_state,waiting
176384.430865,1,tick,""
176384.430871,5,tick,""
176384.430874,0,queue_length,0
176384.430876,2,sched_state,waiting
176384.430877,0,queue_length,0
176384.430879,4,sched_state,waiting
176384.430881,2,tick,""
176384.430880,0,queue_length,0
176384.430885,0,queue_length,0
176384.430885,4,tick,""
176384.430887,1,sched_state,waiting
176384.430891,3,sched_state,waiting
176384.430891,0,queue_length,0
176384.430893,1,tick,""
176384.430894,5,sched_state,waiting
176384.430895,0,queue_length,0
176384.430897,3,tick,""
176384.430899,5,tick,""
176384.430902,2,sched_state,waiting
176384.430908,0,queue_length,0
176384.430911,2,tick,""
176384.430913,4,sched_state,waiting
176384.430914,0,queue_length,0
176384.430919,4,tick,""
176384.430927,0,queue_length,0
176384.431200,0,tick,""
176384.431394,0,queue_length,0
176384.431395,3,sched_state,waiting
176384.431399,6,sched_state,waiting
176384.431405,0,queue_length,0
176384.431416,7,sched_state,waiting
176384.431418,2,sched_state,waiting
176384.431419,6,tick,""
176384.431430,3,tick,""
176384.431432,2,tick,""
176384.431436,7,tick,""
176384.431486,1,sched_state,waiting
176384.431514,5,sched_state,waiting
176384.431521,1,tick,""
176384.431535,5,tick,""
176384.431835,4,sched_state,waiting
176384.431839,4,tick,""
176384.431845,0,queue_length,1
176384.431847,0,queue_length,0
176384.433097,0,queue_length,0
176384.433102,0,queue_length,0
176384.433104,0,queue_length,0
176384.433108,2,sched_state,waiting
176384.433118,2,tick,""
176384.433130,0,queue_length,0
176384.433136,0,queue_length,0
176384.433139,0,queue_length,0
176384.433143,0,queue_length,0
176384.433146,0,queue_length,0
176384.433151,2,sched_state,waiting
176384.433152,5,sched_state,waiting
176384.433152,1,sched_state,waiting
176384.433155,2,tick,""
176384.433158,6,sched_state,waiting
176384.433161,5,tick,""
176384.433162,6,tick,""
176384.433161,1,tick,""
176384.433170,7,sched_state,waiting
176384.433174,3,sched_state,waiting
176384.433175,0,queue_length,0
176384.433179,7,tick,""
176384.433180,0,queue_length,0
176384.433180,3,tick,""
176384.433183,0,queue_length,0
176384.433186,0,queue_length,0
176384.433188,6,sched_state,waiting
176384.433189,0,queue_length,0
176384.433189,5,sched_state,waiting
176384.433193,6,tick,""
176384.433195,5,tick,""
176384.433207,3,sched_state,waiting
176384.433213,3,tick,""
176384.433204,0,queue_length,0
176384.433319,0,queue_length,0
176384.433321,0,queue_length,0
176384.433322,7,sched_state,waiting
176384.433325,6,sched_state,waiting
176384.433327,7,tick,""
176384.433328,0,queue_length,0
176384.433330,6,tick,""
176384.433334,3,sched_state,waiting
176384.433336,0,queue_length,0
176384.433337,1,sched_state,waiting
176384.433339,0,queue_length,0
176384.433339,3,tick,""
176384.433339,5,sched_state,waiting
176384.433344,7,sched_state,waiting
176384.433345,6,sched_state,waiting
176384.433347,0,queue_length,0
176384.433344,1,tick,""
176384.433349,6,tick,""
176384.433352,3,sched_state,waiting
176384.433351,7,tick,""
176384.433344,5,tick,""
176384.433355,3,tick,""
176384.433357,0,queue_length,0
176384.433360,0,queue_length,0
176384.433363,0,queue_length,0
176384.433365,0,queue_length,0
176384.433366,1,sched_state,waiting
176384.433368,0,queue_length,0
176384.433368,7,sched_state,waiting
176384.433370,5,sched_state,waiting
176384.433372,7,tick,""
176384.433372,3,sched_state,waiting
176384.433373,6,sched_state,waiting
176384.433375,5,tick,""
176384.433375,1,tick,""
176384.433376,3,tick,""
176384.433377,6,tick,""
176384.433378,0,queue_length,0
176384.433382,0,queue_length,0
176384.433384,0,queue_length,0
176384.433392,0,queue_length,0
176384.433391,5,sched_state,waiting
176384.433393,1,sched_state,waiting
176384.433394,0,queue_length,0
176384.433397,3,sched_state,waiting
176384.433397,1,tick,""
176384.433399,6,sched_state,waiting
176384.433400,7,sched_state,waiting
176384.433400,5,tick,""
176384.433403,6,tick,""
176384.433406,3,tick,""
176384.433407,7,tick,""
176384.433408,0,queue_length,0
176384.433411,0,queue_length,0
176384.433413,0,queue_length,0
176384.433416,0,queue_length,0
176384.433417,5,sched_state,waiting
176384.433418,6,sched_state,waiting
176384.433418,0,queue_length,0
176384.433421,5,tick,""
176384.433421,3,sched_state,waiting
176384.433422,6,tick,""
176384.433424,7,sched_state,waiting
176384.433426,3,tick,""
176384.433427,1,sched_state,waiting
176384.433427,7,tick,""
176384.433430,0,queue_length,0
176384.433431,1,tick,""
176384.433433,0,queue_length,0
176384.433435,0,queue_length,0
176384.433438,0,queue_length,0
176384.433438,6,sched_state,waiting
176384.433440,3,sched_state,waiting
176384.433440,0,queue_length,0
176384.433442,6,tick,""
176384.433442,7,sched_state,waiting
176384.433444,3,tick,""
176384.433445,7,tick,""
176384.433447,1,sched_state,waiting
176384.433448,5,sched_state,waiting
176384.433450,0,queue_length,0
176384.433451,1,tick,""
176384.433451,5,tick,""
176384.433453,0,queue_length,0
176384.433455,0,queue_length,0
176384.433458,0,queue_length,0
176384.433458,7,sched_state,waiting
176384.433460,0,queue_length,0
176384.433462,7,tick,""
176384.433462,5,sched_state,waiting
176384.433464,6,sched_state,waiting
176384.433467,3,sched_state,waiting
176384.433467,5,tick,""
176384.433468,6,tick,""
176384.433470,0,queue_length,0
176384.433472,3,tick,""
176384.433473,0,queue_length,0
176384.433473,1,sched_state,waiting
176384.433478,5,sched_state,waiting
176384.433478,1,tick,""
176384.433476,0,queue_length,0
176384.433481,5,tick,""
176384.433482,0,queue_length,0
176384.433484,6,sched_state,waiting
176384.433484,0,queue_length,0
176384.433487,3,sched_state,waiting
176384.433488,6,tick,""
176384.433488,7,sched_state,waiting
176384.433490,3,tick,""
176384.433490,0,queue_length,0
176384.433491,7,tick,""
176384.433493,1,sched_state,waiting
176384.433494,0,queue_length,0
176384.433496,0,queue_length,0
176384.433497,1,tick,""
176384.433499,0,queue_length,0
176384.433499,6,sched_state,waiting
176384.433502,3,sched_state,waiting
176384.433503,6,tick,""
176384.433504,5,sched_state,waiting
176384.433506,0,queue_length,0
176384.433507,3,tick,""
176384.433508,7,sched_state,waiting
176384.433508,5,tick,""
176384.433510,0,queue_length,0
176384.433511,7,tick,""
176384.433512,0,queue_length,0
176384.433515,0,queue_length,0
176384.433518,0,queue_length,0
176384.433517,3,sched_state,waiting
176384.433520,5,sched_state,waiting
176384.433522,3,tick,""
176384.433523,7,sched_state,waiting
176384.433523,1,sched_state,waiting
176384.433524,5,tick,""
176384.433527,1,tick,""
176384.433529,0,queue_length,0
176384.433529,7,tick,""
176384.433534,0,queue_length,0
176384.433535,2,sched_state,waiting
176384.433540,3,sched_state,waiting
176384.433540,2,tick,""
176384.433540,0,queue_length,0
176384.433545,3,tick,""
176384.433543,5,sched_state,waiting
176384.433549,0,queue_length,0
176384.433551,1,sched_state,waiting
176384.433551,5,tick,""
176384.433553,0,queue_length,0
176384.433557,1,tick,""
176384.433559,2,sched_state,waiting
176384.433557,0,queue_length,0
176384.433563,0,queue_length,0
176384.433564,2,tick,""
176384.433564,3,sched_state,waiting
176384.433567,7,sched_state,waiting
176384.433569,3,tick,""
176384.433571,7,tick,""
176384.433573,6,sched_state,waiting
176384.433578,6,tick,""
176384.433579,0,queue_length,0
176384.433580,5,sched_state,waiting
176384.433581,0,queue_length,0
176384.433583,0,queue_length,0
176384.433583,1,sched_state,waiting
176384.433586,0,queue_length,0
176384.433587,3,sched_state,waiting
176384.433587,1,tick,""
176384.433587,5,tick,""
176384.433588,0,queue_length,0
176384.433591,3,tick,""
176384.433596,0,queue_length,0
176384.433596,7,sched_state,waiting
176384.433598,6,sched_state,waiting
176384.433600,7,tick,""
176384.433600,0,queue_length,0
176384.433603,6,tick,""
176384.433606,0,queue_length,0
176384.433608,1,sched_state,waiting
176384.433609,0,queue_length,0
176384.433612,0,queue_length,0
176384.433612,1,tick,""
176384.433614,7,sched_state,waiting
176384.433618,7,tick,""
176384.433618,5,sched_state,waiting
176384.433619,6,sched_state,waiting
176384.433620,0,queue_length,0
176384.433621,2,sched_state,waiting
176384.433623,5,tick,""
176384.433624,6,tick,""
176384.433624,0,queue_length,0
176384.433625,2,tick,""
176384.433629,0,queue_length,0
176384.433631,7,sched_state,waiting
176384.433633,1,sched_state,waiting
176384.433636,7,tick,""
176384.433636,0,queue_length,0
176384.433637,5,sched_state,waiting
176384.433640,0,queue_length,0
176384.433642,2,sched_state,waiting
176384.433642,1,tick,""
176384.433642,5,tick,""
176384.433644,0,queue_length,0
176384.433648,2,tick,""
176384.433655,6,sched_state,waiting
176384.433656,0,queue_length,0
176384.433657,7,sched_state,waiting
176384.433660,0,queue_length,0
176384.433660,6,tick,""
176384.433662,7,tick,""
176384.433664,1,sched_state,waiting
176384.433669,1,tick,""
176384.433670,0,queue_length,0
176384.433672,5,sched_state,waiting
176384.433673,0,queue_length,0
176384.433676,2,sched_state,waiting
176384.433677,5,tick,""
176384.433677,3,sched_state,waiting
176384.433680,2,tick,""
176384.433681,0,queue_length,0
176384.433682,3,tick,""
176384.433684,0,queue_length,0
176384.433686,0,queue_length,0
176384.433687,7,sched_state,waiting
176384.433689,0,queue_length,0
176384.433691,7,tick,""
176384.433691,5,sched_state,waiting
176384.433692,0,queue_length,0
176384.433694,2,sched_state,waiting
176384.433695,5,tick,""
176384.433697,3,sched_state,waiting
176384.433697,1,sched_state,waiting
176384.433698,0,queue_length,0
176384.433701,3,tick,""
176384.433701,1,tick,""
176384.433702,0,queue_length,0
176384.433701,2,tick,""
176384.433706,7,sched_state,waiting
176384.433707,0,queue_length,0
176384.433709,5,sched_state,waiting
176384.433710,0,queue_length,0
176384.433710,7,tick,""
176384.433713,5,tick,""
176384.433714,0,queue_length,0
176384.433717,0,queue_length,0
176384.433719,0,queue_length,0
176384.433720,2,sched_state,waiting
176384.433721,7,sched_state,waiting
176384.433724,2,tick,""
176384.433724,3,sched_state,waiting
176384.433725,7,tick,""
176384.433725,5,sched_state,waiting
176384.433729,5,tick,""
176384.433730,3,tick,""
176384.433730,0,queue_length,0
176384.433736,0,queue_length,0
176384.433739,0,queue_length,0
176384.433740,7,sched_state,waiting
176384.433741,0,queue_length,0
176384.433743,5,sched_state,waiting
176384.433745,7,tick,""
176384.433745,3,sched_state,waiting
176384.433747,5,tick,""
176384.433746,2,sched_state,waiting
176384.433750,3,tick,""
176384.433751,2,tick,""
176384.433751,0,queue_length,0
176384.433754,0,queue_length,0
176384.433756,0,queue_length,0
176384.433759,0,queue_length,0
176384.433759,5,sched_state,waiting
176384.433760,3,sched_state,waiting
176384.433763,5,tick,""
176384.433763,7,sched_state,waiting
176384.433763,2,sched_state,waiting
176384.433764,3,tick,""
176384.433768,2,tick,""
176384.433771,7,tick,""
176384.433772,0,queue_length,0
176384.433776,0,queue_length,0
176384.433779,0,sched_state,running
176384.433779,0,queue_length,0
176384.433781,3,sched_state,waiting
176384.433781,6,sched_state,waiting
176384.433782,0,queue_length,0
176384.433783,1,sched_state,waiting
176384.433785,3,tick,""
176384.433786,6,tick,""
176384.433787,5,sched_state,waiting
176384.433788,1,tick,""
176384.433787,4,sched_state,waiting
176384.433792,5,tick,""
176384.433794,0,queue_length,0
176384.433796,4,tick,""
176384.433797,0,queue_length,0
176384.433800,0,queue_length,0
176384.433803,0,queue_length,0
176384.433803,6,sched_state,waiting
176384.433805,0,queue_length,0
176384.433805,1,sched_state,waiting
176384.433807,5,sched_state,waiting
176384.433808,6,tick,""
176384.433810,1,tick,""
176384.433810,3,sched_state,waiting
176384.433810,5,tick,""
176384.433811,4,sched_state,waiting
176384.433815,4,tick,""
176384.433815,3,tick,""
176384.433815,0,queue_length,0
176384.433834,2,sched_state,waiting
176384.433857,2,tick,""
176384.434025,0,queue_length,0
176384.434048,0,queue_length,0
176384.434059,0,queue_length,0
176384.434069,0,queue_length,0
176384.434076,1,sched_state,waiting
176384.434076,5,sched_state,waiting
176384.434079,4,sched_state,waiting
176384.434080,0,queue_length,0
176384.434095,4,tick,""
176384.434094,3,sched_state,waiting
176384.434100,5,tick,""
176384.434100,1,tick,""
176384.434114,3,tick,""
176384.434112,6,sched_state,waiting
176384.434126,0,queue_length,0
176384.434132,6,tick,""
176384.434136,0,queue_length,0
176384.434144,0,queue_length,0
176384.434152,0,queue_length,0
176384.434158,0,queue_length,0
176384.434162,1,sched_state,waiting
176384.434175,3,sched_state,waiting
176384.434176,4,sched_state,waiting
176384.434178,1,tick,""
176384.434178,6,sched_state,waiting
176384.434180,4,tick,""
176384.434180,3,tick,""
176384.434183,6,tick,""
176384.434188,2,sched_state,waiting
176384.434188,0,queue_length,0
176384.434193,0,queue_length,0
176384.434192,2,tick,""
176384.434196,0,queue_length,0
176384.434195,1,sched_state,waiting
176384.434199,0,queue_length,0
176384.434201,1,tick,""
176384.434202,4,sched_state,waiting
176384.434201,3,sched_state,waiting
176384.434203,0,queue_length,0
176384.434204,6,sched_state,waiting
176384.434205,4,tick,""
176384.434208,3,tick,""
176384.434208,0,queue_length,0
176384.434209,6,tick,""
176384.434211,0,queue_length,0
176384.434214,1,sched_state,waiting
176384.434216,2,sched_state,waiting
176384.434220,2,tick,""
176384.434220,1,tick,""
176384.434220,0,queue_length,0
176384.434221,4,sched_state,waiting
176384.434223,0,queue_length,0
176384.434224,4,tick,""
176384.434229,6,sched_state,waiting
176384.434230,0,queue_length,0
176384.434232,3,sched_state,waiting
176384.434235,0,queue_length,0
176384.434235,6,tick,""
176384.434237,5,sched_state,waiting
176384.434237,3,tick,""
176384.434238,0,queue_length,0
176384.434240,2,sched_state,waiting
176384.434241,0,queue_length,0
176384.434241,5,tick,""
176384.434244,0,queue_length,0
176384.434244,2,tick,""
176384.434246,6,sched_state,waiting
