timestamp,lpu,event,value
176349.731247,3,sched_state,waiting
176349.731249,0,queue_length,0
176349.731249,5,tick,""
176349.731251,3,tick,""
176349.731251,1,sched_state,waiting
176349.731253,4,sched_state,waiting
176349.731254,2,sched_state,waiting
176349.731255,4,tick,""
176349.731255,1,tick,""
176349.731258,2,tick,""
176349.731258,0,queue_length,0
176349.731261,0,queue_length,0
176349.731264,0,queue_length,0
176349.731267,0,queue_length,0
176349.731268,4,sched_state,waiting
176349.731270,0,queue_length,0
176349.731271,4,tick,""
176349.731271,1,sched_state,waiting
176349.731274,5,sched_state,waiting
176349.731274,7,sched_state,waiting
176349.731277,0,queue_length,0
176349.731278,1,tick,""
176349.731278,5,tick,""
176349.731279,7,tick,""
176349.731280,4,sched_state,waiting
176349.731279,2,sched_state,waiting
176349.731283,4,tick,""
176349.731284,2,tick,""
176349.731288,0,queue_length,0
176349.731293,0,queue_length,0
176349.731298,0,queue_length,0
176349.731299,1,sched_state,waiting
176349.731302,7,sched_state,waiting
176349.731303,1,tick,""
176349.731306,7,tick,""
176349.731312,0,queue_length,0
176349.731314,5,sched_state,waiting
176349.731316,0,queue_length,0
176349.731317,4,sched_state,waiting
176349.731319,0,queue_length,0
176349.731320,5,tick,""
176349.731321,4,tick,""
176349.731322,2,sched_state,waiting
176349.731323,0,queue_length,0
176349.731325,0,queue_length,0
176349.731326,2,tick,""
176349.731326,3,sched_state,waiting
176349.731328,0,queue_length,0
176349.731330,4,sched_state,waiting
176349.731330,3,tick,""
176349.731331,0,queue_length,0
176349.731332,4,tick,""
176349.731332,5,sched_state,waiting
176349.731336,0,queue_length,0
176349.731336,5,tick,""
176349.731339,0,queue_length,0
176349.731339,2,sched_state,waiting
176349.731342,0,queue_length,0
176349.731343,4,sched_state,waiting
176349.731343,3,sched_state,waiting
176349.731343,2,tick,""
176349.731346,4,tick,""
176349.731347,3,tick,""
176349.731349,5,sched_state,waiting
176349.731351,0,queue_length,0
176349.731351,1,sched_state,waiting
176349.731353,5,tick,""
176349.731354,0,queue_length,0
176349.731355,1,tick,""
176349.731356,0,queue_length,0
176349.731358,4,sched_state,waiting
176349.731359,0,queue_length,0
176349.731360,4,tick,""
176349.731361,0,queue_length,0
176349.731361,3,sched_state,waiting
176349.731364,0,queue_length,0
176349.731364,5,sched_state,waiting
176349.731366,3,tick,""
176349.731365,1,sched_state,waiting
176349.731367,4,sched_state,waiting
176349.731368,5,tick,""
176349.731369,2,sched_state,waiting
176349.731369,1,tick,""
176349.731370,4,tick,""
176349.731373,2,tick,""
176349.731375,0,queue_length,0
176349.731379,0,queue_length,0
176349.731382,0,queue_length,0
176349.731384,0,queue_length,0
176349.731384,5,sched_state,waiting
176349.731387,0,queue_length,0
176349.731387,1,sched_state,waiting
176349.731388,4,sched_state,waiting
176349.731388,5,tick,""
176349.731390,4,tick,""
176349.731392,1,tick,""
176349.731392,2,sched_state,waiting
176349.731395,0,queue_length,0
176349.731395,3,sched_state,waiting
176349.731397,2,tick,""
176349.731398,0,queue_length,0
176349.731400,0,queue_length,0
176349.731400,3,tick,""
176349.731402,5,sched_state,waiting
176349.731404,0,queue_length,0
176349.731406,1,sched_state,waiting
176349.731406,5,tick,""
176349.731408,4,sched_state,waiting
176349.731410,2,sched_state,waiting
176349.731410,1,tick,""
176349.731411,4,tick,""
176349.731411,0,queue_length,0
176349.731413,2,tick,""
176349.731415,0,queue_length,0
176349.731418,0,queue_length,0
176349.731421,0,queue_length,0
176349.731420,5,sched_state,waiting
176349.731422,4,sched_state,waiting
176349.731423,0,queue_length,0
176349.731424,4,tick,""
176349.731424,5,tick,""
176349.731425,1,sched_state,waiting
176349.731429,0,queue_length,0
176349.731429,2,sched_state,waiting
176349.731429,1,tick,""
176349.731430,3,sched_state,waiting
176349.731434,2,tick,""
176349.731433,0,queue_length,0
176349.731437,0,queue_length,0
176349.731437,3,tick,""
176349.731439,0,queue_length,0
176349.731439,5,sched_state,waiting
176349.731442,4,sched_state,waiting
176349.731443,2,sched_state,waiting
176349.731443,5,tick,""
176349.731444,4,tick,""
176349.731446,0,queue_length,0
176349.731447,2,tick,""
176349.731450,0,queue_length,0
176349.731452,7,sched_state,waiting
176349.731455,0,queue_length,0
176349.731456,3,sched_state,waiting
176349.731458,7,tick,""
176349.731462,0,queue_length,0
176349.731464,3,tick,""
176349.731464,5,sched_state,waiting
176349.731466,4,sched_state,waiting
176349.731468,5,tick,""
176349.731469,4,tick,""
176349.731468,0,queue_length,0
176349.731473,0,queue_length,0
176349.731475,7,sched_state,waiting
176349.731480,0,queue_length,0
176349.731480,2,sched_state,waiting
176349.731481,3,sched_state,waiting
176349.731480,7,tick,""
176349.731485,2,tick,""
176349.731485,3,tick,""
176349.731486,0,queue_length,0
176349.731487,4,sched_state,waiting
176349.731489,4,tick,""
176349.731490,0,queue_length,0
176349.731493,0,queue_length,0
176349.731495,7,sched_state,waiting
176349.731499,5,sched_state,waiting
176349.731499,1,sched_state,waiting
176349.731500,7,tick,""
176349.731504,5,tick,""
176349.731504,1,tick,""
176349.731513,0,queue_length,0
176349.731515,2,sched_state,waiting
176349.731516,0,queue_length,0
176349.731519,0,queue_length,0
176349.731518,3,sched_state,waiting
176349.731519,2,tick,""
176349.731520,4,sched_state,waiting
176349.731521,0,queue_length,0
176349.731523,4,tick,""
176349.731523,0,queue_length,0
176349.731523,3,tick,""
176349.731526,0,queue_length,0
176349.731528,0,queue_length,0
176349.731531,0,queue_length,0
176349.731532,5,sched_state,waiting
176349.731533,4,sched_state,waiting
176349.731533,2,sched_state,waiting
176349.731536,4,tick,""
176349.731535,5,tick,""
176349.731537,1,sched_state,waiting
176349.731537,2,tick,""
176349.731539,3,sched_state,waiting
176349.731541,0,queue_length,0
176349.731543,0,queue_length,0
176349.731543,3,tick,""
176349.731544,1,tick,""
176349.731545,0,queue_length,0
176349.731548,4,sched_state,waiting
176349.731551,4,tick,""
176349.731550,2,sched_state,waiting
176349.731551,0,queue_length,0
176349.731554,0,queue_length,0
176349.731554,2,tick,""
176349.731556,7,sched_state,waiting
176349.731558,3,sched_state,waiting
176349.731560,7,tick,""
176349.731561,3,tick,""
176349.731562,0,queue_length,0
176349.731565,1,sched_state,waiting
176349.731567,0,queue_length,0
176349.731570,4,sched_state,waiting
176349.731570,1,tick,""
176349.731571,0,queue_length,0
176349.731573,4,tick,""
176349.731573,2,sched_state,waiting
176349.731581,0,queue_length,0
176349.731581,2,tick,""
176349.731583,3,sched_state,waiting
176349.731585,0,queue_length,0
176349.731588,3,tick,""
176349.731590,7,sched_state,waiting
176349.731593,0,queue_length,0
176349.731594,7,tick,""
176349.731595,1,sched_state,waiting
176349.731599,0,queue_length,0
176349.731599,4,sched_state,waiting
176349.731601,1,tick,""
176349.731602,4,tick,""
176349.731604,0,queue_length,0
176349.731607,2,sched_state,waiting
176349.731609,0,queue_length,0
176349.731611,5,sched_state,waiting
176349.731612,0,queue_length,0
176349.731612,2,tick,""
176349.731615,7,sched_state,waiting
176349.731616,0,queue_length,0
176349.731617,5,tick,""
176349.731618,0,queue_length,0
176349.731619,7,tick,""
176349.731620,4,sched_state,waiting
176349.731621,0,queue_length,0
176349.731622,4,tick,""
176349.731623,6,sched_state,waiting
176349.731629,6,tick,""
176349.731630,3,sched_state,waiting
176349.731632,0,queue_length,0
176349.731635,3,tick,""
176349.731635,0,queue_length,0
176349.731638,0,queue_length,0
176349.731639,4,sched_state,waiting
176349.731641,0,queue_length,0
176349.731642,4,tick,""
176349.731643,6,sched_state,waiting
176349.731645,6,tick,""
176349.731648,0,queue_length,0
176349.731651,3,sched_state,waiting
176349.731652,4,sched_state,waiting
176349.731655,4,tick,""
176349.731657,3,tick,""
176349.731624,0,sched_state,running
176349.731715,0,queue_length,0
176349.731722,1,sched_state,waiting
176349.731723,7,sched_state,waiting
176349.731728,7,tick,""
176349.731729,1,tick,""
176349.731738,0,queue_length,0
176349.731741,0,queue_length,0
176349.731745,0,queue_length,0
176349.731748,0,queue_length,0
176349.731748,3,sched_state,waiting
176349.731752,7,sched_state,waiting
176349.731752,3,tick,""
176349.731625,2,sched_state,waiting
176349.731757,7,tick,""
176349.731758,1,sched_state,waiting
176349.731761,0,queue_length,0
176349.731764,1,tick,""
176349.731764,6,sched_state,waiting
176349.731765,0,queue_length,0
176349.731766,2,tick,""
176349.731770,3,sched_state,waiting
176349.731770,6,tick,""
176349.731772,0,queue_length,0
176349.731774,3,tick,""
176349.731775,0,queue_length,0
176349.731779,0,queue_length,0
176349.731780,4,sched_state,waiting
176349.731782,0,queue_length,0
176349.731784,6,sched_state,waiting
176349.731783,2,sched_state,waiting
176349.731788,1,sched_state,waiting
176349.731787,4,tick,""
176349.731787,3,sched_state,waiting
176349.731789,2,tick,""
176349.731789,6,tick,""
176349.731793,3,tick,""
176349.731793,1,tick,""
176349.731800,0,queue_length,0
176349.731806,0,queue_length,0
176349.731809,0,queue_length,0
176349.731810,7,sched_state,waiting
176349.731813,6,sched_state,waiting
176349.731816,7,tick,""
176349.731817,6,tick,""
176349.731825,0,queue_length,0
176349.731828,2,sched_state,waiting
176349.731829,0,queue_length,0
176349.731832,3,sched_state,waiting
176349.731832,0,queue_length,0
176349.731833,2,tick,""
176349.731835,1,sched_state,waiting
176349.731837,3,tick,""
176349.731838,0,queue_length,0
176349.731840,1,tick,""
176349.731841,7,sched_state,waiting
176349.731842,0,queue_length,0
176349.731844,0,queue_length,0
176349.731846,7,tick,""
176349.731847,0,queue_length,0
176349.731849,3,sched_state,waiting
176349.731852,1,sched_state,waiting
176349.731853,6,sched_state,waiting
176349.731853,3,tick,""
176349.731854,0,queue_length,0
176349.731856,6,tick,""
176349.731856,1,tick,""
176349.731858,7,sched_state,waiting
176349.731860,0,queue_length,0
176349.731860,4,sched_state,waiting
176349.731863,0,queue_length,0
176349.731863,7,tick,""
176349.731864,4,tick,""
176349.731866,0,queue_length,0
176349.731869,0,queue_length,0
176349.731869,1,sched_state,waiting
176349.731872,0,queue_length,0
176349.731871,6,sched_state,waiting
176349.731873,7,sched_state,waiting
176349.731874,1,tick,""
176349.731875,6,tick,""
176349.731876,4,sched_state,waiting
176349.731877,3,sched_state,waiting
176349.731878,7,tick,""
176349.731879,4,tick,""
176349.731881,3,tick,""
176349.731881,0,queue_length,0
176349.731884,0,queue_length,0
176349.731889,0,queue_length,0
176349.731892,6,sched_state,waiting
176349.731893,0,queue_length,0
176349.731894,4,sched_state,waiting
176349.731896,0,queue_length,0
176349.731897,4,tick,""
176349.731896,6,tick,""
176349.731898,7,sched_state,waiting
176349.731902,0,queue_length,0
176349.731901,3,sched_state,waiting
176349.731903,7,tick,""
176349.731903,1,sched_state,waiting
176349.731904,0,queue_length,0
176349.731905,3,tick,""
176349.731908,4,sched_state,waiting
176349.731908,1,tick,""
176349.731909,6,sched_state,waiting
176349.731910,4,tick,""
176349.731912,6,tick,""
176349.731913,0,queue_length,0
176349.731917,0,queue_length,0
176349.731920,0,queue_length,0
176349.731920,7,sched_state,waiting
176349.731923,0,queue_length,0
176349.731924,7,tick,""
176349.731926,4,sched_state,waiting
176349.731926,0,queue_length,0
176349.731925,1,sched_state,waiting
176349.731929,4,tick,""
176349.731931,1,tick,""
176349.731932,6,sched_state,waiting
176349.731933,0,queue_length,0
176349.731934,3,sched_state,waiting
176349.731936,6,tick,""
176349.731937,0,queue_length,0
176349.731938,3,tick,""
176349.731940,0,queue_length,0
176349.731941,4,sched_state,waiting
176349.731943,0,queue_length,0
176349.731943,4,tick,""
176349.731945,1,sched_state,waiting
176349.731945,0,queue_length,0
176349.731948,0,queue_length,0
176349.731948,6,sched_state,waiting
176349.731949,1,tick,""
176349.731950,3,sched_state,waiting
176349.731952,4,sched_state,waiting
176349.731953,6,tick,""
176349.731954,7,sched_state,waiting
176349.731954,3,tick,""
176349.731955,4,tick,""
176349.731957,7,tick,""
176349.731958,0,queue_length,0
176349.731961,0,queue_length,0
176349.731970,0,queue_length,0
176349.731973,0,queue_length,0
176349.731972,6,sched_state,waiting
176349.731976,0,queue_length,0
176349.731977,6,tick,""
176349.731978,7,sched_state,waiting
176349.731980,3,sched_state,waiting
176349.731982,1,sched_state,waiting
176349.731983,2,sched_state,waiting
176349.731984,3,tick,""
176349.731985,0,queue_length,0
176349.731983,7,tick,""
176349.731988,1,tick,""
176349.731988,2,tick,""
176349.731989,6,sched_state,waiting
176349.731993,6,tick,""
176349.731995,0,queue_length,0
176349.732001,0,queue_length,0
176349.732004,0,queue_length,0
176349.732007,7,sched_state,waiting
176349.732008,3,sched_state,waiting
176349.732009,0,queue_length,0
176349.732010,4,sched_state,waiting
176349.732012,1,sched_state,waiting
176349.732012,7,tick,""
176349.732012,3,tick,""
176349.732014,4,tick,""
176349.732017,1,tick,""
176349.732021,0,queue_length,0
176349.732023,0,queue_length,0
176349.732025,0,queue_length,0
176349.732024,2,sched_state,waiting
176349.732026,0,queue_length,0
176349.732028,0,queue_length,0
176349.732029,3,sched_state,waiting
176349.732030,7,sched_state,waiting
176349.732031,4,sched_state,waiting
176349.732029,2,tick,""
176349.732032,1,sched_state,waiting
176349.732033,4,tick,""
176349.732034,7,tick,""
176349.732034,3,tick,""
176349.732037,1,tick,""
176349.732037,0,queue_length,0
176349.732039,0,queue_length,0
176349.732041,0,queue_length,0
176349.732043,0,queue_length,0
176349.732044,0,queue_length,0
176349.732045,2,sched_state,waiting
176349.732045,3,sched_state,waiting
176349.732047,7,sched_state,waiting
176349.732047,4,sched_state,waiting
176349.732049,2,tick,""
176349.732049,1,sched_state,waiting
176349.732050,4,tick,""
176349.732050,3,tick,""
176349.732051,7,tick,""
176349.732054,1,tick,""
176349.732058,0,queue_length,0
176349.732061,0,queue_length,0
176349.732063,0,queue_length,0
176349.732067,2,sched_state,waiting
176349.732067,6,sched_state,waiting
176349.732071,2,tick,""
176349.732071,6,tick,""
176349.732082,0,queue_length,0
176349.732084,3,sched_state,waiting
176349.732086,0,queue_length,0
176349.732088,7,sched_state,waiting
176349.732090,3,tick,""
176349.732090,0,queue_length,0
176349.732092,7,tick,""
176349.732093,0,queue_length,0
176349.732093,1,sched_state,waiting
176349.732096,0,queue_length,0
176349.732098,1,tick,""
176349.732098,6,sched_state,waiting
176349.732099,0,queue_length,0
176349.732099,4,sched_state,waiting
176349.732100,3,sched_state,waiting
176349.732102,6,tick,""
176349.732103,4,tick,""
176349.732104,2,sched_state,waiting
176349.732105,3,tick,""
176349.732114,2,tick,""
176349.732128,0,queue_length,0
176349.732132,0,queue_length,0
176349.732135,0,queue_length,0
176349.732137,0,queue_length,0
176349.732137,4,sched_state,waiting
176349.732140,0,queue_length,0
176349.732140,6,sched_state,waiting
176349.732141,4,tick,""
176349.732143,3,sched_state,waiting
176349.732144,6,tick,""
176349.732145,2,sched_state,waiting
176349.732146,1,sched_state,waiting
176349.732147,0,queue_length,0
176349.732148,3,tick,""
176349.732149,0,queue_length,0
176349.732151,2,tick,""
176349.732151,1,tick,""
176349.732153,4,sched_state,waiting
176349.732155,6,sched_state,waiting
176349.732156,4,tick,""
176349.732156,0,queue_length,0
176349.732159,6,tick,""
176349.732160,0,queue_length,0
176349.732162,0,queue_length,0
176349.732165,0,queue_length,0
176349.732167,1,sched_state,waiting
176349.732169,4,sched_state,waiting
176349.732167,0,queue_length,0
176349.732171,4,tick,""
176349.732172,1,tick,""
176349.732175,7,sched_state,waiting
176349.732177,6,sched_state,waiting
176349.732177,3,sched_state,waiting
176349.732178,0,queue_length,0
176349.732181,7,tick,""
176349.732181,6,tick,""
176349.732181,3,tick,""
176349.732181,0,queue_length,0
176349.732187,4,sched_state,waiting
176349.732189,1,sched_state,waiting
176349.732189,4,tick,""
176349.732189,0,queue_length,0
176349.732193,0,queue_length,0
176349.732195,1,tick,""
176349.732197,6,sched_state,waiting
176349.732197,0,queue_length,0
176349.732200,0,queue_length,0
176349.732199,7,sched_state,waiting
176349.732201,6,tick,""
176349.732202,3,sched_state,waiting
176349.732205,7,tick,""
176349.732205,0,queue_length,0
176349.732211,0,queue_length,0
176349.732213,3,tick,""
176349.732215,4,sched_state,waiting
176349.732214,1,sched_state,waiting
176349.732219,4,tick,""
176349.732219,0,queue_length,0
176349.732220,1,tick,""
176349.732221,6,sched_state,waiting
176349.732223,0,queue_length,0
176349.732227,6,tick,""
176349.732228,7,sched_state,waiting
176349.732229,0,queue_length,0
176349.732233,0,queue_length,0
176349.732233,7,tick,""
176349.732235,4,sched_state,waiting
