timestamp,lpu,event,value
176796.347235,0,sched_state,waiting
176796.347236,4,tick,""
176796.347237,7,sched_state,waiting
176796.347239,0,tick,""
176796.347241,0,queue_length,0
176796.347242,7,tick,""
176796.347245,0,queue_length,0
176796.347248,5,sched_state,waiting
176796.347249,0,queue_length,0
176796.347252,0,queue_length,0
176796.347253,5,tick,""
176796.347255,1,sched_state,waiting
176796.347257,0,queue_length,0
176796.347259,1,tick,""
176796.347257,3,sched_state,waiting
176796.347261,4,sched_state,waiting
176796.347263,0,queue_length,0
176796.347264,4,tick,""
176796.347265,3,tick,""
176796.347266,0,sched_state,waiting
176796.347270,0,queue_length,0
176796.347270,0,tick,""
176796.347273,0,queue_length,0
176796.347273,7,sched_state,waiting
176796.347276,0,queue_length,0
176796.347278,0,queue_length,0
176796.347278,7,tick,""
176796.347278,5,sched_state,waiting
176796.347278,1,sched_state,waiting
176796.347280,4,sched_state,waiting
176796.347283,4,tick,""
176796.347283,5,tick,""
176796.347282,2,sched_state,waiting
176796.347283,1,tick,""
176796.347291,0,queue_length,0
176796.347293,2,tick,""
176796.347294,0,queue_length,0
176796.347293,3,sched_state,waiting
176796.347296,0,queue_length,0
176796.347296,0,sched_state,waiting
176796.347297,0,queue_length,0
176796.347298,3,tick,""
176796.347299,0,queue_length,0
176796.347300,0,tick,""
176796.347301,0,queue_length,0
176796.347303,0,queue_length,0
176796.347305,1,sched_state,waiting
176796.347306,0,queue_length,0
176796.347306,2,sched_state,waiting
176796.347308,5,sched_state,waiting
176796.347309,1,tick,""
176796.347310,4,sched_state,waiting
176796.347311,5,tick,""
176796.347310,3,sched_state,waiting
176796.347310,2,tick,""
176796.347316,4,tick,""
176796.347318,3,tick,""
176796.347319,0,sched_state,waiting
176796.347322,0,tick,""
176796.347327,0,queue_length,0
176796.347331,0,queue_length,0
176796.347332,7,sched_state,waiting
176796.347333,5,sched_state,waiting
176796.347335,0,queue_length,0
176796.347338,7,tick,""
176796.347337,5,tick,""
176796.347339,2,sched_state,waiting
176796.347343,2,tick,""
176796.347348,0,queue_length,0
176796.347349,4,sched_state,waiting
176796.347354,4,tick,""
176796.347356,0,queue_length,0
176796.347361,0,queue_length,0
176796.347365,0,queue_length,0
176796.347367,0,sched_state,waiting
176796.347370,0,queue_length,0
176796.347370,1,sched_state,waiting
176796.347372,0,tick,""
176796.347374,7,sched_state,waiting
176796.347374,1,tick,""
176796.347378,7,tick,""
176796.347381,0,queue_length,0
176796.347385,5,sched_state,waiting
176796.347386,0,queue_length,0
176796.347389,5,tick,""
176796.347388,2,sched_state,waiting
176796.347392,3,sched_state,waiting
176796.347393,2,tick,""
176796.347396,0,queue_length,0
176796.347397,3,tick,""
176796.347398,4,sched_state,waiting
176796.347399,0,queue_length,0
176796.347401,4,tick,""
176796.347401,0,queue_length,0
176796.347404,0,queue_length,0
176796.347404,0,sched_state,waiting
176796.347406,0,queue_length,0
176796.347407,7,sched_state,waiting
176796.347408,0,tick,""
176796.347409,0,queue_length,0
176796.347412,7,tick,""
176796.347414,0,queue_length,0
176796.347417,0,queue_length,0
176796.347416,3,sched_state,waiting
176796.347418,4,sched_state,waiting
176796.347418,2,sched_state,waiting
176796.347419,0,queue_length,0
176796.347420,4,tick,""
176796.347420,3,tick,""
176796.347424,7,sched_state,waiting
176796.347424,2,tick,""
176796.347425,5,sched_state,waiting
176796.347427,0,queue_length,0
176796.347429,5,tick,""
176796.347430,0,queue_length,0
176796.347432,0,queue_length,0
176796.347432,0,sched_state,waiting
176796.347431,7,tick,""
176796.347435,4,sched_state,waiting
176796.347435,0,tick,""
176796.347437,4,tick,""
176796.347438,0,queue_length,0
176796.347440,0,queue_length,0
176796.347441,3,sched_state,waiting
176796.347442,1,sched_state,waiting
176796.347443,5,sched_state,waiting
176796.347446,3,tick,""
176796.347447,5,tick,""
176796.347447,1,tick,""
176796.347454,0,queue_length,0
176796.347455,7,sched_state,waiting
176796.347460,0,queue_length,0
176796.347460,0,sched_state,waiting
176796.347460,7,tick,""
176796.347463,0,tick,""
176796.347463,0,queue_length,0
176796.347464,4,sched_state,waiting
176796.347467,0,queue_length,0
176796.347467,4,tick,""
176796.347470,0,queue_length,0
176796.347474,3,sched_state,waiting
176796.347475,1,sched_state,waiting
176796.347476,0,queue_length,0
176796.347477,5,sched_state,waiting
176796.347478,3,tick,""
176796.347479,0,queue_length,0
176796.347480,1,tick,""
176796.347481,5,tick,""
176796.347484,7,sched_state,waiting
176796.347487,0,queue_length,0
176796.347490,0,sched_state,waiting
176796.347491,4,sched_state,waiting
176796.347491,7,tick,""
176796.347493,4,tick,""
176796.347490,0,queue_length,0
176796.347495,0,tick,""
176796.347495,0,queue_length,0
176796.347496,2,sched_state,waiting
176796.347499,0,queue_length,0
176796.347501,2,tick,""
176796.347502,0,queue_length,0
176796.347504,1,sched_state,waiting
176796.347505,0,queue_length,0
176796.347506,4,sched_state,waiting
176796.347507,0,queue_length,0
176796.347508,4,tick,""
176796.347508,1,tick,""
176796.347510,0,queue_length,0
176796.347509,7,sched_state,waiting
176796.347513,0,queue_length,0
176796.347514,7,tick,""
176796.347514,0,sched_state,waiting
176796.347515,0,queue_length,0
176796.347516,2,sched_state,waiting
176796.347517,0,tick,""
176796.347518,0,queue_length,0
176796.347520,2,tick,""
176796.347521,4,sched_state,waiting
176796.347521,0,queue_length,0
176796.347522,1,sched_state,waiting
176796.347524,4,tick,""
176796.347525,7,sched_state,waiting
176796.347526,1,tick,""
176796.347527,3,sched_state,waiting
176796.347528,0,sched_state,waiting
176796.347528,0,queue_length,0
176796.347529,7,tick,""
176796.347530,0,tick,""
176796.347531,0,queue_length,0
176796.347531,3,tick,""
176796.347534,0,queue_length,0
176796.347535,4,sched_state,waiting
176796.347537,4,tick,""
176796.347537,0,queue_length,0
176796.347540,0,queue_length,0
176796.347543,0,queue_length,0
176796.347544,0,sched_state,waiting
176796.347543,7,sched_state,waiting
176796.347546,0,queue_length,0
176796.347546,0,tick,""
176796.347547,3,sched_state,waiting
176796.347548,7,tick,""
176796.347550,5,sched_state,waiting
176796.347552,0,queue_length,0
176796.347553,4,sched_state,waiting
176796.347552,3,tick,""
176796.347555,4,tick,""
176796.347555,5,tick,""
176796.347557,2,sched_state,waiting
176796.347557,0,queue_length,0
176796.347557,0,sched_state,waiting
176796.347561,0,queue_length,0
176796.347562,2,tick,""
176796.347563,0,tick,""
176796.347564,0,queue_length,0
176796.347566,3,sched_state,waiting
176796.347570,3,tick,""
176796.347577,0,queue_length,0
176796.347578,7,sched_state,waiting
176796.347580,5,sched_state,waiting
176796.347581,0,queue_length,0
176796.347584,7,tick,""
176796.347584,4,sched_state,waiting
176796.347584,5,tick,""
176796.347587,4,tick,""
176796.347593,0,queue_length,0
176796.347595,2,sched_state,waiting
176796.347603,0,queue_length,0
176796.347606,0,sched_state,waiting
176796.347607,0,queue_length,0
176796.347608,2,tick,""
176796.347609,3,sched_state,waiting
176796.347609,1,sched_state,waiting
176796.347610,0,tick,""
176796.347613,0,queue_length,0
176796.347613,3,tick,""
176796.347614,1,tick,""
176796.347616,0,queue_length,0
176796.347618,5,sched_state,waiting
176796.347618,0,queue_length,0
176796.347621,5,tick,""
176796.347622,0,queue_length,0
176796.347624,0,queue_length,0
176796.347625,2,sched_state,waiting
176796.347627,0,queue_length,0
176796.347628,0,sched_state,waiting
176796.347629,2,tick,""
176796.347630,0,queue_length,0
176796.347629,3,sched_state,waiting
176796.347632,0,tick,""
176796.347632,1,sched_state,waiting
176796.347635,7,sched_state,waiting
176796.347633,3,tick,""
176796.347637,0,queue_length,0
176796.347639,7,tick,""
176796.347641,1,tick,""
176796.347642,0,queue_length,0
176796.347644,5,sched_state,waiting
176796.347646,0,queue_length,0
176796.347647,5,tick,""
176796.347648,0,sched_state,waiting
176796.347649,0,queue_length,0
176796.347651,0,queue_length,0
176796.347652,0,queue_length,0
176796.347652,0,tick,""
176796.347655,1,sched_state,waiting
176796.347656,2,sched_state,waiting
176796.347657,5,sched_state,waiting
176796.347659,1,tick,""
176796.347660,5,tick,""
176796.347660,7,sched_state,waiting
176796.347667,0,queue_length,0
176796.347670,0,queue_length,0
176796.347672,0,queue_length,0
176796.347676,5,sched_state,waiting
176796.347678,1,sched_state,waiting
176796.347680,5,tick,""
176796.347682,1,tick,""
176796.347687,0,queue_length,0
176796.347687,0,sched_state,waiting
176796.347690,0,queue_length,0
176796.347691,0,tick,""
176796.347695,1,sched_state,waiting
176796.347696,5,sched_state,waiting
176796.347699,5,tick,""
176796.347699,1,tick,""
176796.347702,3,sched_state,waiting
176796.347706,0,queue_length,0
176796.347707,3,tick,""
176796.347707,2,tick,""
176796.347709,0,queue_length,0
176796.347711,7,tick,""
176796.347712,0,queue_length,0
176796.347715,0,queue_length,0
176796.347716,0,sched_state,waiting
176796.347717,1,sched_state,waiting
176796.347718,0,queue_length,0
176796.347720,0,tick,""
176796.347721,0,queue_length,0
176796.347722,1,tick,""
176796.347724,2,sched_state,waiting
176796.347727,7,sched_state,waiting
176796.347728,2,tick,""
176796.347729,5,sched_state,waiting
176796.347730,3,sched_state,waiting
176796.347732,7,tick,""
176796.347730,0,queue_length,0
176796.347733,3,tick,""
176796.347733,5,tick,""
176796.347736,0,queue_length,0
176796.347740,0,sched_state,waiting
176796.347741,0,queue_length,0
176796.347744,0,queue_length,0
176796.347744,0,tick,""
176796.347746,0,queue_length,0
176796.347746,2,sched_state,waiting
176796.347750,0,queue_length,0
176796.347751,2,tick,""
176796.347752,0,queue_length,0
176796.347752,7,sched_state,waiting
176796.347752,3,sched_state,waiting
176796.347754,5,sched_state,waiting
176796.347756,7,tick,""
176796.347756,3,tick,""
176796.347757,1,sched_state,waiting
176796.347758,5,tick,""
176796.347759,0,sched_state,waiting
176796.347761,1,tick,""
176796.347763,0,tick,""
176796.347764,0,queue_length,0
176796.347768,0,queue_length,0
176796.347771,0,queue_length,0
176796.347773,0,queue_length,0
176796.347774,2,sched_state,waiting
176796.347776,0,queue_length,0
176796.347776,3,sched_state,waiting
176796.347778,2,tick,""
176796.347778,5,sched_state,waiting
176796.347779,0,queue_length,0
176796.347780,3,tick,""
176796.347781,1,sched_state,waiting
176796.347782,5,tick,""
176796.347784,7,sched_state,waiting
176796.347786,1,tick,""
176796.347786,0,queue_length,0
176796.347789,0,queue_length,0
176796.347790,0,sched_state,waiting
176796.347791,7,tick,""
176796.347792,0,queue_length,0
176796.347793,0,tick,""
176796.347794,0,queue_length,0
176796.347796,5,sched_state,waiting
176796.347797,0,queue_length,0
176796.347799,1,sched_state,waiting
176796.347800,5,tick,""
176796.347801,3,sched_state,waiting
176796.347802,1,tick,""
176796.347802,2,sched_state,waiting
176796.347805,3,tick,""
176796.347809,2,tick,""
176796.347811,0,queue_length,0
176796.347814,0,queue_length,0
176796.347815,7,sched_state,waiting
176796.347816,0,sched_state,waiting
176796.347817,0,queue_length,0
176796.347819,7,tick,""
176796.347819,0,tick,""
176796.347820,0,queue_length,0
176796.347822,5,sched_state,waiting
176796.347823,0,queue_length,0
176796.347826,5,tick,""
176796.347827,3,sched_state,waiting
176796.347828,1,sched_state,waiting
176796.347829,0,queue_length,0
176796.347830,2,sched_state,waiting
176796.347831,0,queue_length,0
176796.347832,3,tick,""
176796.347834,0,sched_state,waiting
176796.347835,0,queue_length,0
176796.347835,2,tick,""
176796.347838,0,tick,""
176796.347832,1,tick,""
176796.347841,7,sched_state,waiting
176796.347842,0,queue_length,0
176796.347845,7,tick,""
176796.347845,0,queue_length,0
176796.347848,0,queue_length,0
176796.347851,2,sched_state,waiting
176796.347850,5,sched_state,waiting
176796.347854,0,sched_state,waiting
176796.347855,2,tick,""
176796.347858,5,tick,""
176796.347859,0,tick,""
176796.347851,0,queue_length,0
176796.347868,0,queue_length,0
176796.347870,1,sched_state,waiting
176796.347871,0,queue_length,0
176796.347873,7,sched_state,waiting
176796.347874,0,queue_length,0
176796.347874,1,tick,""
176796.347876,0,queue_length,0
176796.347876,2,sched_state,waiting
176796.347880,0,queue_length,0
176796.347880,7,tick,""
176796.347880,5,sched_state,waiting
176796.347881,2,tick,""
176796.347882,6,sched_state,running
176796.347884,0,sched_state,waiting
176796.347885,5,tick,""
176796.347887,0,tick,""
176796.347887,3,sched_state,waiting
176796.347892,3,tick,""
176796.347892,0,queue_length,0
176796.347894,1,sched_state,waiting
176796.347896,0,queue_length,0
176796.347898,1,tick,""
176796.347898,0,queue_length,0
176796.347901,0,queue_length,0
176796.347903,0,queue_length,0
176796.347903,7,sched_state,waiting
176796.347906,0,sched_state,waiting
176796.347906,4,sched_state,waiting
176796.347907,5,sched_state,waiting
176796.347908,7,tick,""
176796.347910,4,tick,""
176796.347911,0,tick,""
176796.347911,5,tick,""
176796.347920,0,queue_length,0
176796.347921,3,sched_state,waiting
176796.347924,0,queue_length,0
176796.347926,3,tick,""
176796.347926,1,sched_state,waiting
176796.347928,0,queue_length,0
176796.347931,1,tick,""
176796.347932,7,sched_state,waiting
176796.347933,0,queue_length,0
176796.347936,7,tick,""
176796.347936,5,sched_state,waiting
176796.347940,0,queue_length,0
176796.347941,5,tick,""
176796.347941,0,sched_state,waiting
176796.347943,0,queue_length,0
176796.347944,4,sched_state,waiting
176796.347944,0,tick,""
176796.347947,0,queue_length,0
176796.347947,4,tick,""
176796.347953,3,sched_state,waiting
176796.347954,0,queue_length,0
176796.347955,1,sched_state,waiting
176796.347957,0,queue_length,0
176796.347957,3,tick,""
176796.347957,2,sched_state,waiting
176796.347959,0,queue_length,0
176796.347962,0,queue_length,0
176796.347962,2,tick,""
176796.347962,5,sched_state,waiting
176796.347964,0,queue_length,0
176796.347967,0,sched_state,waiting
176796.347968,5,tick,""
176796.347971,7,sched_state,waiting
176796.347971,0,tick,""
176796.347975,7,tick,""
176796.347980,3,sched_state,waiting
176796.347983,3,tick,""
176796.347996,4,sched_state,waiting
176796.348000,4,tick,""
176796.348053,0,queue_length,0
176796.348060,0,queue_length,0
176796.348063,0,queue_length,0
176796.348064,1,tick,""
176796.348066,2,sched_state,waiting
176796.348069,0,queue_length,0
176796.348071,2,tick,""
176796.348071,0,queue_length,0
176796.348073,0,sched_state,waiting
176796.348074,5,sched_state,waiting
176796.348075,0,queue_length,0
176796.348077,0,queue_length,0
176796.348078,0,tick,""
176796.348079,0,queue_length,0
176796.348079,5,tick,""
176796.348082,1,sched_state,waiting
176796.348083,4,sched_state,waiting
176796.348084,2,sched_state,waiting
176796.348087,4,tick,""
176796.348087,1,tick,""
176796.348087,3,sched_state,waiting
176796.348088,0,queue_length,0
176796.348089,2,tick,""
176796.348092,3,tick,""
176796.348092,0,queue_length,0
176796.348094,0,sched_state,waiting
176796.348095,0,queue_length,0
176796.348096,0,tick,""
176796.348098,0,queue_length,0
176796.348101,0,queue_length,0
176796.348101,4,sched_state,waiting
176796.348103,1,sched_state,waiting
176796.348103,0,queue_length,0
176796.348103,4,tick,""
176796.348106,0,queue_length,0
176796.348105,2,sched_state,waiting
176796.348112,1,tick,""
176796.348113,0,queue_length,0
176796.348114,2,tick,""
176796.348115,0,sched_state,waiting
176796.348116,3,sched_state,waiting
176796.348119,0,tick,""
176796.348120,0,queue_length,0
176796.348120,5,sched_state,waiting
176796.348121,3,tick,""
176796.348123,4,sched_state,waiting
176796.348124,5,tick,""
176796.348125,4,tick,""
176796.348126,0,queue_length,0
176796.348129,0,queue_length,0
176796.348131,0,queue_length,0
176796.348132,0,sched_state,waiting
176796.348134,0,queue_length,0
176796.348135,0,tick,""
176796.348136,0,queue_length,0
176796.348136,3,sched_state,waiting
176796.348140,7,sched_state,waiting
176796.348141,4,sched_state,waiting
176796.348141,1,sched_state,waiting
176796.348142,3,tick,""
176796.348144,4,tick,""
176796.348146,7,tick,""
176796.348146,1,tick,""
176796.348149,0,queue_length,0
176796.348153,0,queue_length,0
176796.348152,5,sched_state,waiting
176796.348155,0,queue_length,0
176796.348157,0,queue_length,0
176796.348158,3,sched_state,waiting
176796.348158,5,tick,""
176796.348160,4,sched_state,waiting
176796.348155,0,sched_state,waiting
176796.348163,3,tick,""
176796.348162,4,tick,""
176796.348167,0,tick,""
176796.348173,0,queue_length,0
176796.348175,1,sched_state,waiting
176796.348177,0,queue_length,0
176796.348179,7,sched_state,waiting
176796.348180,0,queue_length,0
176796.348180,1,tick,""
176796.348183,5,sched_state,waiting
176796.348184,0,queue_length,0
176796.348184,7,tick,""
176796.348188,5,tick,""
