timestamp,lpu,event,value
177349.055186,0,queue_length,0
177349.055187,6,sched_state,waiting
177349.055188,0,tick,""
177349.055191,0,queue_length,0
177349.055192,6,tick,""
177349.055192,3,sched_state,waiting
177349.055192,1,sched_state,waiting
177349.055195,0,queue_length,0
177349.055196,3,tick,""
177349.055196,1,tick,""
177349.055199,2,sched_state,waiting
177349.055207,2,tick,""
177349.055207,0,queue_length,0
177349.055209,5,sched_state,waiting
177349.055210,0,queue_length,0
177349.055213,0,sched_state,waiting
177349.055214,0,queue_length,0
177349.055217,0,tick,""
177349.055218,5,tick,""
177349.055218,6,sched_state,waiting
177349.055222,6,tick,""
177349.055226,7,sched_state,waiting
177349.055227,0,queue_length,0
177349.055228,1,sched_state,waiting
177349.055230,0,queue_length,0
177349.055231,7,tick,""
177349.055232,3,sched_state,waiting
177349.055232,0,queue_length,0
177349.055232,1,tick,""
177349.055235,0,queue_length,0
177349.055236,3,tick,""
177349.055237,0,queue_length,0
177349.055240,0,queue_length,0
177349.055241,0,sched_state,waiting
177349.055242,0,queue_length,0
177349.055243,6,sched_state,waiting
177349.055244,0,tick,""
177349.055244,0,queue_length,0
177349.055246,7,sched_state,waiting
177349.055250,0,queue_length,0
177349.055250,6,tick,""
177349.055251,1,sched_state,waiting
177349.055252,7,tick,""
177349.055252,3,sched_state,waiting
177349.055255,1,tick,""
177349.055256,3,tick,""
177349.055256,5,sched_state,waiting
177349.055260,5,tick,""
177349.055263,0,queue_length,0
177349.055263,0,sched_state,waiting
177349.055266,0,queue_length,0
177349.055267,0,tick,""
177349.055269,0,queue_length,0
177349.055271,0,queue_length,0
177349.055274,0,queue_length,0
177349.055274,1,sched_state,waiting
177349.055274,7,sched_state,waiting
177349.055277,0,queue_length,0
177349.055278,1,tick,""
177349.055278,7,tick,""
177349.055278,5,sched_state,waiting
177349.055281,3,sched_state,waiting
177349.055284,3,tick,""
177349.055285,0,queue_length,0
177349.055286,0,sched_state,waiting
177349.055289,0,queue_length,0
177349.055290,0,tick,""
177349.055293,0,queue_length,0
177349.055295,0,queue_length,0
177349.055295,5,tick,""
177349.055298,7,sched_state,waiting
177349.055298,3,sched_state,waiting
177349.055300,1,sched_state,waiting
177349.055302,7,tick,""
177349.055302,3,tick,""
177349.055304,0,sched_state,waiting
177349.055308,0,tick,""
177349.055309,0,queue_length,0
177349.055313,0,queue_length,0
177349.055314,5,sched_state,waiting
177349.055316,5,tick,""
177349.055316,0,queue_length,0
177349.055319,0,queue_length,0
177349.055321,3,sched_state,waiting
177349.055322,0,queue_length,0
177349.055323,0,sched_state,waiting
177349.055325,0,tick,""
177349.055325,3,tick,""
177349.055327,7,sched_state,waiting
177349.055330,5,sched_state,waiting
177349.055330,7,tick,""
177349.055330,6,sched_state,waiting
177349.055332,5,tick,""
177349.055335,6,tick,""
177349.055398,1,tick,""
177349.055333,0,queue_length,0
177349.055406,0,queue_length,0
177349.055409,0,queue_length,0
177349.055412,0,queue_length,0
177349.055413,0,sched_state,waiting
177349.055414,0,queue_length,0
177349.055415,7,sched_state,waiting
177349.055417,0,queue_length,0
177349.055417,0,tick,""
177349.055419,7,tick,""
177349.055421,6,sched_state,waiting
177349.055422,1,sched_state,waiting
177349.055423,3,sched_state,waiting
177349.055426,1,tick,""
177349.055426,0,queue_length,0
177349.055427,6,tick,""
177349.055427,5,sched_state,waiting
177349.055427,3,tick,""
177349.055430,0,queue_length,0
177349.055433,5,tick,""
177349.055433,0,queue_length,0
177349.055436,0,sched_state,waiting
177349.055436,0,queue_length,0
177349.055439,0,queue_length,0
177349.055439,0,tick,""
177349.055441,0,queue_length,0
177349.055444,6,sched_state,waiting
177349.055444,0,queue_length,0
177349.055444,3,sched_state,waiting
177349.055447,1,sched_state,waiting
177349.055447,5,sched_state,waiting
177349.055448,6,tick,""
177349.055448,3,tick,""
177349.055449,7,sched_state,waiting
177349.055451,5,tick,""
177349.055453,1,tick,""
177349.055453,7,tick,""
177349.055457,0,queue_length,0
177349.055458,0,sched_state,waiting
177349.055460,0,queue_length,0
177349.055462,0,tick,""
177349.055463,0,queue_length,0
177349.055465,0,queue_length,0
177349.055468,0,queue_length,0
177349.055468,5,sched_state,waiting
177349.055469,1,sched_state,waiting
177349.055470,3,sched_state,waiting
177349.055472,5,tick,""
177349.055473,1,tick,""
177349.055473,0,queue_length,0
177349.055474,3,tick,""
177349.055474,7,sched_state,waiting
177349.055478,7,tick,""
177349.055479,6,sched_state,waiting
177349.055480,0,queue_length,0
177349.055481,0,sched_state,waiting
177349.055483,0,queue_length,0
177349.055484,0,tick,""
177349.055484,4,sched_state,running
177349.055483,6,tick,""
177349.055486,0,queue_length,0
177349.055488,0,queue_length,0
177349.055491,0,queue_length,0
177349.055490,3,sched_state,waiting
177349.055492,1,sched_state,waiting
177349.055492,7,sched_state,waiting
177349.055493,0,queue_length,0
177349.055495,3,tick,""
177349.055495,1,tick,""
177349.055496,7,tick,""
177349.055498,6,sched_state,waiting
177349.055500,5,sched_state,waiting
177349.055503,6,tick,""
177349.055502,0,queue_length,0
177349.055503,0,sched_state,waiting
177349.055504,5,tick,""
177349.055506,0,queue_length,0
177349.055507,0,tick,""
177349.055508,0,queue_length,0
177349.055511,0,queue_length,0
177349.055513,0,queue_length,0
177349.055515,7,sched_state,waiting
177349.055516,0,queue_length,0
177349.055516,6,sched_state,waiting
177349.055519,7,tick,""
177349.055519,5,sched_state,waiting
177349.055521,3,sched_state,waiting
177349.055521,6,tick,""
177349.055523,5,tick,""
177349.055523,0,sched_state,waiting
177349.055523,2,sched_state,waiting
177349.055526,3,tick,""
177349.055528,2,tick,""
177349.055535,0,queue_length,0
177349.055535,0,tick,""
177349.055543,0,queue_length,0
177349.055546,6,sched_state,waiting
177349.055547,0,queue_length,0
177349.055549,7,sched_state,waiting
177349.055549,0,queue_length,0
177349.055551,5,sched_state,waiting
177349.055552,6,tick,""
177349.055553,7,tick,""
177349.055555,0,queue_length,0
177349.055555,5,tick,""
177349.055559,3,sched_state,waiting
177349.055562,0,queue_length,0
177349.055563,2,sched_state,waiting
177349.055564,3,tick,""
177349.055565,0,queue_length,0
177349.055567,0,sched_state,waiting
177349.055568,2,tick,""
177349.055568,0,queue_length,0
177349.055571,0,tick,""
177349.055573,6,sched_state,waiting
177349.055576,1,sched_state,waiting
177349.055577,0,queue_length,0
177349.055578,7,sched_state,waiting
177349.055580,6,tick,""
177349.055580,0,queue_length,0
177349.055581,7,tick,""
177349.055582,5,sched_state,waiting
177349.055583,1,tick,""
177349.055583,0,queue_length,0
177349.055586,0,queue_length,0
177349.055587,5,tick,""
177349.055597,0,queue_length,0
177349.055599,0,sched_state,waiting
177349.055600,0,queue_length,0
177349.055602,0,queue_length,0
177349.055602,6,sched_state,waiting
177349.055603,0,tick,""
177349.055605,0,queue_length,0
177349.055607,6,tick,""
177349.055609,5,sched_state,waiting
177349.055607,1,sched_state,waiting
177349.055611,2,sched_state,waiting
177349.055612,5,tick,""
177349.055612,7,sched_state,waiting
177349.055616,2,tick,""
177349.055616,7,tick,""
177349.055616,1,tick,""
177349.055619,0,queue_length,0
177349.055622,0,queue_length,0
177349.055625,0,queue_length,0
177349.055625,0,sched_state,waiting
177349.055625,3,sched_state,waiting
177349.055628,0,queue_length,0
177349.055630,0,tick,""
177349.055636,3,tick,""
177349.055636,5,sched_state,waiting
177349.055637,0,queue_length,0
177349.055639,2,sched_state,waiting
177349.055643,5,tick,""
177349.055645,2,tick,""
177349.055648,0,queue_length,0
177349.055652,7,sched_state,waiting
177349.055652,0,queue_length,0
177349.055656,0,queue_length,0
177349.055659,7,tick,""
177349.055660,1,sched_state,waiting
177349.055663,0,sched_state,waiting
177349.055665,1,tick,""
177349.055670,0,tick,""
177349.055673,0,queue_length,0
177349.055675,3,sched_state,waiting
177349.055677,6,sched_state,waiting
177349.055679,3,tick,""
177349.055680,0,queue_length,0
177349.055681,5,sched_state,waiting
177349.055682,6,tick,""
177349.055682,0,queue_length,0
177349.055685,0,queue_length,0
177349.055685,2,sched_state,waiting
177349.055686,5,tick,""
177349.055687,0,queue_length,0
177349.055689,2,tick,""
177349.055690,0,queue_length,0
177349.055693,0,queue_length,0
177349.055696,3,sched_state,waiting
177349.055696,0,queue_length,0
177349.055696,0,sched_state,waiting
177349.055699,6,sched_state,waiting
177349.055699,0,queue_length,0
177349.055700,3,tick,""
177349.055700,0,tick,""
177349.055704,6,tick,""
177349.055705,7,sched_state,waiting
177349.055706,0,queue_length,0
177349.055706,2,sched_state,waiting
177349.055708,0,queue_length,0
177349.055708,5,sched_state,waiting
177349.055709,7,tick,""
177349.055709,2,tick,""
177349.055711,0,queue_length,0
177349.055712,5,tick,""
177349.055716,3,sched_state,waiting
177349.055717,0,queue_length,0
177349.055718,6,sched_state,waiting
177349.055720,3,tick,""
177349.055720,0,sched_state,waiting
177349.055720,0,queue_length,0
177349.055721,6,tick,""
177349.055723,0,tick,""
177349.055726,0,queue_length,0
177349.055729,0,queue_length,0
177349.055731,5,sched_state,waiting
177349.055731,0,queue_length,0
177349.055734,3,sched_state,waiting
177349.055734,5,tick,""
177349.055735,1,sched_state,waiting
177349.055735,2,sched_state,waiting
177349.055738,3,tick,""
177349.055738,1,tick,""
177349.055740,2,tick,""
177349.055748,0,queue_length,0
177349.055750,6,sched_state,waiting
177349.055753,0,queue_length,0
177349.055756,6,tick,""
177349.055757,0,sched_state,waiting
177349.055762,0,tick,""
177349.055764,0,queue_length,0
177349.055766,5,sched_state,waiting
177349.055767,0,queue_length,0
177349.055769,0,queue_length,0
177349.055769,3,sched_state,waiting
177349.055772,0,queue_length,0
177349.055772,1,sched_state,waiting
177349.055774,5,tick,""
177349.055774,2,sched_state,waiting
177349.055774,0,queue_length,0
177349.055774,3,tick,""
177349.055777,1,tick,""
177349.055779,2,tick,""
177349.055783,6,sched_state,waiting
177349.055784,7,sched_state,waiting
177349.055787,6,tick,""
177349.055787,0,sched_state,waiting
177349.055788,0,queue_length,0
177349.055789,7,tick,""
177349.055791,0,tick,""
177349.055792,0,queue_length,0
177349.055794,0,queue_length,0
177349.055797,0,queue_length,0
177349.055799,0,queue_length,0
177349.055801,0,queue_length,0
177349.055801,2,sched_state,waiting
177349.055802,6,sched_state,waiting
177349.055803,0,queue_length,0
177349.055805,2,tick,""
177349.055805,7,sched_state,waiting
177349.055806,6,tick,""
177349.055807,3,sched_state,waiting
177349.055809,7,tick,""
177349.055811,3,tick,""
177349.055818,0,sched_state,waiting
177349.055800,5,sched_state,waiting
177349.055902,0,queue_length,0
177349.055906,0,queue_length,0
177349.055822,0,tick,""
177349.055909,0,queue_length,0
177349.055932,0,queue_length,0
177349.055932,5,tick,""
177349.055935,0,queue_length,0
177349.055934,7,sched_state,waiting
177349.055940,2,sched_state,waiting
177349.055942,6,sched_state,waiting
177349.055943,7,tick,""
177349.055945,2,tick,""
177349.055946,6,tick,""
177349.055945,3,sched_state,waiting
177349.055947,0,queue_length,0
177349.055951,0,queue_length,0
177349.055952,3,tick,""
177349.055954,0,queue_length,0
177349.055954,0,sched_state,waiting
177349.055957,0,queue_length,0
177349.055959,0,tick,""
177349.055960,0,queue_length,0
177349.055961,7,sched_state,waiting
177349.055962,6,sched_state,waiting
177349.055966,6,tick,""
177349.055966,5,sched_state,waiting
177349.055967,7,tick,""
177349.055967,2,sched_state,waiting
177349.055968,3,sched_state,waiting
177349.055972,2,tick,""
177349.055972,5,tick,""
177349.055973,3,tick,""
177349.055974,0,queue_length,0
177349.055977,0,queue_length,0
177349.055979,0,sched_state,waiting
177349.055979,0,queue_length,0
177349.055982,0,queue_length,0
177349.055982,0,tick,""
177349.055984,0,queue_length,0
177349.055985,7,sched_state,waiting
177349.055987,0,queue_length,0
177349.055990,2,sched_state,waiting
177349.055990,0,queue_length,0
177349.055990,5,sched_state,waiting
177349.055990,7,tick,""
177349.055992,3,sched_state,waiting
177349.055994,2,tick,""
177349.055994,5,tick,""
177349.055995,6,sched_state,waiting
177349.055996,3,tick,""
177349.056002,0,sched_state,waiting
177349.056002,6,tick,""
177349.056005,0,tick,""
177349.056006,0,queue_length,0
177349.056010,0,queue_length,0
177349.056012,0,queue_length,0
177349.056012,2,sched_state,waiting
177349.056015,0,queue_length,0
177349.056017,2,tick,""
177349.056016,7,sched_state,waiting
177349.056017,0,queue_length,0
177349.056020,0,queue_length,0
177349.056021,7,tick,""
177349.056021,3,sched_state,waiting
177349.056022,6,sched_state,waiting
177349.056025,5,sched_state,waiting
177349.056025,0,queue_length,0
177349.056025,3,tick,""
177349.056027,6,tick,""
177349.056028,0,queue_length,0
177349.056029,5,tick,""
177349.056031,0,queue_length,0
177349.056031,0,sched_state,waiting
177349.056033,0,queue_length,0
177349.056035,0,tick,""
177349.056036,0,queue_length,0
177349.056036,3,sched_state,waiting
177349.056038,6,sched_state,waiting
177349.056040,3,tick,""
177349.056040,2,sched_state,waiting
177349.056042,5,sched_state,waiting
177349.056043,6,tick,""
177349.056044,2,tick,""
177349.056044,7,sched_state,waiting
177349.056049,7,tick,""
177349.056046,5,tick,""
177349.056054,0,queue_length,0
177349.056058,0,queue_length,0
177349.056060,0,queue_length,0
177349.056061,0,sched_state,waiting
177349.056063,0,queue_length,0
177349.056064,0,tick,""
177349.056066,0,queue_length,0
177349.056066,6,sched_state,waiting
177349.056067,2,sched_state,waiting
177349.056068,0,queue_length,0
177349.056071,6,tick,""
177349.056072,7,sched_state,waiting
177349.056071,2,tick,""
177349.056074,5,sched_state,waiting
177349.056074,0,queue_length,0
177349.056076,7,tick,""
177349.056077,0,queue_length,0
177349.056078,5,tick,""
177349.056080,0,queue_length,0
177349.056081,0,sched_state,waiting
177349.056082,0,queue_length,0
177349.056085,0,tick,""
177349.056086,0,queue_length,0
177349.056088,7,sched_state,waiting
177349.056091,5,sched_state,waiting
177349.056091,3,sched_state,waiting
177349.056092,7,tick,""
177349.056093,6,sched_state,waiting
177349.056095,5,tick,""
177349.056095,3,tick,""
177349.056097,6,tick,""
177349.056098,0,queue_length,0
177349.056102,0,queue_length,0
177349.056104,0,sched_state,waiting
177349.056104,1,sched_state,waiting
177349.056105,0,queue_length,0
177349.056114,1,tick,""
177349.056116,0,tick,""
177349.056126,0,queue_length,0
177349.056128,5,sched_state,waiting
177349.056130,0,queue_length,0
177349.056131,7,sched_state,waiting
177349.056133,5,tick,""
177349.056134,3,sched_state,waiting
177349.056136,7,tick,""
177349.056139,3,tick,""
177349.056142,0,queue_length,0
177349.056146,0,queue_length,0
177349.056147,1,sched_state,waiting
177349.056150,0,queue_length,0
177349.056150,6,sched_state,waiting
177349.056152,0,sched_state,waiting
177349.056153,0,queue_length,0
177349.056153,1,tick,""
177349.056157,0,tick,""
177349.056157,5,sched_state,waiting
177349.056159,6,tick,""
177349.056160,2,sched_state,waiting
177349.056162,5,tick,""
177349.056164,2,tick,""
177349.056166,0,queue_length,0
177349.056169,0,queue_length,0
177349.056173,0,queue_length,0
177349.056175,7,sched_state,waiting
177349.056178,0,queue_length,0
177349.056180,7,tick,""
177349.056181,0,queue_length,0
177349.056183,0,queue_length,0
177349.056183,6,sched_state,waiting
177349.056186,0,queue_length,0
177349.056186,5,sched_state,waiting
177349.056188,6,tick,""
177349.056188,0,sched_state,waiting
177349.056188,2,sched_state,waiting
177349.056192,5,tick,""
177349.056192,0,tick,""
177349.056192,2,tick,""
177349.056193,3,sched_state,waiting
177349.056196,0,queue_length,0
177349.056197,3,tick,""
177349.056200,0,queue_length,0
177349.056203,0,queue_length,0
177349.056203,7,sched_state,waiting
177349.056206,0,queue_length,0
177349.056208,2,sched_state,waiting
177349.056209,0,queue_length,0
177349.056210,7,tick,""
177349.056212,2,tick,""
177349.056214,3,sched_state,waiting
177349.056214,4,tick,""
177349.056217,6,sched_state,waiting
177349.056218,3,tick,""
177349.056219,0,sched_state,waiting
177349.056222,4,reduction,""
177349.056222,0,tick,""
177349.056224,4,sched_state,running
177349.056224,6,tick,""
177349.056223,0,queue_length,0
177349.056223,1,sched_state,waiting
177349.056227,0,queue_length,0
177349.056232,1,tick,""
177349.056233,0,queue_length,0
177349.056318,7,sched_state,waiting
177349.056327,7,tick,""
177349.056329,0,queue_length,0
177349.056330,2,sched_state,waiting
177349.056332,0,queue_length,0
177349.056333,5,sched_state,waiting
177349.056334,2,tick,""
177349.056334,0,queue_length,0
177349.056338,0,queue_length,0
177349.056339,5,tick,""
177349.056341,0,queue_length,0
