timestamp,lpu,event,value
177013.929627,0,queue_length,0
177013.929628,5,tick,""
177013.929642,7,tick,""
177013.929640,2,sched_state,waiting
177013.929659,2,tick,""
177013.929864,4,sched_state,waiting
177013.929872,4,tick,""
177013.930444,3,sched_state,waiting
177013.930454,3,tick,""
177013.930462,0,queue_length,1
177013.930466,0,queue_length,0
177013.933039,0,queue_length,0
177013.933061,0,queue_length,0
177013.933067,0,queue_length,0
177013.933074,0,queue_length,0
177013.933079,5,sched_state,waiting
177013.933083,6,sched_state,waiting
177013.933084,0,queue_length,0
177013.933086,5,tick,""
177013.933087,0,queue_length,0
177013.933091,6,tick,""
177013.933093,2,sched_state,waiting
177013.933093,7,sched_state,waiting
177013.933100,2,tick,""
177013.933100,0,queue_length,0
177013.933101,7,tick,""
177013.933104,0,queue_length,0
177013.933107,0,queue_length,0
177013.933110,0,queue_length,0
177013.933111,1,sched_state,waiting
177013.933113,0,queue_length,0
177013.933112,3,sched_state,waiting
177013.933115,2,sched_state,waiting
177013.933116,1,tick,""
177013.933118,7,sched_state,waiting
177013.933119,5,sched_state,waiting
177013.933118,3,tick,""
177013.933119,2,tick,""
177013.933122,7,tick,""
177013.933123,5,tick,""
177013.933124,0,queue_length,0
177013.933127,0,queue_length,0
177013.933133,3,sched_state,waiting
177013.933130,0,queue_length,0
177013.933137,0,queue_length,0
177013.933137,3,tick,""
177013.933140,0,queue_length,0
177013.933142,0,queue_length,0
177013.933142,7,sched_state,waiting
177013.933145,5,sched_state,waiting
177013.933146,7,tick,""
177013.933147,1,sched_state,waiting
177013.933148,3,sched_state,waiting
177013.933149,5,tick,""
177013.933151,6,sched_state,waiting
177013.933152,1,tick,""
177013.933152,0,queue_length,0
177013.933153,3,tick,""
177013.933157,6,tick,""
177013.933156,0,queue_length,0
177013.933160,0,queue_length,0
177013.933164,5,sched_state,waiting
177013.933165,7,sched_state,waiting
177013.933166,0,queue_length,0
177013.933168,1,sched_state,waiting
177013.933168,5,tick,""
177013.933169,7,tick,""
177013.933170,0,queue_length,0
177013.933171,3,sched_state,waiting
177013.933173,1,tick,""
177013.933175,6,sched_state,waiting
177013.933176,3,tick,""
177013.933177,0,queue_length,0
177013.933178,6,tick,""
177013.933189,0,queue_length,0
177013.933192,0,queue_length,0
177013.933192,5,sched_state,waiting
177013.933196,7,sched_state,waiting
177013.933197,5,tick,""
177013.933197,0,queue_length,0
177013.933199,1,sched_state,waiting
177013.933200,0,queue_length,0
177013.933200,7,tick,""
177013.933203,1,tick,""
177013.933205,3,sched_state,waiting
177013.933206,0,queue_length,0
177013.933209,3,tick,""
177013.933210,0,queue_length,0
177013.933210,2,sched_state,waiting
177013.933210,6,sched_state,waiting
177013.933219,0,queue_length,0
177013.933221,2,tick,""
177013.933223,6,tick,""
177013.933222,0,queue_length,0
177013.933225,1,sched_state,waiting
177013.933228,0,queue_length,0
177013.933229,1,tick,""
177013.933230,0,queue_length,0
177013.933230,3,sched_state,waiting
177013.933233,0,queue_length,0
177013.933233,2,sched_state,waiting
177013.933234,6,sched_state,waiting
177013.933235,3,tick,""
177013.933237,2,tick,""
177013.933238,1,sched_state,waiting
177013.933242,0,queue_length,0
177013.933238,5,sched_state,waiting
177013.933237,6,tick,""
177013.933244,1,tick,""
177013.933245,0,queue_length,0
177013.933247,5,tick,""
177013.933251,3,sched_state,waiting
177013.933254,3,tick,""
177013.933257,0,queue_length,0
177013.933261,0,queue_length,0
177013.933264,6,sched_state,waiting
177013.933261,7,sched_state,waiting
177013.933272,0,queue_length,0
177013.933273,6,tick,""
177013.933275,7,tick,""
177013.933278,1,sched_state,waiting
177013.933279,0,queue_length,0
177013.933281,5,sched_state,waiting
177013.933283,1,tick,""
177013.933283,0,queue_length,0
177013.933286,0,queue_length,0
177013.933287,5,tick,""
177013.933289,6,sched_state,waiting
177013.933293,6,tick,""
177013.933293,3,sched_state,waiting
177013.933293,7,sched_state,waiting
177013.933292,0,queue_length,0
177013.933297,0,queue_length,0
177013.933297,7,tick,""
177013.933297,3,tick,""
177013.933303,0,queue_length,0
177013.933303,1,sched_state,waiting
177013.933308,1,tick,""
177013.933313,5,sched_state,waiting
177013.933313,0,queue_length,0
177013.933315,6,sched_state,waiting
177013.933315,2,sched_state,waiting
177013.933317,0,queue_length,0
177013.933317,5,tick,""
177013.933319,7,sched_state,waiting
177013.933320,2,tick,""
177013.933320,6,tick,""
177013.933320,0,queue_length,0
177013.933326,7,tick,""
177013.933326,0,queue_length,0
177013.933329,0,queue_length,0
177013.933332,0,queue_length,0
177013.933332,5,sched_state,waiting
177013.933334,2,sched_state,waiting
177013.933335,0,queue_length,0
177013.933336,5,tick,""
177013.933337,6,sched_state,waiting
177013.933337,2,tick,""
177013.933340,6,tick,""
177013.933340,3,sched_state,waiting
177013.933342,7,sched_state,waiting
177013.933345,0,queue_length,0
177013.933345,3,tick,""
177013.933345,7,tick,""
177013.933348,0,queue_length,0
177013.933350,0,queue_length,0
177013.933350,5,sched_state,waiting
177013.933352,0,queue_length,0
177013.933354,5,tick,""
177013.933355,0,queue_length,0
177013.933354,6,sched_state,waiting
177013.933358,6,tick,""
177013.933358,3,sched_state,waiting
177013.933360,2,sched_state,waiting
177013.933363,2,tick,""
177013.933363,0,queue_length,0
177013.933364,1,sched_state,waiting
177013.933365,3,tick,""
177013.933367,0,queue_length,0
177013.933369,1,tick,""
177013.933371,5,sched_state,waiting
177013.933373,0,queue_length,0
177013.933376,6,sched_state,waiting
177013.933376,5,tick,""
177013.933377,0,queue_length,0
177013.933380,0,queue_length,0
177013.933380,6,tick,""
177013.933382,3,sched_state,waiting
177013.933384,2,sched_state,waiting
177013.933386,0,queue_length,0
177013.933387,3,tick,""
177013.933388,2,tick,""
177013.933390,0,queue_length,0
177013.933388,1,sched_state,waiting
177013.933397,1,tick,""
177013.933398,6,sched_state,waiting
177013.933399,5,sched_state,waiting
177013.933401,0,queue_length,0
177013.933404,5,tick,""
177013.933404,6,tick,""
177013.933406,0,queue_length,0
177013.933410,0,queue_length,0
177013.933413,0,queue_length,0
177013.933415,0,queue_length,0
177013.933416,3,sched_state,waiting
177013.933416,1,sched_state,waiting
177013.933417,6,sched_state,waiting
177013.933420,2,sched_state,waiting
177013.933421,3,tick,""
177013.933421,6,tick,""
177013.933421,1,tick,""
177013.933423,2,tick,""
177013.933427,7,sched_state,waiting
177013.933430,0,queue_length,0
177013.933431,7,tick,""
177013.933433,0,queue_length,0
177013.933436,0,queue_length,0
177013.933438,0,queue_length,0
177013.933439,6,sched_state,waiting
177013.933441,0,queue_length,0
177013.933440,2,sched_state,waiting
177013.933443,6,tick,""
177013.933444,2,tick,""
177013.933444,1,sched_state,waiting
177013.933445,7,sched_state,waiting
177013.933446,3,sched_state,waiting
177013.933450,7,tick,""
177013.933450,1,tick,""
177013.933450,3,tick,""
177013.933450,0,queue_length,0
177013.933455,0,queue_length,0
177013.933457,0,queue_length,0
177013.933458,6,sched_state,waiting
177013.933460,0,queue_length,0
177013.933462,6,tick,""
177013.933465,0,queue_length,0
177013.933467,0,queue_length,0
177013.933469,1,sched_state,waiting
177013.933470,7,sched_state,waiting
177013.933470,3,sched_state,waiting
177013.933473,1,tick,""
177013.933473,2,sched_state,waiting
177013.933473,6,sched_state,waiting
177013.933474,7,tick,""
177013.933474,3,tick,""
177013.933477,2,tick,""
177013.933477,6,tick,""
177013.933480,0,queue_length,0
177013.933483,0,queue_length,0
177013.933489,0,queue_length,0
177013.933491,0,queue_length,0
177013.933491,7,sched_state,waiting
177013.933494,3,sched_state,waiting
177013.933494,0,queue_length,0
177013.933495,7,tick,""
177013.933497,6,sched_state,waiting
177013.933498,3,tick,""
177013.933500,2,sched_state,waiting
177013.933500,1,sched_state,waiting
177013.933501,6,tick,""
177013.933502,0,queue_length,0
177013.933505,1,tick,""
177013.933506,0,queue_length,0
177013.933508,2,tick,""
177013.933508,0,queue_length,0
177013.933510,3,sched_state,waiting
177013.933511,0,queue_length,0
177013.933513,0,queue_length,0
177013.933513,6,sched_state,waiting
177013.933514,3,tick,""
177013.933517,1,sched_state,waiting
177013.933519,7,sched_state,waiting
177013.933519,2,sched_state,waiting
177013.933517,6,tick,""
177013.933523,7,tick,""
177013.933522,0,queue_length,0
177013.933523,2,tick,""
177013.933524,1,tick,""
177013.933526,0,queue_length,0
177013.933529,0,queue_length,0
177013.933532,0,queue_length,0
177013.933534,0,queue_length,0
177013.933534,7,sched_state,waiting
177013.933537,2,sched_state,waiting
177013.933538,5,sched_state,waiting
177013.933539,7,tick,""
177013.933539,3,sched_state,waiting
177013.933542,2,tick,""
177013.933545,5,tick,""
177013.933546,0,queue_length,0
177013.933546,3,tick,""
177013.933548,1,sched_state,waiting
177013.933550,0,queue_length,0
177013.933553,1,tick,""
177013.933556,7,sched_state,waiting
177013.933556,0,queue_length,0
177013.933558,2,sched_state,waiting
177013.933559,0,queue_length,0
177013.933560,7,tick,""
177013.933562,2,tick,""
177013.933565,0,queue_length,0
177013.933568,5,sched_state,waiting
177013.933572,0,queue_length,0
177013.933572,3,sched_state,waiting
177013.933573,5,tick,""
177013.933577,1,sched_state,waiting
177013.933578,3,tick,""
177013.933581,1,tick,""
177013.933582,0,queue_length,0
177013.933580,4,sched_state,waiting
177013.933584,7,sched_state,waiting
177013.933586,0,queue_length,0
177013.933586,0,sched_state,running
177013.933587,4,tick,""
177013.933589,2,sched_state,waiting
177013.933590,0,queue_length,0
177013.933591,7,tick,""
177013.933592,2,tick,""
177013.933593,0,queue_length,0
177013.933594,6,sched_state,waiting
177013.933596,0,queue_length,0
177013.933599,0,queue_length,0
177013.933599,6,tick,""
177013.933601,4,sched_state,waiting
177013.933601,0,queue_length,0
177013.933604,0,queue_length,0
177013.933604,4,tick,""
177013.933603,7,sched_state,waiting
177013.933606,2,sched_state,waiting
177013.933608,7,tick,""
177013.933610,2,tick,""
177013.933609,6,sched_state,waiting
177013.933611,5,sched_state,waiting
177013.933613,6,tick,""
177013.933615,0,queue_length,0
177013.933616,5,tick,""
177013.933618,0,queue_length,0
177013.933620,0,queue_length,0
177013.933622,0,queue_length,0
177013.933622,7,sched_state,waiting
177013.933624,0,queue_length,0
177013.933624,2,sched_state,waiting
177013.933626,7,tick,""
177013.933628,2,tick,""
177013.933629,4,sched_state,waiting
177013.933629,5,sched_state,waiting
177013.933630,6,sched_state,waiting
177013.933632,4,tick,""
177013.933633,0,queue_length,0
177013.933634,5,tick,""
177013.933634,6,tick,""
177013.933636,0,queue_length,0
177013.933641,0,queue_length,0
177013.933644,0,queue_length,0
177013.933646,4,sched_state,waiting
177013.933646,0,queue_length,0
177013.933648,5,sched_state,waiting
177013.933651,4,tick,""
177013.933651,6,sched_state,waiting
177013.933651,1,sched_state,waiting
177013.933652,7,sched_state,waiting
177013.933654,5,tick,""
177013.933655,6,tick,""
177013.933656,0,queue_length,0
177013.933656,1,tick,""
177013.933656,7,tick,""
177013.933660,4,sched_state,waiting
177013.933668,0,queue_length,0
177013.933671,4,tick,""
177013.933672,0,queue_length,0
177013.933674,5,sched_state,waiting
177013.933675,0,queue_length,0
177013.933677,0,queue_length,0
177013.933680,5,tick,""
177013.933680,7,sched_state,waiting
177013.933682,6,sched_state,waiting
177013.933683,0,queue_length,0
177013.933685,7,tick,""
177013.933686,0,queue_length,0
177013.933685,1,sched_state,waiting
177013.933687,6,tick,""
177013.933689,1,tick,""
177013.933690,4,sched_state,waiting
177013.933690,5,sched_state,waiting
177013.933693,0,queue_length,0
177013.933693,4,tick,""
177013.933696,0,queue_length,0
177013.933694,5,tick,""
177013.933699,0,queue_length,0
177013.933698,2,sched_state,waiting
177013.933701,0,queue_length,0
177013.933702,2,tick,""
177013.933703,0,queue_length,0
177013.933704,1,sched_state,waiting
177013.933705,4,sched_state,waiting
177013.933707,4,tick,""
177013.933708,1,tick,""
177013.933708,7,sched_state,waiting
177013.933710,5,sched_state,waiting
177013.933711,0,queue_length,0
177013.933712,7,tick,""
177013.933715,0,queue_length,0
177013.933717,5,tick,""
177013.933721,0,queue_length,0
177013.933721,4,sched_state,waiting
177013.933724,0,queue_length,0
177013.933724,4,tick,""
177013.933726,1,sched_state,waiting
177013.933727,0,queue_length,0
177013.933729,7,sched_state,waiting
177013.933730,0,queue_length,0
177013.933731,1,tick,""
177013.933733,7,tick,""
177013.933733,5,sched_state,waiting
177013.933734,4,sched_state,waiting
177013.933737,4,tick,""
177013.933736,2,sched_state,waiting
177013.933737,5,tick,""
177013.933737,0,queue_length,0
177013.933741,0,queue_length,0
177013.933741,2,tick,""
177013.933743,0,queue_length,0
177013.933746,0,queue_length,0
177013.933747,4,sched_state,waiting
177013.933748,0,queue_length,0
177013.933749,4,tick,""
177013.933750,5,sched_state,waiting
177013.933753,2,sched_state,waiting
177013.933753,6,sched_state,waiting
177013.933754,0,queue_length,0
177013.933755,1,sched_state,waiting
177013.933755,5,tick,""
177013.933758,6,tick,""
177013.933758,2,tick,""
177013.933759,1,tick,""
177013.933760,4,sched_state,waiting
177013.933763,4,tick,""
177013.933763,0,queue_length,0
177013.933767,0,queue_length,0
177013.933772,5,sched_state,waiting
177013.933778,5,tick,""
177013.933780,0,queue_length,0
177013.933781,2,sched_state,waiting
177013.933785,0,queue_length,0
177013.933787,2,tick,""
177013.933795,6,sched_state,waiting
177013.933801,0,queue_length,0
177013.933801,6,tick,""
177013.933808,7,sched_state,waiting
177013.933808,1,sched_state,waiting
177013.933810,0,queue_length,0
177013.933813,7,tick,""
177013.933814,1,tick,""
177013.933816,5,sched_state,waiting
177013.933814,0,queue_length,0
177013.933820,0,queue_length,0
177013.933823,0,queue_length,0
177013.933820,5,tick,""
177013.933825,0,queue_length,0
177013.933825,6,sched_state,waiting
177013.933828,0,queue_length,0
177013.933828,7,sched_state,waiting
177013.933829,6,tick,""
177013.933830,1,sched_state,waiting
177013.933832,7,tick,""
177013.933833,2,sched_state,waiting
177013.933835,1,tick,""
177013.933835,5,sched_state,waiting
177013.933838,0,queue_length,0
177013.933839,5,tick,""
177013.933840,2,tick,""
177013.933841,0,queue_length,0
177013.933844,0,queue_length,0
177013.933847,0,queue_length,0
177013.933848,7,sched_state,waiting
177013.933849,0,queue_length,0
177013.933849,1,sched_state,waiting
177013.933852,5,sched_state,waiting
177013.933852,7,tick,""
177013.933855,1,tick,""
177013.933855,5,tick,""
177013.933855,2,sched_state,waiting
177013.933855,6,sched_state,waiting
177013.933860,2,tick,""
177013.933860,6,tick,""
177013.933860,0,queue_length,0
177013.933864,0,queue_length,0
177013.933866,0,queue_length,0
177013.933869,0,queue_length,0
177013.933869,1,sched_state,waiting
177013.933871,0,queue_length,0
177013.933871,5,sched_state,waiting
177013.933873,2,sched_state,waiting
177013.933875,5,tick,""
177013.933875,6,sched_state,waiting
177013.933875,7,sched_state,waiting
177013.933877,1,tick,""
177013.933877,2,tick,""
177013.933879,6,tick,""
177013.933879,7,tick,""
177013.933883,0,queue_length,0
177013.933887,0,queue_length,0
177013.933889,0,queue_length,0
177013.933891,1,sched_state,waiting
177013.933895,0,queue_length,0
177013.933895,2,sched_state,waiting
177013.933896,1,tick,""
177013.933898,0,queue_length,0
177013.933899,2,tick,""
177013.933901,0,queue_length,0
177013.933903,7,sched_state,waiting
177013.933906,1,sched_state,waiting
177013.933906,5,sched_state,waiting
177013.933907,7,tick,""
177013.933907,0,queue_length,0
177013.933911,5,tick,""
177013.933911,1,tick,""
177013.933912,4,sched_state,waiting
177013.933912,2,sched_state,waiting
177013.933914,0,queue_length,0
177013.933916,2,tick,""
177013.933916,4,tick,""
177013.933917,0,queue_length,0
177013.933920,0,queue_length,0
177013.933922,1,sched_state,waiting
177013.933926,7,sched_state,waiting
177013.933932,0,queue_length,0
177013.933935,7,tick,""
177013.933934,5,sched_state,waiting
177013.933935,0,queue_length,0
177013.933936,1,tick,""
177013.933937,4,sched_state,waiting
177013.933939,5,tick,""
177013.933940,4,tick,""
177013.933942,0,queue_length,0
177013.933945,0,queue_length,0
177013.933940,2,sched_state,waiting
177013.933950,7,sched_state,waiting
177013.933951,0,queue_length,0
177013.933954,0,queue_length,0
177013.933955,6,sched_state,waiting
177013.933955,2,tick,""
177013.933957,7,tick,""
177013.933958,4,sched_state,waiting
177013.933959,1,sched_state,waiting
177013.933960,6,tick,""
177013.933961,4,tick,""
177013.933963,1,tick,""
177013.933967,0,queue_length,0
177013.933970,0,queue_length,0
177013.933973,0,queue_length,0
177013.933973,2,sched_state,waiting
