timestamp,lpu,event,value
176835.923484,0,queue_length,0
176835.923485,4,sched_state,waiting
176835.923487,6,tick,""
176835.923488,4,tick,""
176835.923486,5,tick,""
176835.923487,0,queue_length,0
176835.923491,0,queue_length,0
176835.923494,7,sched_state,waiting
176835.923496,3,sched_state,waiting
176835.923502,0,queue_length,0
176835.923502,4,sched_state,waiting
176835.923504,3,tick,""
176835.923504,7,tick,""
176835.923505,0,queue_length,0
176835.923506,4,tick,""
176835.923507,5,sched_state,waiting
176835.923511,6,sched_state,waiting
176835.923514,0,queue_length,0
176835.923512,5,tick,""
176835.923519,0,queue_length,0
176835.923521,6,tick,""
176835.923522,0,queue_length,0
176835.923522,7,sched_state,waiting
176835.923524,0,queue_length,0
176835.923524,3,sched_state,waiting
176835.923526,7,tick,""
176835.923530,3,tick,""
176835.923532,0,queue_length,0
176835.923527,4,sched_state,waiting
176835.923535,5,sched_state,waiting
176835.923536,4,tick,""
176835.923539,6,sched_state,waiting
176835.923542,5,tick,""
176835.923545,6,tick,""
176835.923547,0,queue_length,0
176835.923549,0,queue_length,0
176835.923551,0,queue_length,0
176835.923552,3,sched_state,waiting
176835.923555,0,queue_length,0
176835.923557,7,sched_state,waiting
176835.923554,4,sched_state,waiting
176835.923558,0,queue_length,0
176835.923559,3,tick,""
176835.923562,4,tick,""
176835.923566,0,tick,""
176835.923633,7,tick,""
176835.923635,5,sched_state,waiting
176835.923641,5,tick,""
176835.923645,1,sched_state,waiting
176835.923649,1,tick,""
176835.923662,2,sched_state,waiting
176835.923662,6,sched_state,waiting
176835.923671,2,tick,""
176835.923671,6,tick,""
176835.924361,0,queue_length,1
176835.924373,0,queue_length,0
176835.927008,0,queue_length,0
176835.927029,0,queue_length,0
176835.927046,3,sched_state,waiting
176835.927068,3,tick,""
176835.927111,0,queue_length,0
176835.927126,0,queue_length,0
176835.927134,0,queue_length,0
176835.927141,0,queue_length,0
176835.927147,0,queue_length,0
176835.927153,0,queue_length,0
176835.927154,5,sched_state,waiting
176835.927173,7,sched_state,waiting
176835.927168,2,sched_state,waiting
176835.927168,6,sched_state,waiting
176835.927184,7,tick,""
176835.927182,5,tick,""
176835.927193,2,tick,""
176835.927192,6,tick,""
176835.927199,0,queue_length,0
176835.927205,0,queue_length,0
176835.927226,0,queue_length,0
176835.927230,0,sched_state,waiting
176835.927241,0,queue_length,0
176835.927243,2,sched_state,waiting
176835.927246,7,sched_state,waiting
176835.927245,6,sched_state,waiting
176835.927247,0,tick,""
176835.927248,7,tick,""
176835.927248,2,tick,""
176835.927312,0,queue_length,0
176835.927327,5,sched_state,waiting
176835.927333,5,tick,""
176835.927333,6,tick,""
176835.927338,0,sched_state,waiting
176835.927343,0,tick,""
176835.927315,0,queue_length,0
176835.927419,0,queue_length,0
176835.927423,0,queue_length,0
176835.927425,0,queue_length,0
176835.927427,0,queue_length,0
176835.927427,2,sched_state,waiting
176835.927430,6,sched_state,waiting
176835.927430,5,sched_state,waiting
176835.927433,2,tick,""
176835.927433,7,sched_state,waiting
176835.927435,6,tick,""
176835.927435,5,tick,""
176835.927437,7,tick,""
176835.927441,0,queue_length,0
176835.927441,0,sched_state,waiting
176835.927444,0,tick,""
176835.927444,0,queue_length,0
176835.927447,0,queue_length,0
176835.927450,0,queue_length,0
176835.927451,5,sched_state,waiting
176835.927452,2,sched_state,waiting
176835.927453,0,queue_length,0
176835.927455,7,sched_state,waiting
176835.927455,5,tick,""
176835.927456,2,tick,""
176835.927457,7,tick,""
176835.927458,6,sched_state,waiting
176835.927461,6,tick,""
176835.927464,0,sched_state,waiting
176835.927464,0,queue_length,0
176835.927466,0,tick,""
176835.927469,0,queue_length,0
176835.927472,0,queue_length,0
176835.927473,7,sched_state,waiting
176835.927474,0,queue_length,0
176835.927476,7,tick,""
176835.927476,0,queue_length,0
176835.927477,2,sched_state,waiting
176835.927479,0,queue_length,0
176835.927479,6,sched_state,waiting
176835.927479,0,sched_state,waiting
176835.927481,0,tick,""
176835.927481,2,tick,""
176835.927483,6,tick,""
176835.927483,5,sched_state,waiting
176835.927485,7,sched_state,waiting
176835.927487,5,tick,""
176835.927487,7,tick,""
176835.927488,0,queue_length,0
176835.927500,0,sched_state,waiting
176835.927503,0,tick,""
176835.927500,0,queue_length,0
176835.927519,0,queue_length,0
176835.927522,0,queue_length,0
176835.927524,0,queue_length,0
176835.927525,6,sched_state,waiting
176835.927526,0,queue_length,0
176835.927527,7,sched_state,waiting
176835.927529,6,tick,""
176835.927531,7,tick,""
176835.927532,2,sched_state,waiting
176835.927538,0,queue_length,0
176835.927537,0,sched_state,waiting
176835.927541,0,queue_length,0
176835.927541,0,tick,""
176835.927547,6,sched_state,waiting
176835.927547,7,sched_state,waiting
176835.927550,7,tick,""
176835.927554,0,queue_length,0
176835.927555,0,queue_length,0
176835.927557,7,sched_state,waiting
176835.927560,7,tick,""
176835.927563,0,queue_length,0
176835.927566,7,sched_state,waiting
176835.927569,7,tick,""
176835.927582,0,queue_length,0
176835.927584,7,sched_state,waiting
176835.927587,7,tick,""
176835.927590,0,queue_length,0
176835.927593,7,sched_state,waiting
176835.927593,5,sched_state,waiting
176835.927595,7,tick,""
176835.927598,0,queue_length,0
176835.927600,7,sched_state,waiting
176835.927602,7,tick,""
176835.927605,0,queue_length,0
176835.927608,7,sched_state,waiting
176835.927610,7,tick,""
176835.927613,0,queue_length,0
176835.927621,5,tick,""
176835.927620,1,sched_state,waiting
176835.927622,7,sched_state,waiting
176835.927625,1,tick,""
176835.927626,7,tick,""
176835.927639,0,queue_length,0
176835.927639,0,sched_state,waiting
176835.927642,0,queue_length,0
176835.927643,0,tick,""
176835.927645,0,queue_length,0
176835.927651,5,sched_state,waiting
176835.927651,0,queue_length,0
176835.927655,5,tick,""
176835.927656,1,sched_state,waiting
176835.927655,7,sched_state,waiting
176835.927660,7,tick,""
176835.927658,6,tick,""
176835.927658,2,tick,""
176835.927662,0,sched_state,waiting
176835.927666,0,tick,""
176835.927667,0,queue_length,0
176835.927670,0,queue_length,0
176835.927673,0,queue_length,0
176835.927674,5,sched_state,waiting
176835.927676,0,queue_length,0
176835.927678,0,queue_length,0
176835.927683,7,sched_state,waiting
176835.927682,6,sched_state,waiting
176835.927687,7,tick,""
176835.927688,6,tick,""
176835.927692,0,queue_length,0
176835.927696,7,sched_state,waiting
176835.927718,0,queue_length,0
176835.927722,7,tick,""
176835.927736,6,sched_state,waiting
176835.927745,6,tick,""
176835.927746,0,sched_state,waiting
176835.927757,0,tick,""
176835.927758,0,queue_length,0
176835.927764,0,queue_length,0
176835.927772,6,sched_state,waiting
176835.927779,6,tick,""
176835.927779,7,sched_state,waiting
176835.927790,7,tick,""
176835.927792,0,queue_length,0
176835.927799,0,queue_length,0
176835.927804,0,queue_length,0
176835.927813,6,sched_state,waiting
176835.927812,0,sched_state,waiting
176835.927821,6,tick,""
176835.927823,0,tick,""
176835.927843,0,queue_length,0
176835.927846,7,sched_state,waiting
176835.927682,2,sched_state,waiting
176835.927855,7,tick,""
176835.927865,2,tick,""
176835.927910,1,tick,""
176835.927910,5,tick,""
176835.927852,0,queue_length,0
176835.927952,0,queue_length,0
176835.927965,0,queue_length,0
176835.927969,0,sched_state,waiting
176835.927974,7,sched_state,waiting
176835.927980,0,queue_length,0
176835.927985,0,tick,""
176835.927988,0,queue_length,0
176835.927989,2,sched_state,waiting
176835.927991,7,tick,""
176835.928001,0,queue_length,0
176835.928003,2,tick,""
176835.928012,0,queue_length,0
176835.928010,5,sched_state,waiting
176835.928019,1,sched_state,waiting
176835.928021,0,queue_length,0
176835.928026,5,tick,""
176835.928025,0,sched_state,waiting
176835.928029,1,tick,""
176835.928043,0,tick,""
176835.928043,6,sched_state,waiting
176835.928048,6,tick,""
176835.928050,7,sched_state,waiting
176835.928055,7,tick,""
176835.928056,0,queue_length,0
176835.928058,2,sched_state,waiting
176835.928059,0,queue_length,0
176835.928061,0,queue_length,0
176835.928062,2,tick,""
176835.928063,0,queue_length,0
176835.928063,5,sched_state,waiting
176835.928066,0,queue_length,0
176835.928066,0,sched_state,waiting
176835.928067,5,tick,""
176835.928067,6,sched_state,waiting
176835.928068,0,queue_length,0
176835.928069,0,tick,""
176835.928075,6,tick,""
176835.928076,1,sched_state,waiting
176835.928077,0,queue_length,0
176835.928079,7,sched_state,waiting
176835.928080,0,queue_length,0
176835.928080,2,sched_state,waiting
176835.928083,1,tick,""
176835.928084,0,queue_length,0
176835.928084,7,tick,""
176835.928085,2,tick,""
176835.928086,0,sched_state,waiting
176835.928089,0,tick,""
176835.928091,0,queue_length,0
176835.928092,5,sched_state,waiting
176835.928094,0,queue_length,0
176835.928096,5,tick,""
176835.928096,6,sched_state,waiting
176835.928096,0,queue_length,0
176835.928098,7,sched_state,waiting
176835.928100,6,tick,""
176835.928102,0,queue_length,0
176835.928103,7,tick,""
176835.928103,2,sched_state,waiting
176835.928104,0,queue_length,0
176835.928125,2,tick,""
176835.928128,1,sched_state,waiting
176835.928128,0,sched_state,waiting
176835.928130,0,queue_length,0
176835.928132,1,tick,""
176835.928132,0,tick,""
176835.928132,5,sched_state,waiting
176835.928134,0,queue_length,0
176835.928136,5,tick,""
176835.928136,0,queue_length,0
176835.928139,0,queue_length,0
176835.928141,6,sched_state,waiting
176835.928141,2,sched_state,waiting
176835.928145,2,tick,""
176835.928146,7,sched_state,waiting
176835.928146,0,sched_state,waiting
176835.928150,6,tick,""
176835.928150,0,tick,""
176835.928151,7,tick,""
176835.928154,0,queue_length,0
176835.928158,0,queue_length,0
176835.928160,0,queue_length,0
176835.928160,1,sched_state,waiting
176835.928162,0,queue_length,0
176835.928162,5,sched_state,waiting
176835.928164,1,tick,""
176835.928166,5,tick,""
176835.928167,2,sched_state,waiting
176835.928171,2,tick,""
176835.928173,0,queue_length,0
176835.928174,6,sched_state,waiting
176835.928175,0,queue_length,0
176835.928178,0,queue_length,0
176835.928177,0,sched_state,waiting
176835.928178,6,tick,""
176835.928180,0,queue_length,0
176835.928181,0,tick,""
176835.928185,1,sched_state,waiting
176835.928185,7,sched_state,waiting
176835.928187,0,queue_length,0
176835.928188,1,tick,""
176835.928190,0,queue_length,0
176835.928190,5,sched_state,waiting
176835.928191,7,tick,""
176835.928191,2,sched_state,waiting
176835.928193,0,queue_length,0
176835.928196,2,tick,""
176835.928197,5,tick,""
176835.928198,0,queue_length,0
176835.928203,0,sched_state,waiting
176835.928204,6,sched_state,waiting
176835.928204,0,queue_length,0
176835.928206,0,tick,""
176835.928207,0,queue_length,0
176835.928206,1,sched_state,waiting
176835.928208,6,tick,""
176835.928209,0,queue_length,0
176835.928213,2,sched_state,waiting
176835.928213,1,tick,""
176835.928214,7,sched_state,waiting
176835.928216,0,queue_length,0
176835.928218,5,sched_state,waiting
176835.928219,0,queue_length,0
176835.928220,2,tick,""
176835.928222,5,tick,""
176835.928222,0,queue_length,0
176835.928219,7,tick,""
176835.928223,0,sched_state,waiting
176835.928226,0,tick,""
176835.928228,0,queue_length,0
176835.928228,6,sched_state,waiting
176835.928230,0,queue_length,0
176835.928232,6,tick,""
176835.928233,0,queue_length,0
176835.928233,1,sched_state,waiting
176835.928237,2,sched_state,waiting
176835.928237,1,tick,""
176835.928241,0,queue_length,0
176835.928241,2,tick,""
176835.928243,7,sched_state,waiting
176835.928245,0,queue_length,0
176835.928248,0,queue_length,0
176835.928248,0,sched_state,waiting
176835.928248,7,tick,""
176835.928250,0,queue_length,0
176835.928251,0,tick,""
176835.928253,0,queue_length,0
176835.928255,2,sched_state,waiting
176835.928256,0,queue_length,0
176835.928257,1,sched_state,waiting
176835.928259,7,sched_state,waiting
176835.928259,2,tick,""
176835.928261,6,sched_state,waiting
176835.928262,1,tick,""
176835.928263,7,tick,""
176835.928265,6,tick,""
176835.928266,0,queue_length,0
176835.928270,0,sched_state,waiting
176835.928270,3,sched_state,waiting
176835.928274,0,tick,""
176835.928273,0,queue_length,0
176835.928275,3,tick,""
176835.928282,0,queue_length,0
176835.928288,2,sched_state,waiting
176835.928289,0,queue_length,0
176835.928291,1,sched_state,waiting
176835.928293,2,tick,""
176835.928293,7,sched_state,waiting
176835.928295,1,tick,""
176835.928299,7,tick,""
176835.928300,5,sched_state,waiting
176835.928303,0,queue_length,0
176835.928305,6,sched_state,waiting
176835.928305,5,tick,""
176835.928306,0,queue_length,0
176835.928309,0,queue_length,0
176835.928309,3,sched_state,waiting
176835.928310,6,tick,""
176835.928311,0,queue_length,0
176835.928314,0,queue_length,0
176835.928316,3,tick,""
176835.928317,0,queue_length,0
176835.928317,0,sched_state,waiting
176835.928319,0,queue_length,0
176835.928321,0,tick,""
176835.928322,0,queue_length,0
176835.928324,6,sched_state,waiting
176835.928322,5,sched_state,waiting
176835.928328,6,tick,""
176835.928328,2,sched_state,waiting
176835.928328,5,tick,""
176835.928330,3,sched_state,waiting
176835.928330,7,sched_state,waiting
176835.928331,2,tick,""
176835.928334,7,tick,""
176835.928334,3,tick,""
176835.928336,0,queue_length,0
176835.928343,0,queue_length,0
176835.928345,0,sched_state,waiting
176835.928346,0,queue_length,0
176835.928349,0,queue_length,0
176835.928349,0,tick,""
176835.928351,0,queue_length,0
176835.928352,5,sched_state,waiting
176835.928354,0,queue_length,0
176835.928356,3,sched_state,waiting
176835.928356,5,tick,""
176835.928358,0,queue_length,0
176835.928361,3,tick,""
176835.928360,7,sched_state,waiting
176835.928364,1,sched_state,waiting
176835.928364,6,sched_state,waiting
176835.928364,0,sched_state,waiting
176835.928365,0,queue_length,0
176835.928369,1,tick,""
176835.928370,0,queue_length,0
176835.928370,0,tick,""
176835.928370,7,tick,""
176835.928372,6,tick,""
176835.928373,5,sched_state,waiting
176835.928378,5,tick,""
176835.928379,0,queue_length,0
176835.928383,0,queue_length,0
176835.928385,1,sched_state,waiting
176835.928387,0,queue_length,0
176835.928388,3,sched_state,waiting
176835.928390,1,tick,""
176835.928391,7,sched_state,waiting
176835.928395,3,tick,""
176835.928396,7,tick,""
176835.928398,0,queue_length,0
176835.928400,0,sched_state,waiting
176835.928403,0,queue_length,0
176835.928406,0,queue_length,0
176835.928407,0,tick,""
176835.928406,6,sched_state,waiting
176835.928408,0,queue_length,0
176835.928411,0,queue_length,0
176835.928412,6,tick,""
176835.928413,5,sched_state,waiting
176835.928414,7,sched_state,waiting
176835.928415,1,sched_state,waiting
176835.928418,5,tick,""
176835.928418,2,sched_state,waiting
176835.928419,1,tick,""
176835.928419,7,tick,""
176835.928423,2,tick,""
176835.928427,0,queue_length,0
176835.928429,0,queue_length,0
176835.928429,3,sched_state,waiting
176835.928431,0,queue_length,0
176835.928432,0,sched_state,waiting
176835.928433,0,queue_length,0
176835.928435,0,queue_length,0
176835.928436,3,tick,""
176835.928435,5,sched_state,waiting
176835.928436,0,tick,""
176835.928438,0,queue_length,0
176835.928440,5,tick,""
176835.928441,7,sched_state,waiting
176835.928444,0,queue_length,0
176835.928445,7,tick,""
176835.928446,2,sched_state,waiting
176835.928447,0,queue_length,0
176835.928449,0,queue_length,0
176835.928449,3,sched_state,waiting
176835.928452,0,queue_length,0
176835.928453,2,tick,""
176835.928453,3,tick,""
176835.928454,5,sched_state,waiting
176835.928454,0,sched_state,waiting
176835.928457,1,sched_state,waiting
176835.928457,0,tick,""
176835.928458,5,tick,""
176835.928460,1,tick,""
176835.928460,0,queue_length,0
176835.928463,0,queue_length,0
176835.928465,7,sched_state,waiting
176835.928466,0,queue_length,0
176835.928468,0,queue_length,0
176835.928469,7,tick,""
176835.928470,0,queue_length,0
176835.928473,5,sched_state,waiting
176835.928474,1,sched_state,waiting
176835.928475,3,sched_state,waiting
176835.928476,0,sched_state,waiting
176835.928477,1,tick,""
176835.928479,0,tick,""
176835.928480,5,tick,""
176835.928479,3,tick,""
176835.928484,0,queue_length,0
176835.928487,0,queue_length,0
176835.928491,0,queue_length,0
176835.928492,7,sched_state,waiting
176835.928494,0,queue_length,0
176835.928497,0,queue_length,0
176835.928497,7,tick,""
176835.928499,5,sched_state,waiting
176835.928502,1,sched_state,waiting
176835.928502,3,sched_state,waiting
176835.928505,0,sched_state,waiting
176835.928505,1,tick,""
176835.928506,3,tick,""
176835.928508,0,tick,""
176835.928512,0,queue_length,0
176835.928515,0,queue_length,0
176835.928517,7,sched_state,waiting
176835.928522,7,tick,""
176835.928593,2,sched_state,waiting
176835.928596,2,tick,""
176835.928504,5,tick,""
176835.928517,0,queue_length,0
176835.928620,0,queue_length,0
