timestamp,lpu,event,value
176171.330836,4,sched_state,waiting
176171.330837,2,tick,""
176171.330837,5,sched_state,waiting
176171.330840,4,tick,""
176171.330843,5,tick,""
176171.330844,0,queue_length,0
176171.330848,0,queue_length,0
176171.330851,2,sched_state,waiting
176171.330853,0,queue_length,0
176171.330854,7,sched_state,waiting
176171.330856,2,tick,""
176171.330856,0,queue_length,0
176171.330857,4,sched_state,waiting
176171.330860,7,tick,""
176171.330862,4,tick,""
176171.330862,5,sched_state,waiting
176171.330864,0,queue_length,0
176171.330866,5,tick,""
176171.330867,0,queue_length,0
176171.330870,0,queue_length,0
176171.330873,0,queue_length,0
176171.330874,4,sched_state,waiting
176171.330875,7,sched_state,waiting
176171.330879,2,sched_state,waiting
176171.330879,4,tick,""
176171.330879,5,sched_state,waiting
176171.330880,7,tick,""
176171.330884,2,tick,""
176171.330884,5,tick,""
176171.330884,0,queue_length,0
176171.330893,0,queue_length,0
176171.330894,4,sched_state,waiting
176171.330898,4,tick,""
176171.330903,0,queue_length,0
176171.330914,0,queue_length,0
176171.330916,2,sched_state,waiting
176171.331713,0,tick,""
176171.344333,2,tick,""
176171.344335,7,sched_state,waiting
176171.344337,6,sched_state,waiting
176171.344348,7,tick,""
176171.344363,0,queue_length,0
176171.344346,1,sched_state,waiting
176171.344373,5,sched_state,waiting
176171.344382,4,sched_state,waiting
176171.344398,5,tick,""
176171.344399,4,tick,""
176171.344343,6,tick,""
176171.344578,1,tick,""
176171.345602,0,queue_length,1
176171.345609,0,queue_length,0
176171.346960,0,queue_length,0
176171.346968,0,queue_length,0
176171.346976,0,queue_length,0
176171.346979,0,queue_length,0
176171.346982,0,queue_length,0
176171.346987,0,queue_length,0
176171.346995,1,sched_state,waiting
176171.346996,5,sched_state,waiting
176171.346996,7,sched_state,waiting
176171.347000,6,sched_state,waiting
176171.347003,1,tick,""
176171.347003,7,tick,""
176171.347004,5,tick,""
176171.347007,6,tick,""
176171.347013,0,queue_length,0
176171.347014,4,sched_state,waiting
176171.347021,0,sched_state,waiting
176171.347025,0,queue_length,0
176171.347026,4,tick,""
176171.347026,5,sched_state,waiting
176171.347029,0,queue_length,0
176171.347036,7,sched_state,waiting
176171.347041,0,queue_length,0
176171.347044,7,tick,""
176171.347045,0,queue_length,0
176171.347046,0,tick,""
176171.347049,6,sched_state,waiting
176171.347051,4,sched_state,waiting
176171.347054,6,tick,""
176171.347054,0,queue_length,0
176171.347056,4,tick,""
176171.347058,5,tick,""
176171.347058,0,queue_length,0
176171.347062,0,queue_length,0
176171.347067,0,sched_state,waiting
176171.347071,0,tick,""
176171.347073,7,sched_state,waiting
176171.347080,7,tick,""
176171.347085,0,queue_length,0
176171.347095,0,queue_length,0
176171.347097,0,queue_length,0
176171.347098,1,sched_state,waiting
176171.347098,5,sched_state,waiting
176171.347099,0,queue_length,0
176171.347103,1,tick,""
176171.347103,5,tick,""
176171.347103,0,sched_state,waiting
176171.347105,6,sched_state,waiting
176171.347108,0,tick,""
176171.347109,6,tick,""
176171.347113,0,queue_length,0
176171.347117,0,queue_length,0
176171.347118,7,sched_state,waiting
176171.347120,0,queue_length,0
176171.347122,5,sched_state,waiting
176171.347123,0,queue_length,0
176171.347122,7,tick,""
176171.347126,5,tick,""
176171.347127,6,sched_state,waiting
176171.347128,1,sched_state,waiting
176171.347131,6,tick,""
176171.347131,1,tick,""
176171.347134,0,sched_state,waiting
176171.347136,4,sched_state,waiting
176171.347138,0,queue_length,0
176171.347140,4,tick,""
176171.347141,0,queue_length,0
176171.347139,0,tick,""
176171.347143,0,queue_length,0
176171.347146,0,queue_length,0
176171.347150,7,sched_state,waiting
176171.347156,7,tick,""
176171.347167,0,queue_length,0
176171.347170,1,sched_state,waiting
176171.347173,6,sched_state,waiting
176171.347175,1,tick,""
176171.347178,6,tick,""
176171.347184,0,queue_length,0
176171.347186,0,sched_state,waiting
176171.347191,0,queue_length,0
176171.347192,0,tick,""
176171.347195,0,queue_length,0
176171.347199,5,sched_state,waiting
176171.347202,7,sched_state,waiting
176171.347205,5,tick,""
176171.347207,7,tick,""
176171.347215,0,queue_length,0
176171.347219,0,queue_length,0
176171.347221,6,sched_state,waiting
176171.347222,0,queue_length,0
176171.347225,0,queue_length,0
176171.347225,6,tick,""
176171.347231,0,sched_state,waiting
176171.347232,0,queue_length,0
176171.347232,5,sched_state,waiting
176171.347230,4,sched_state,waiting
176171.347235,0,tick,""
176171.347237,6,sched_state,waiting
176171.347237,5,tick,""
176171.347239,4,tick,""
176171.347242,1,sched_state,waiting
176171.347243,7,sched_state,waiting
176171.347243,6,tick,""
176171.347247,7,tick,""
176171.347247,1,tick,""
176171.347250,0,queue_length,0
176171.347254,0,queue_length,0
176171.347266,0,sched_state,waiting
176171.347271,0,queue_length,0
176171.347272,0,tick,""
176171.347276,0,queue_length,0
176171.347282,4,sched_state,waiting
176171.347283,0,queue_length,0
176171.347287,4,tick,""
176171.347288,6,sched_state,waiting
176171.347288,0,queue_length,0
176171.347292,0,queue_length,0
176171.347293,6,tick,""
176171.347297,1,sched_state,waiting
176171.347298,0,queue_length,0
176171.347295,7,sched_state,waiting
176171.347300,0,queue_length,0
176171.347302,1,tick,""
176171.347302,0,sched_state,waiting
176171.347303,4,sched_state,waiting
176171.347305,7,tick,""
176171.347307,4,tick,""
176171.347309,0,tick,""
176171.347310,5,sched_state,waiting
176171.347312,0,queue_length,0
176171.347317,0,queue_length,0
176171.347318,5,tick,""
176171.347320,0,queue_length,0
176171.347321,6,sched_state,waiting
176171.347324,6,tick,""
176171.347325,0,sched_state,waiting
176171.347322,0,queue_length,0
176171.347328,0,queue_length,0
176171.347329,0,tick,""
176171.347332,0,queue_length,0
176171.347335,5,sched_state,waiting
176171.347336,6,sched_state,waiting
176171.347337,1,sched_state,waiting
176171.347339,5,tick,""
176171.347340,6,tick,""
176171.347340,7,sched_state,waiting
176171.347344,1,tick,""
176171.347344,7,tick,""
176171.347347,0,queue_length,0
176171.347350,0,queue_length,0
176171.347352,0,queue_length,0
176171.347353,0,sched_state,waiting
176171.347354,0,queue_length,0
176171.347356,0,queue_length,0
176171.347357,0,tick,""
176171.347359,4,sched_state,waiting
176171.347360,6,sched_state,waiting
176171.347361,1,sched_state,waiting
176171.347363,4,tick,""
176171.347364,6,tick,""
176171.347368,1,tick,""
176171.347370,0,queue_length,0
176171.347370,2,sched_state,running
176171.347373,0,queue_length,0
176171.347374,7,sched_state,waiting
176171.347375,0,queue_length,0
176171.347375,0,sched_state,waiting
176171.347378,0,queue_length,0
176171.347380,7,tick,""
176171.347381,4,sched_state,waiting
176171.347382,0,tick,""
176171.347384,4,tick,""
176171.347386,6,sched_state,waiting
176171.347387,1,sched_state,waiting
176171.347389,0,queue_length,0
176171.347392,1,tick,""
176171.347394,6,tick,""
176171.347394,0,queue_length,0
176171.347404,0,queue_length,0
176171.347405,4,sched_state,waiting
176171.347408,4,tick,""
176171.347408,5,sched_state,waiting
176171.347411,7,sched_state,waiting
176171.347413,5,tick,""
176171.347414,0,queue_length,0
176171.347417,0,queue_length,0
176171.347416,7,tick,""
176171.347416,0,sched_state,waiting
176171.347420,0,tick,""
176171.347419,0,queue_length,0
176171.347423,0,queue_length,0
176171.347425,0,queue_length,0
176171.347427,0,queue_length,0
176171.347427,6,sched_state,waiting
176171.347428,5,sched_state,waiting
176171.347430,4,sched_state,waiting
176171.347430,6,tick,""
176171.347430,7,sched_state,waiting
176171.347433,4,tick,""
176171.347433,5,tick,""
176171.347435,7,tick,""
176171.347436,0,queue_length,0
176171.347437,0,sched_state,waiting
176171.347438,0,queue_length,0
176171.347440,0,tick,""
176171.347442,4,sched_state,waiting
176171.347444,4,tick,""
176171.347445,0,queue_length,0
176171.347446,6,sched_state,waiting
176171.347449,0,queue_length,0
176171.347449,6,tick,""
176171.347451,0,queue_length,0
176171.347454,0,queue_length,0
176171.347456,0,sched_state,waiting
176171.347455,7,sched_state,waiting
176171.347456,0,queue_length,0
176171.347457,4,sched_state,waiting
176171.347459,0,tick,""
176171.347460,4,tick,""
176171.347461,7,tick,""
176171.347462,5,sched_state,waiting
176171.347464,0,queue_length,0
176171.347466,6,sched_state,waiting
176171.347466,0,queue_length,0
176171.347466,5,tick,""
176171.347469,0,queue_length,0
176171.347470,6,tick,""
176171.347471,0,sched_state,waiting
176171.347472,4,sched_state,waiting
176171.347475,4,tick,""
176171.347475,0,tick,""
176171.347476,0,queue_length,0
176171.347479,0,queue_length,0
176171.347481,0,queue_length,0
176171.347482,5,sched_state,waiting
176171.347485,4,sched_state,waiting
176171.347485,7,sched_state,waiting
176171.347486,5,tick,""
176171.347484,0,queue_length,0
176171.347487,4,tick,""
176171.347489,7,tick,""
176171.347497,0,sched_state,waiting
176171.347501,0,tick,""
176171.347501,0,queue_length,0
176171.347504,0,queue_length,0
176171.347505,0,queue_length,0
176171.347504,6,sched_state,waiting
176171.347507,5,sched_state,waiting
176171.347511,5,tick,""
176171.347512,6,tick,""
176171.347515,0,queue_length,0
176171.347517,0,queue_length,0
176171.347519,0,queue_length,0
176171.347520,0,sched_state,waiting
176171.347523,4,sched_state,waiting
176171.347524,0,tick,""
176171.347524,6,sched_state,waiting
176171.347526,4,tick,""
176171.347528,6,tick,""
176171.347531,0,queue_length,0
176171.347533,5,sched_state,waiting
176171.347534,0,queue_length,0
176171.347533,1,sched_state,waiting
176171.347535,0,queue_length,0
176171.347537,0,sched_state,waiting
176171.347537,1,tick,""
176171.347539,4,sched_state,waiting
176171.347541,5,tick,""
176171.347545,0,queue_length,0
176171.347547,0,tick,""
176171.347548,4,tick,""
176171.347550,6,sched_state,waiting
176171.347552,0,queue_length,0
176171.347554,1,sched_state,waiting
176171.347554,6,tick,""
176171.347556,0,queue_length,0
176171.347558,0,queue_length,0
176171.347560,0,sched_state,waiting
176171.347562,1,tick,""
176171.347563,5,sched_state,waiting
176171.347567,0,tick,""
176171.347567,5,tick,""
176171.347569,0,queue_length,0
176171.347578,0,queue_length,0
176171.347581,6,sched_state,waiting
176171.347582,4,sched_state,waiting
176171.347583,0,queue_length,0
176171.347585,6,tick,""
176171.347586,4,tick,""
176171.347588,1,sched_state,waiting
176171.347588,7,sched_state,waiting
176171.347593,1,tick,""
176171.347594,7,tick,""
176171.347596,0,queue_length,0
176171.347596,5,sched_state,waiting
176171.347598,0,queue_length,0
176171.347600,0,queue_length,0
176171.347600,5,tick,""
176171.347601,0,queue_length,0
176171.347603,0,queue_length,0
176171.347602,0,sched_state,waiting
176171.347605,0,queue_length,0
176171.347606,0,tick,""
176171.347608,4,sched_state,waiting
176171.347608,7,sched_state,waiting
176171.347610,5,sched_state,waiting
176171.347612,4,tick,""
176171.347613,1,sched_state,waiting
176171.347615,7,tick,""
176171.347616,0,queue_length,0
176171.347617,1,tick,""
176171.347617,5,tick,""
176171.347618,0,queue_length,0
176171.347620,0,queue_length,0
176171.347622,0,queue_length,0
176171.347625,0,sched_state,waiting
176171.347632,0,tick,""
176171.347633,0,queue_length,0
176171.347638,1,sched_state,waiting
176171.347638,5,sched_state,waiting
176171.347639,4,sched_state,waiting
176171.347642,4,tick,""
176171.347642,7,sched_state,waiting
176171.347642,1,tick,""
176171.347642,5,tick,""
176171.347645,0,queue_length,0
176171.347647,7,tick,""
176171.347647,0,queue_length,0
176171.347649,0,queue_length,0
176171.347650,0,queue_length,0
176171.347652,0,queue_length,0
176171.347652,0,sched_state,waiting
176171.347655,5,sched_state,waiting
176171.347656,4,sched_state,waiting
176171.347657,0,tick,""
176171.347659,5,tick,""
176171.347659,4,tick,""
176171.347659,7,sched_state,waiting
176171.347664,0,queue_length,0
176171.347665,7,tick,""
176171.347665,1,sched_state,waiting
176171.347667,0,queue_length,0
176171.347671,0,queue_length,0
176171.347672,0,queue_length,0
176171.347673,1,tick,""
176171.347673,5,sched_state,waiting
176171.347675,0,sched_state,waiting
176171.347676,4,sched_state,waiting
176171.347677,5,tick,""
176171.347680,4,tick,""
176171.347680,0,tick,""
176171.347681,0,queue_length,0
176171.347685,0,queue_length,0
176171.347688,0,queue_length,0
176171.347689,7,sched_state,waiting
176171.347690,5,sched_state,waiting
176171.347691,0,queue_length,0
176171.347692,4,sched_state,waiting
176171.347694,7,tick,""
176171.347694,5,tick,""
176171.347695,4,tick,""
176171.347696,1,sched_state,waiting
176171.347701,0,sched_state,waiting
176171.347700,1,tick,""
176171.347702,0,queue_length,0
176171.347703,0,tick,""
176171.347706,0,queue_length,0
176171.347708,0,queue_length,0
176171.347708,4,sched_state,waiting
176171.347710,0,queue_length,0
176171.347711,4,tick,""
176171.347713,0,queue_length,0
176171.347714,7,sched_state,waiting
176171.347716,0,queue_length,0
176171.347715,1,sched_state,waiting
176171.347717,0,sched_state,waiting
176171.347719,0,tick,""
176171.347719,7,tick,""
176171.347720,1,tick,""
176171.347721,5,sched_state,waiting
176171.347723,4,sched_state,waiting
176171.347726,4,tick,""
176171.347727,0,queue_length,0
176171.347728,5,tick,""
176171.347731,0,queue_length,0
176171.347732,0,sched_state,waiting
176171.347734,0,tick,""
176171.347734,0,queue_length,0
176171.347737,0,queue_length,0
176171.347740,0,queue_length,0
176171.347740,1,sched_state,waiting
176171.347741,4,sched_state,waiting
176171.347744,4,tick,""
176171.347745,1,tick,""
176171.347746,0,queue_length,0
176171.347748,5,sched_state,waiting
176171.347752,5,tick,""
176171.347752,7,sched_state,waiting
176171.347753,0,queue_length,0
176171.347754,0,sched_state,waiting
176171.347756,0,tick,""
176171.347756,0,queue_length,0
176171.347758,7,tick,""
176171.347759,0,queue_length,0
176171.347761,4,sched_state,waiting
176171.347762,0,queue_length,0
176171.347763,4,tick,""
176171.347764,5,sched_state,waiting
176171.347765,0,queue_length,0
176171.347769,1,sched_state,waiting
176171.347769,5,tick,""
176171.347769,0,sched_state,waiting
176171.347770,0,queue_length,0
176171.347773,1,tick,""
176171.347773,0,tick,""
176171.347774,4,sched_state,waiting
176171.347777,4,tick,""
176171.347777,0,queue_length,0
176171.347781,0,queue_length,0
176171.347782,7,sched_state,waiting
176171.347784,0,queue_length,0
176171.347786,1,sched_state,waiting
176171.347787,0,queue_length,0
176171.347787,7,tick,""
176171.347790,1,tick,""
176171.347791,4,sched_state,waiting
176171.347793,5,sched_state,waiting
176171.347794,4,tick,""
176171.347797,0,queue_length,0
176171.347797,5,tick,""
176171.347798,0,sched_state,waiting
176171.347800,0,queue_length,0
176171.347802,0,tick,""
176171.347803,0,queue_length,0
176171.347806,0,queue_length,0
176171.347809,0,queue_length,0
176171.347811,5,sched_state,waiting
176171.347812,7,sched_state,waiting
176171.347817,1,sched_state,waiting
176171.347817,7,tick,""
176171.347816,5,tick,""
176171.347823,1,tick,""
176171.347825,0,sched_state,waiting
176171.347825,0,queue_length,0
176171.347829,0,tick,""
176171.347830,0,queue_length,0
176171.347834,0,queue_length,0
176171.347835,7,sched_state,waiting
176171.347835,6,sched_state,waiting
176171.347838,5,sched_state,waiting
176171.347840,6,tick,""
176171.347843,5,tick,""
176171.347844,7,tick,""
176171.347853,1,sched_state,waiting
176171.347851,0,queue_length,0
176171.347857,4,sched_state,waiting
176171.347858,1,tick,""
176171.347861,4,tick,""
176171.347863,2,tick,""
176171.347867,0,queue_length,0
176171.347870,0,queue_length,0
176171.347870,0,sched_state,waiting
176171.347872,0,queue_length,0
176171.347873,2,reduction,""
176171.347874,5,sched_state,waiting
176171.347875,0,queue_length,0
176171.347875,0,tick,""
176171.347875,2,sched_state,running
176171.347878,0,queue_length,0
176171.347879,5,tick,""
176171.347881,0,queue_length,0
176171.347883,4,sched_state,waiting
176171.347884,0,queue_length,0
176171.347884,7,sched_state,waiting
176171.347886,4,tick,""
176171.347888,0,sched_state,waiting
176171.347891,1,sched_state,waiting
176171.347892,7,tick,""
176171.347893,0,tick,""
176171.347894,0,queue_length,0
176171.347895,1,tick,""
176171.347899,4,sched_state,waiting
176171.347902,4,tick,""
176171.347902,5,sched_state,waiting
176171.347905,0,queue_length,0
176171.347909,0,queue_length,0
176171.347909,5,tick,""
176171.347911,0,queue_length,0
176171.347912,7,sched_state,waiting
176171.347914,0,queue_length,0
176171.347916,0,sched_state,waiting
176171.347917,0,queue_length,0
176171.347918,7,tick,""
176171.347920,0,tick,""
176171.347922,1,sched_state,waiting
176171.347922,6,sched_state,waiting
176171.347925,5,sched_state,waiting
176171.347928,0,queue_length,0
176171.347929,1,tick,""
176171.347929,6,tick,""
176171.347933,5,tick,""
