timestamp,lpu,event,value
176950.466724,6,sched_state,waiting
176950.466727,7,tick,""
176950.466727,5,sched_state,waiting
176950.466728,2,sched_state,waiting
176950.466731,3,sched_state,waiting
176950.466735,5,tick,""
176950.466737,0,sched_state,waiting
176950.466733,2,tick,""
176950.466732,6,tick,""
176950.466741,3,tick,""
176950.466743,0,tick,""
176950.466744,0,queue_length,0
176950.466749,0,queue_length,0
176950.466752,0,queue_length,0
176950.466751,7,sched_state,waiting
176950.466754,0,queue_length,0
176950.466755,7,tick,""
176950.466757,0,queue_length,0
176950.466758,2,sched_state,waiting
176950.466759,0,queue_length,0
176950.466758,6,sched_state,waiting
176950.466762,3,sched_state,waiting
176950.466762,0,queue_length,0
176950.466763,2,tick,""
176950.466763,6,tick,""
176950.466765,0,sched_state,waiting
176950.466766,3,tick,""
176950.466768,0,tick,""
176950.466771,5,sched_state,waiting
176950.466773,0,queue_length,0
176950.466774,7,sched_state,waiting
176950.466775,5,tick,""
176950.466777,7,tick,""
176950.466777,0,queue_length,0
176950.466780,0,queue_length,0
176950.466781,2,sched_state,waiting
176950.466782,6,sched_state,waiting
176950.466782,0,queue_length,0
176950.466785,0,queue_length,0
176950.466785,2,tick,""
176950.466785,6,tick,""
176950.466788,0,queue_length,0
176950.466788,0,sched_state,waiting
176950.466790,5,sched_state,waiting
176950.466791,0,tick,""
176950.466795,5,tick,""
176950.466796,3,sched_state,waiting
176950.466796,0,queue_length,0
176950.466800,7,sched_state,waiting
176950.466800,3,tick,""
176950.466800,0,queue_length,0
176950.466822,7,tick,""
176950.466830,0,queue_length,0
176950.466839,2,sched_state,waiting
176950.466842,0,queue_length,0
176950.466851,0,queue_length,0
176950.466851,0,sched_state,waiting
176950.466856,2,tick,""
176950.466860,5,sched_state,waiting
176950.466866,0,tick,""
176950.466872,6,sched_state,waiting
176950.466876,5,tick,""
176950.466888,6,tick,""
176950.466894,0,queue_length,0
176950.466902,3,sched_state,waiting
176950.466905,0,queue_length,0
176950.466915,0,queue_length,0
176950.466918,7,sched_state,waiting
176950.466925,0,queue_length,0
176950.466929,3,tick,""
176950.466931,7,tick,""
176950.466935,0,queue_length,0
176950.466934,0,sched_state,waiting
176950.466944,5,sched_state,waiting
176950.466951,0,tick,""
176950.466960,2,sched_state,waiting
176950.466960,5,tick,""
176950.466968,0,queue_length,0
176950.466980,0,queue_length,0
176950.466982,6,sched_state,waiting
176950.466986,2,tick,""
176950.466991,0,queue_length,0
176950.466996,6,tick,""
176950.467003,0,queue_length,0
176950.467001,3,sched_state,waiting
176950.467013,0,queue_length,0
176950.467018,3,tick,""
176950.467019,5,sched_state,waiting
176950.467022,0,queue_length,0
176950.467026,0,sched_state,waiting
176950.467035,5,tick,""
176950.467040,0,tick,""
176950.467042,2,sched_state,waiting
176950.467045,7,sched_state,waiting
176950.467050,0,queue_length,0
176950.467056,2,tick,""
176950.467060,7,tick,""
176950.467071,6,sched_state,waiting
176950.467071,0,queue_length,0
176950.467084,0,queue_length,0
176950.467082,1,sched_state,waiting
176950.467094,5,sched_state,waiting
176950.467096,6,tick,""
176950.467102,3,sched_state,waiting
176950.467105,1,tick,""
176950.467107,5,tick,""
176950.467119,3,tick,""
176950.467130,0,queue_length,0
176950.467143,0,queue_length,0
176950.467154,0,queue_length,0
176950.467153,0,sched_state,waiting
176950.467161,7,sched_state,waiting
176950.467165,0,queue_length,0
176950.467167,0,tick,""
176950.467176,0,queue_length,0
176950.467184,7,tick,""
176950.467186,0,queue_length,0
176950.467186,5,sched_state,waiting
176950.467196,1,sched_state,waiting
176950.467198,0,queue_length,0
176950.467204,5,tick,""
176950.467208,0,queue_length,0
176950.467209,1,tick,""
176950.467213,0,sched_state,waiting
176950.467210,3,sched_state,waiting
176950.467226,0,tick,""
176950.467226,3,tick,""
176950.467231,6,sched_state,waiting
176950.467253,0,queue_length,0
176950.467253,6,tick,""
176950.467255,2,sched_state,waiting
176950.467256,7,sched_state,waiting
176950.467259,2,tick,""
176950.467258,0,queue_length,0
176950.467268,7,tick,""
176950.467269,5,sched_state,waiting
176950.467270,0,queue_length,0
176950.467272,1,sched_state,waiting
176950.467274,0,queue_length,0
176950.467277,1,tick,""
176950.467274,5,tick,""
176950.467277,0,sched_state,waiting
176950.467284,0,queue_length,0
176950.467285,0,tick,""
176950.467290,3,sched_state,waiting
176950.467291,0,queue_length,0
176950.467294,6,sched_state,waiting
176950.467297,0,queue_length,0
176950.467298,3,tick,""
176950.467298,2,sched_state,waiting
176950.467299,6,tick,""
176950.467302,2,tick,""
176950.467312,0,queue_length,0
176950.467316,0,queue_length,0
176950.467318,0,queue_length,0
176950.467318,5,sched_state,waiting
176950.467320,0,queue_length,0
176950.467323,0,queue_length,0
176950.467323,5,tick,""
176950.467326,0,queue_length,0
176950.467320,1,sched_state,waiting
176950.467325,3,sched_state,waiting
176950.467328,6,sched_state,waiting
176950.467330,2,sched_state,waiting
176950.467330,3,tick,""
176950.467332,7,sched_state,waiting
176950.467333,0,sched_state,waiting
176950.467333,1,tick,""
176950.467334,2,tick,""
176950.467335,6,tick,""
176950.467337,0,tick,""
176950.467338,0,queue_length,0
176950.467338,7,tick,""
176950.467341,0,queue_length,0
176950.467344,0,queue_length,0
176950.467344,5,sched_state,waiting
176950.467347,0,queue_length,0
176950.467350,0,queue_length,0
176950.467351,5,tick,""
176950.467352,0,queue_length,0
176950.467352,2,sched_state,waiting
176950.467354,0,queue_length,0
176950.467354,6,sched_state,waiting
176950.467356,2,tick,""
176950.467357,0,queue_length,0
176950.467358,6,tick,""
176950.467359,0,sched_state,waiting
176950.467363,5,sched_state,waiting
176950.467364,3,sched_state,waiting
176950.467360,7,sched_state,waiting
176950.467366,0,queue_length,0
176950.467368,3,tick,""
176950.467368,0,tick,""
176950.467371,7,tick,""
176950.467376,5,tick,""
176950.467377,0,queue_length,0
176950.467379,2,sched_state,waiting
176950.467382,0,queue_length,0
176950.467384,2,tick,""
176950.467386,6,sched_state,waiting
176950.467389,0,queue_length,0
176950.467391,6,tick,""
176950.467393,0,sched_state,waiting
176950.467393,0,queue_length,0
176950.467396,0,queue_length,0
176950.467397,3,sched_state,waiting
176950.467399,7,sched_state,waiting
176950.467399,0,tick,""
176950.467400,0,queue_length,0
176950.467401,3,tick,""
176950.467403,7,tick,""
176950.467405,5,sched_state,waiting
176950.467406,0,queue_length,0
176950.467410,5,tick,""
176950.467411,0,queue_length,0
176950.467412,6,sched_state,waiting
176950.467414,1,sched_state,waiting
176950.467416,2,sched_state,waiting
176950.467417,6,tick,""
176950.467418,1,tick,""
176950.467419,0,queue_length,0
176950.467420,2,tick,""
176950.467423,0,queue_length,0
176950.467425,0,queue_length,0
176950.467425,0,sched_state,waiting
176950.467428,0,queue_length,0
176950.467428,7,sched_state,waiting
176950.467429,0,tick,""
176950.467430,5,sched_state,waiting
176950.467431,0,queue_length,0
176950.467432,7,tick,""
176950.467434,0,queue_length,0
176950.467435,5,tick,""
176950.467437,0,queue_length,0
176950.467437,1,sched_state,waiting
176950.467438,6,sched_state,waiting
176950.467438,2,sched_state,waiting
176950.467440,0,queue_length,0
176950.467441,1,tick,""
176950.467442,2,tick,""
176950.467442,6,tick,""
176950.467443,0,queue_length,0
176950.467443,0,sched_state,waiting
176950.467444,4,sched_state,running
176950.467445,7,sched_state,waiting
176950.467446,0,queue_length,0
176950.467447,0,tick,""
176950.467448,0,queue_length,0
176950.467453,1,sched_state,waiting
176950.467455,5,sched_state,waiting
176950.467457,1,tick,""
176950.467458,5,tick,""
176950.467449,7,tick,""
176950.467463,0,queue_length,0
176950.467468,0,queue_length,0
176950.467470,0,queue_length,0
176950.467470,2,sched_state,waiting
176950.467472,0,sched_state,waiting
176950.467473,0,queue_length,0
176950.467474,2,tick,""
176950.467475,1,sched_state,waiting
176950.467476,0,tick,""
176950.467479,1,tick,""
176950.467475,0,queue_length,0
176950.467482,0,queue_length,0
176950.467483,5,sched_state,waiting
176950.467485,0,queue_length,0
176950.467484,7,sched_state,waiting
176950.467486,2,sched_state,waiting
176950.467487,0,queue_length,0
176950.467489,7,tick,""
176950.467490,2,tick,""
176950.467490,5,tick,""
176950.467492,1,sched_state,waiting
176950.467496,1,tick,""
176950.467496,3,sched_state,waiting
176950.467497,0,queue_length,0
176950.467500,0,sched_state,waiting
176950.467500,0,queue_length,0
176950.467503,0,queue_length,0
176950.467503,3,tick,""
176950.467503,0,tick,""
176950.467505,0,queue_length,0
176950.467508,0,queue_length,0
176950.467509,5,sched_state,waiting
176950.467509,1,sched_state,waiting
176950.467511,0,queue_length,0
176950.467512,7,sched_state,waiting
176950.467512,0,sched_state,waiting
176950.467514,5,tick,""
176950.467514,1,tick,""
176950.467515,7,tick,""
176950.467515,0,tick,""
176950.467516,2,sched_state,waiting
176950.467519,6,sched_state,waiting
176950.467522,0,queue_length,0
176950.467523,2,tick,""
176950.467525,6,tick,""
176950.467526,0,queue_length,0
176950.467528,0,queue_length,0
176950.467529,3,sched_state,waiting
176950.467533,7,sched_state,waiting
176950.467534,0,sched_state,waiting
176950.467534,0,queue_length,0
176950.467537,3,tick,""
176950.467537,0,queue_length,0
176950.467538,0,tick,""
176950.467540,7,tick,""
176950.467540,0,queue_length,0
176950.467540,1,sched_state,waiting
176950.467544,0,queue_length,0
176950.467545,1,tick,""
176950.467546,2,sched_state,waiting
176950.467547,0,queue_length,0
176950.467546,6,sched_state,waiting
176950.467550,0,queue_length,0
176950.467549,3,sched_state,waiting
176950.467553,0,sched_state,waiting
176950.467550,2,tick,""
176950.467550,6,tick,""
176950.467555,0,queue_length,0
176950.467556,0,tick,""
176950.467556,3,tick,""
176950.467558,7,sched_state,waiting
176950.467561,7,tick,""
176950.467562,5,sched_state,waiting
176950.467563,1,sched_state,waiting
176950.467566,1,tick,""
176950.467566,5,tick,""
176950.467568,0,queue_length,0
176950.467571,0,queue_length,0
176950.467574,0,queue_length,0
176950.467574,2,sched_state,waiting
176950.467579,0,queue_length,0
176950.467579,2,tick,""
176950.467582,0,sched_state,waiting
176950.467582,0,queue_length,0
176950.467585,3,sched_state,waiting
176950.467587,0,tick,""
176950.467585,0,queue_length,0
176950.467593,0,queue_length,0
176950.467594,3,tick,""
176950.467598,1,sched_state,waiting
176950.467599,7,sched_state,waiting
176950.467600,0,queue_length,0
176950.467601,5,sched_state,waiting
176950.467604,7,tick,""
176950.467605,0,queue_length,0
176950.467605,1,tick,""
176950.467606,5,tick,""
176950.467607,2,sched_state,waiting
176950.467609,0,queue_length,0
176950.467613,2,tick,""
176950.467613,0,sched_state,waiting
176950.467615,0,queue_length,0
176950.467618,0,tick,""
176950.467619,0,queue_length,0
176950.467624,3,sched_state,waiting
176950.467623,7,sched_state,waiting
176950.467625,0,queue_length,0
176950.467627,1,sched_state,waiting
176950.467627,7,tick,""
176950.467628,3,tick,""
176950.467628,6,sched_state,waiting
176950.467630,0,queue_length,0
176950.467631,5,sched_state,waiting
176950.467631,1,tick,""
176950.467633,0,queue_length,0
176950.467633,6,tick,""
176950.467636,5,tick,""
176950.467636,0,queue_length,0
176950.467639,0,queue_length,0
176950.467641,0,queue_length,0
176950.467642,0,sched_state,waiting
176950.467643,7,sched_state,waiting
176950.467644,0,queue_length,0
176950.467642,3,sched_state,waiting
176950.467646,0,tick,""
176950.467646,0,queue_length,0
176950.467647,3,tick,""
176950.467647,7,tick,""
176950.467649,6,sched_state,waiting
176950.467653,5,sched_state,waiting
176950.467655,0,queue_length,0
176950.467653,6,tick,""
176950.467657,5,tick,""
176950.467656,1,sched_state,waiting
176950.467657,0,queue_length,0
176950.467660,0,queue_length,0
176950.467660,1,tick,""
176950.467662,0,queue_length,0
176950.467662,3,sched_state,waiting
176950.467664,7,sched_state,waiting
176950.467664,0,queue_length,0
176950.467665,0,sched_state,waiting
176950.467666,3,tick,""
176950.467667,0,queue_length,0
176950.467667,7,tick,""
176950.467670,0,tick,""
176950.467673,1,sched_state,waiting
176950.467677,0,queue_length,0
176950.467678,1,tick,""
176950.467682,0,queue_length,0
176950.467683,3,sched_state,waiting
176950.467685,2,sched_state,waiting
176950.467684,6,sched_state,waiting
176950.467688,3,tick,""
176950.467688,0,queue_length,0
176950.467692,0,queue_length,0
176950.467693,6,tick,""
176950.467695,0,sched_state,waiting
176950.467693,2,tick,""
176950.467697,7,sched_state,waiting
176950.467699,0,queue_length,0
176950.467700,0,tick,""
176950.467701,1,sched_state,waiting
176950.467702,7,tick,""
176950.467702,0,queue_length,0
176950.467705,1,tick,""
176950.467708,3,sched_state,waiting
176950.467711,0,queue_length,0
176950.467714,6,sched_state,waiting
176950.467714,0,queue_length,0
176950.467714,3,tick,""
176950.467717,2,sched_state,waiting
176950.467718,0,queue_length,0
176950.467720,6,tick,""
176950.467721,2,tick,""
176950.467720,0,queue_length,0
176950.467722,7,sched_state,waiting
176950.467723,0,sched_state,waiting
176950.467728,0,queue_length,0
176950.467730,7,tick,""
176950.467730,0,tick,""
176950.467731,0,queue_length,0
176950.467733,0,queue_length,0
176950.467733,5,sched_state,waiting
176950.467735,0,queue_length,0
176950.467736,6,sched_state,waiting
176950.467738,2,sched_state,waiting
176950.467738,0,queue_length,0
176950.467738,3,sched_state,waiting
176950.467738,5,tick,""
176950.467739,0,sched_state,waiting
176950.467740,6,tick,""
176950.467741,2,tick,""
176950.467743,0,tick,""
176950.467746,3,tick,""
176950.467746,0,queue_length,0
176950.467751,7,sched_state,waiting
176950.467757,7,tick,""
176950.467759,0,queue_length,0
176950.467762,0,queue_length,0
176950.467762,5,sched_state,waiting
176950.467765,6,sched_state,waiting
176950.467767,2,sched_state,waiting
176950.467767,0,queue_length,0
176950.467767,5,tick,""
176950.467769,6,tick,""
176950.467770,0,queue_length,0
176950.467770,2,tick,""
176950.467772,0,queue_length,0
176950.467772,0,sched_state,waiting
176950.467775,0,queue_length,0
176950.467775,3,sched_state,waiting
176950.467777,0,tick,""
176950.467777,0,queue_length,0
176950.467778,3,tick,""
176950.467779,0,queue_length,0
176950.467782,6,sched_state,waiting
176950.467782,0,queue_length,0
176950.467784,2,sched_state,waiting
176950.467785,7,sched_state,waiting
176950.467786,0,queue_length,0
176950.467786,1,sched_state,waiting
176950.467788,6,tick,""
176950.467788,2,tick,""
176950.467788,0,sched_state,waiting
176950.467791,1,tick,""
176950.467793,3,sched_state,waiting
176950.467795,7,tick,""
176950.467795,0,queue_length,0
176950.467797,0,tick,""
176950.467798,3,tick,""
176950.467800,0,queue_length,0
176950.467809,2,sched_state,waiting
176950.467811,0,queue_length,0
176950.467813,6,sched_state,waiting
176950.467815,0,queue_length,0
176950.467817,1,sched_state,waiting
176950.467817,2,tick,""
176950.467817,6,tick,""
176950.467818,0,queue_length,0
176950.467820,7,sched_state,waiting
176950.467822,1,tick,""
176950.467825,7,tick,""
176950.467828,0,queue_length,0
176950.467830,3,sched_state,waiting
176950.467832,0,queue_length,0
176950.467835,0,queue_length,0
176950.467835,0,sched_state,waiting
176950.467836,3,tick,""
176950.467838,0,queue_length,0
176950.467838,5,sched_state,waiting
176950.467840,0,tick,""
176950.467841,2,sched_state,waiting
176950.467842,5,tick,""
176950.467841,0,queue_length,0
176950.467843,1,sched_state,waiting
176950.467845,2,tick,""
176950.467845,0,queue_length,0
176950.467846,1,tick,""
176950.467848,6,sched_state,waiting
176950.467848,0,queue_length,0
176950.467850,0,queue_length,0
176950.467852,3,sched_state,waiting
176950.467853,0,queue_length,0
176950.467853,0,sched_state,waiting
176950.467854,6,tick,""
176950.467855,0,queue_length,0
176950.467855,5,sched_state,waiting
176950.467856,3,tick,""
176950.467859,0,queue_length,0
176950.467859,1,sched_state,waiting
176950.467856,0,tick,""
176950.467863,1,tick,""
176950.467865,0,queue_length,0
176950.467867,5,tick,""
176950.467868,0,queue_length,0
176950.467867,6,sched_state,waiting
176950.467870,0,queue_length,0
176950.467871,3,sched_state,waiting
176950.467871,2,sched_state,waiting
176950.467872,6,tick,""
176950.467875,2,tick,""
176950.467875,3,tick,""
176950.467875,0,sched_state,waiting
176950.467879,0,queue_length,0
176950.467880,0,tick,""
176950.467883,0,queue_length,0
176950.467886,0,queue_length,0
176950.467886,5,sched_state,waiting
176950.467887,1,sched_state,waiting
176950.467888,0,queue_length,0
176950.467890,5,tick,""
176950.467890,2,sched_state,waiting
176950.467891,0,queue_length,0
176950.467893,3,sched_state,waiting
176950.467894,1,tick,""
176950.467895,2,tick,""
176950.467897,6,sched_state,waiting
