timestamp,lpu,event,value
165862.761228,3,queue_length,0
165862.761232,3,sched_state,running
165862.761235,3,tick,""
165862.761249,0,channel_blocked,163
165862.761251,3,yield,""
165862.761253,3,sched_state,running
165862.761256,3,tick,""
165862.761259,3,sched_state,running
165862.761262,3,tick,""
165862.761271,0,channel_blocked,163
165862.761272,3,yield,""
165862.761274,3,sched_state,running
165862.761277,3,tick,""
165862.761281,3,queue_length,0
165862.761285,3,sched_state,running
165862.761288,3,tick,""
165862.761299,0,channel_blocked,163
165862.761300,3,yield,""
165862.761302,3,sched_state,running
165862.761305,3,tick,""
165862.761308,3,sched_state,running
165862.761311,3,tick,""
165862.761319,0,channel_blocked,163
165862.761321,3,yield,""
165862.761323,3,sched_state,running
165862.761326,3,tick,""
165862.761330,3,queue_length,0
165862.761334,3,sched_state,running
165862.761337,3,tick,""
165862.761346,0,channel_blocked,163
165862.761347,3,yield,""
165862.761350,3,sched_state,running
165862.761353,3,tick,""
165862.761356,3,sched_state,running
165862.761359,3,tick,""
165862.761367,0,channel_blocked,163
165862.761369,3,yield,""
165862.761371,3,sched_state,running
165862.761374,3,tick,""
165862.761378,3,queue_length,0
165862.761382,3,sched_state,running
165862.761385,3,tick,""
165862.761395,0,channel_blocked,163
165862.761397,3,yield,""
165862.761399,3,sched_state,running
165862.761402,3,tick,""
165862.761404,3,sched_state,running
165862.761407,3,tick,""
165862.761416,0,channel_blocked,163
165862.761417,3,yield,""
165862.761419,3,sched_state,running
165862.761423,3,tick,""
165862.761427,3,queue_length,0
165862.761430,3,sched_state,running
165862.761434,3,tick,""
165862.761442,0,channel_blocked,163
165862.761444,3,yield,""
165862.761445,3,sched_state,running
165862.761449,3,tick,""
165862.761451,3,sched_state,running
165862.761455,3,tick,""
165862.761463,0,channel_blocked,163
165862.761464,3,yield,""
165862.761466,3,sched_state,running
165862.761469,3,tick,""
165862.761474,3,queue_length,0
165862.761477,3,sched_state,running
165862.761481,3,tick,""
165862.761489,0,channel_blocked,163
165862.761491,3,yield,""
165862.761492,3,sched_state,running
165862.761496,3,tick,""
165862.761498,3,sched_state,running
165862.761501,3,tick,""
165862.761510,0,channel_blocked,163
165862.761511,3,yield,""
165862.761513,3,sched_state,running
165862.761519,3,tick,""
165862.761524,3,queue_length,0
165862.761528,3,sched_state,running
165862.761531,3,tick,""
165862.761539,0,channel_blocked,163
165862.761542,3,yield,""
165862.761543,3,sched_state,running
165862.761547,3,tick,""
165862.761549,3,sched_state,running
165862.761553,3,tick,""
165862.761563,0,channel_blocked,163
165862.761564,3,yield,""
165862.761566,3,sched_state,running
165862.761569,3,tick,""
165862.761574,3,queue_length,0
165862.761577,3,sched_state,running
165862.761581,3,tick,""
165862.761590,0,channel_blocked,163
165862.761592,3,yield,""
165862.761593,3,sched_state,running
165862.761596,3,tick,""
165862.761599,3,sched_state,running
165862.761602,3,tick,""
165862.761610,0,channel_blocked,163
165862.761612,3,yield,""
165862.761614,3,sched_state,running
165862.761617,3,tick,""
165862.761622,3,queue_length,0
165862.761625,3,sched_state,running
165862.761629,3,tick,""
165862.761637,0,channel_blocked,163
165862.761638,3,yield,""
165862.761640,3,sched_state,running
165862.761643,3,tick,""
165862.761646,3,sched_state,running
165862.761649,3,tick,""
165862.761658,0,channel_blocked,163
165862.761659,3,yield,""
165862.761661,3,sched_state,running
165862.761664,3,tick,""
165862.761668,3,queue_length,0
165862.761672,3,sched_state,running
165862.761675,3,tick,""
165862.761684,0,channel_blocked,163
165862.761685,3,yield,""
165862.761687,3,sched_state,running
165862.761691,3,tick,""
165862.761693,3,sched_state,running
165862.761696,3,tick,""
165862.761705,0,channel_blocked,163
165862.761706,3,yield,""
165862.761708,3,sched_state,running
165862.761711,3,tick,""
165862.761716,3,queue_length,0
165862.761719,3,sched_state,running
165862.761723,3,tick,""
165862.761731,0,channel_blocked,163
165862.761733,3,yield,""
165862.761735,3,sched_state,running
165862.761738,3,tick,""
165862.761740,3,sched_state,running
165862.761743,3,tick,""
165862.761752,0,channel_blocked,163
165862.761753,3,yield,""
165862.761755,3,sched_state,running
165862.761758,3,tick,""
165862.761763,3,queue_length,0
165862.761767,3,sched_state,running
165862.761770,3,tick,""
165862.761778,0,channel_blocked,163
165862.761780,3,yield,""
165862.761782,3,sched_state,running
165862.761791,3,tick,""
165862.761793,3,sched_state,running
165862.761797,3,tick,""
165862.761806,0,channel_blocked,163
165862.761807,3,yield,""
165862.761809,3,sched_state,running
165862.761812,3,tick,""
165862.761817,3,queue_length,0
165862.761820,3,sched_state,running
165862.761824,3,tick,""
165862.761832,0,channel_blocked,163
165862.761834,3,yield,""
165862.761836,3,sched_state,running
165862.761839,3,tick,""
165862.761844,3,sched_state,running
165862.761848,3,tick,""
165862.761858,0,channel_blocked,163
165862.761860,3,yield,""
165862.761862,3,sched_state,running
165862.761865,3,tick,""
165862.761870,3,queue_length,0
165862.761873,3,sched_state,running
165862.761877,3,tick,""
165862.761885,0,channel_blocked,163
165862.761886,3,yield,""
165862.761889,3,sched_state,running
165862.761892,3,tick,""
165862.761895,3,sched_state,running
165862.761898,3,tick,""
165862.761906,0,channel_blocked,163
165862.761908,3,yield,""
165862.761910,3,sched_state,running
165862.761913,3,tick,""
165862.761917,3,queue_length,0
165862.761921,3,sched_state,running
165862.761924,3,tick,""
165862.761933,0,channel_blocked,163
165862.761934,3,yield,""
165862.761936,3,sched_state,running
165862.761939,3,tick,""
165862.761942,3,sched_state,running
165862.761945,3,tick,""
165862.761953,0,channel_blocked,163
165862.761955,3,yield,""
165862.761957,3,sched_state,running
165862.761960,3,tick,""
165862.761965,3,queue_length,0
165862.761968,3,sched_state,running
165862.761972,3,tick,""
165862.761980,0,channel_blocked,163
165862.761982,3,yield,""
165862.761983,3,sched_state,running
165862.761987,3,tick,""
165862.761990,3,sched_state,running
165862.761993,3,tick,""
165862.762001,0,channel_blocked,163
165862.762003,3,yield,""
165862.762005,3,sched_state,running
165862.762008,3,tick,""
165862.762012,3,queue_length,0
165862.762016,3,sched_state,running
165862.762020,3,tick,""
165862.762028,0,channel_blocked,163
165862.762029,3,yield,""
165862.762031,3,sched_state,running
165862.762035,3,tick,""
165862.762037,3,sched_state,running
165862.762041,3,tick,""
165862.762049,0,channel_blocked,163
165862.762050,3,yield,""
165862.762052,3,sched_state,running
165862.762056,3,tick,""
165862.762060,3,queue_length,0
165862.762066,3,sched_state,running
165862.762070,3,tick,""
165862.762078,0,channel_blocked,163
165862.762080,3,yield,""
165862.762081,3,sched_state,running
165862.762085,3,tick,""
165862.762088,3,sched_state,running
165862.762091,3,tick,""
165862.762100,0,channel_blocked,163
165862.762101,3,yield,""
165862.762103,3,sched_state,running
165862.762107,3,tick,""
165862.762111,3,queue_length,0
165862.762115,3,sched_state,running
165862.762118,3,tick,""
165862.762126,0,channel_blocked,163
165862.762128,3,yield,""
165862.762129,3,sched_state,running
165862.762133,3,tick,""
165862.762135,3,sched_state,running
165862.762139,3,tick,""
165862.762147,0,channel_blocked,163
165862.762149,3,yield,""
165862.762151,3,sched_state,running
165862.762154,3,tick,""
165862.762161,3,queue_length,0
165862.762165,3,sched_state,running
165862.762168,3,tick,""
165862.762177,0,channel_blocked,163
165862.762180,3,yield,""
165862.762182,3,sched_state,running
165862.762186,3,tick,""
165862.762189,3,sched_state,running
165862.762192,3,tick,""
165862.762201,0,channel_blocked,163
165862.762202,3,yield,""
165862.762204,3,sched_state,running
165862.762207,3,tick,""
165862.762212,3,queue_length,0
165862.762215,3,sched_state,running
165862.762219,3,tick,""
165862.762228,0,channel_blocked,163
165862.762231,3,yield,""
165862.762233,3,sched_state,running
165862.762237,3,tick,""
165862.762239,3,sched_state,running
165862.762243,3,tick,""
165862.762252,0,channel_blocked,163
165862.762253,3,yield,""
165862.762255,3,sched_state,running
165862.762259,3,tick,""
165862.762263,3,queue_length,0
165862.762267,3,sched_state,running
165862.762270,3,tick,""
165862.762278,0,channel_blocked,163
165862.762280,3,yield,""
165862.762282,3,sched_state,running
165862.762285,3,tick,""
165862.762288,3,sched_state,running
165862.762292,3,tick,""
165862.762300,0,channel_blocked,163
165862.762301,3,yield,""
165862.762303,3,sched_state,running
165862.762307,3,tick,""
165862.762311,3,queue_length,0
165862.762315,3,sched_state,running
165862.762318,3,tick,""
165862.762327,0,channel_blocked,163
165862.762328,3,yield,""
165862.762330,3,sched_state,running
165862.762334,3,tick,""
165862.762336,3,sched_state,running
165862.762339,3,tick,""
165862.762353,0,channel_blocked,163
165862.762355,3,yield,""
165862.762357,3,sched_state,running
165862.762361,3,tick,""
165862.762365,3,queue_length,0
165862.762369,3,sched_state,running
165862.762372,3,tick,""
165862.762381,0,channel_blocked,163
165862.762382,3,yield,""
165862.762384,3,sched_state,running
165862.762388,3,tick,""
165862.762390,3,sched_state,running
165862.762394,3,tick,""
165862.762404,0,channel_blocked,163
165862.762405,3,yield,""
165862.762407,3,sched_state,running
165862.762411,3,tick,""
165862.762415,3,queue_length,0
165862.762418,3,sched_state,running
165862.762422,3,tick,""
165862.762431,0,channel_blocked,163
165862.762432,3,yield,""
165862.762434,3,sched_state,running
165862.762438,3,tick,""
165862.762440,3,sched_state,running
165862.762444,3,tick,""
165862.762452,0,channel_blocked,163
165862.762454,3,yield,""
165862.762456,3,sched_state,running
165862.762459,3,tick,""
165862.762464,3,queue_length,0
165862.762467,3,sched_state,running
165862.762471,3,tick,""
165862.762479,0,channel_blocked,163
165862.762481,3,yield,""
165862.762482,3,sched_state,running
165862.762486,3,tick,""
165862.762488,3,sched_state,running
165862.762496,3,tick,""
165862.762506,0,channel_blocked,163
165862.762508,3,yield,""
165862.762510,3,sched_state,running
165862.762514,3,tick,""
165862.762518,3,queue_length,0
165862.762522,3,sched_state,running
165862.762525,3,tick,""
165862.762534,0,channel_blocked,163
165862.762535,3,yield,""
165862.762537,3,sched_state,running
165862.762541,3,tick,""
165862.762543,3,sched_state,running
165862.762546,3,tick,""
165862.762555,0,channel_blocked,163
165862.762556,3,yield,""
165862.762558,3,sched_state,running
165862.762561,3,tick,""
165862.762567,3,queue_length,0
165862.762570,3,sched_state,running
165862.762574,3,tick,""
165862.762582,0,channel_blocked,163
165862.762584,3,yield,""
165862.762586,3,sched_state,running
165862.762589,3,tick,""
165862.762592,3,sched_state,running
165862.762596,3,tick,""
165862.762604,0,channel_blocked,163
165862.762606,3,yield,""
165862.762607,3,sched_state,running
165862.762611,3,tick,""
165862.762615,3,queue_length,0
165862.762619,3,sched_state,running
165862.762622,3,tick,""
165862.762631,0,channel_blocked,163
165862.762632,3,yield,""
165862.762634,3,sched_state,running
165862.762637,3,tick,""
165862.762640,3,sched_state,running
165862.762643,3,tick,""
165862.762651,0,channel_blocked,163
165862.762653,3,yield,""
165862.762663,3,sched_state,running
165862.762666,3,tick,""
165862.762670,3,queue_length,0
165862.762674,3,sched_state,running
165862.762677,3,tick,""
165862.762687,0,channel_blocked,163
165862.762688,3,yield,""
165862.762690,3,sched_state,running
165862.762693,3,tick,""
165862.762695,3,sched_state,running
165862.762698,3,tick,""
165862.762706,0,channel_blocked,163
165862.762708,3,yield,""
165862.762709,3,sched_state,running
165862.762712,3,tick,""
165862.762716,3,queue_length,0
165862.762720,3,sched_state,running
165862.762723,3,tick,""
165862.762731,0,channel_blocked,163
165862.762734,3,yield,""
165862.762737,3,sched_state,running
165862.762740,3,tick,""
165862.762743,3,sched_state,running
165862.762746,3,tick,""
165862.762755,0,channel_blocked,163
165862.762756,3,yield,""
165862.762758,3,sched_state,running
165862.762761,3,tick,""
165862.762765,3,queue_length,0
165862.762768,3,sched_state,running
165862.762772,3,tick,""
165862.762779,0,channel_blocked,163
165862.762781,3,yield,""
165862.762782,3,sched_state,running
165862.762785,3,tick,""
165862.762788,3,sched_state,running
165862.762791,3,tick,""
165862.762799,0,channel_blocked,163
165862.762800,3,yield,""
165862.762801,3,sched_state,running
165862.762805,3,tick,""
165862.762809,3,queue_length,0
165862.762812,3,sched_state,running
165862.762815,3,tick,""
165862.762834,0,channel_blocked,163
165862.762836,3,yield,""
165862.762838,3,sched_state,running
165862.762841,3,tick,""
165862.762844,3,sched_state,running
165862.762855,3,tick,""
165862.762872,0,channel_blocked,163
165862.762873,3,yield,""
165862.762875,3,sched_state,running
165862.762887,3,tick,""
165862.762891,3,queue_length,0
165862.762902,3,sched_state,running
165862.762906,3,tick,""
165862.762915,0,channel_blocked,163
165862.762916,3,yield,""
165862.762918,3,sched_state,running
165862.762922,3,tick,""
165862.762924,3,sched_state,running
165862.762928,3,tick,""
165862.762936,0,channel_blocked,163
165862.762937,3,yield,""
165862.762939,3,sched_state,running
165862.762943,3,tick,""
165862.762947,3,queue_length,0
165862.762950,3,sched_state,running
165862.762954,3,tick,""
165862.762962,0,channel_blocked,163
165862.762964,3,yield,""
165862.762966,3,sched_state,running
165862.762970,3,tick,""
165862.762972,3,sched_state,running
165862.762976,3,tick,""
165862.762984,0,channel_blocked,163
165862.762986,3,yield,""
165862.762988,3,sched_state,running
165862.762991,3,tick,""
165862.762996,3,queue_length,0
165862.763002,3,sched_state,running
165862.763008,3,tick,""
165862.763018,0,channel_blocked,163
165862.763020,3,yield,""
165862.763022,3,sched_state,running
165862.763025,3,tick,""
165862.763028,3,sched_state,running
165862.763032,3,tick,""
165862.763040,0,channel_blocked,163
165862.763041,3,yield,""
165862.763043,3,sched_state,running
165862.763047,3,tick,""
165862.763051,3,queue_length,0
165862.763055,3,sched_state,running
165862.763058,3,tick,""
165862.763067,0,channel_blocked,163
165862.763069,3,yield,""
165862.763071,3,sched_state,running
165862.763074,3,tick,""
165862.763077,3,sched_state,running
165862.763081,3,tick,""
165862.763089,0,channel_blocked,163
165862.763090,3,yield,""
165862.763092,3,sched_state,running
165862.763096,3,tick,""
165862.763101,3,queue_length,0
165862.763105,3,sched_state,running
165862.763109,3,tick,""
165862.763117,0,channel_blocked,163
165862.763118,3,yield,""
165862.763120,3,sched_state,running
165862.763124,3,tick,""
165862.763126,3,sched_state,running
165862.763129,3,tick,""
165862.763138,0,channel_blocked,163
165862.763140,3,yield,""
165862.763141,3,sched_state,running
165862.763145,3,tick,""
165862.763150,3,queue_length,0
165862.763153,3,sched_state,running
165862.763157,3,tick,""
165862.763165,0,channel_blocked,163
165862.763167,3,yield,""
165862.763169,3,sched_state,running
165862.763173,3,tick,""
165862.763175,3,sched_state,running
165862.763179,3,tick,""
165862.763190,0,channel_blocked,163
165862.763192,3,yield,""
165862.763193,3,sched_state,running
165862.763197,3,tick,""
165862.763201,3,queue_length,0
165862.763205,3,sched_state,running
165862.763209,3,tick,""
165862.763217,0,channel_blocked,163
165862.763219,3,yield,""
165862.763221,3,sched_state,running
165862.763224,3,tick,""
165862.763227,3,sched_state,running
165862.763231,3,tick,""
165862.763239,0,channel_blocked,163
165862.763241,3,yield,""
165862.763242,3,sched_state,running
165862.763246,3,tick,""
