timestamp,lpu,event,value
165697.339830,6,tick,""
165697.339852,0,channel_blocked,189
165697.339855,6,yield,""
165697.339894,6,sched_state,running
165697.340057,6,tick,""
165697.340063,6,sched_state,running
165697.340249,6,tick,""
165697.340286,0,channel_blocked,189
165697.340290,6,yield,""
165697.340300,6,sched_state,running
165697.340366,0,tick,""
165697.340460,0,reduction,""
165697.340464,6,tick,""
165697.340464,0,sched_state,running
165697.340479,6,queue_length,0
165697.340487,6,sched_state,running
165697.340642,6,tick,""
165697.340661,0,channel_blocked,189
165697.340668,6,yield,""
165697.340673,6,sched_state,running
165697.340829,6,tick,""
165697.340836,6,sched_state,running
165697.340999,6,tick,""
165697.341024,0,channel_blocked,189
165697.341026,6,yield,""
165697.341030,6,sched_state,running
165697.341189,6,tick,""
165697.341206,6,queue_length,0
165697.341219,6,sched_state,running
165697.341382,6,tick,""
165697.341409,0,channel_blocked,189
165697.341412,6,yield,""
165697.341415,6,sched_state,running
165697.341580,6,tick,""
165697.341587,6,sched_state,running
165697.341746,6,tick,""
165697.341793,0,channel_blocked,189
165697.341797,6,yield,""
165697.341802,6,sched_state,running
165697.341963,6,tick,""
165697.341978,6,queue_length,0
165697.341985,6,sched_state,running
165697.342148,6,tick,""
165697.342171,0,channel_blocked,189
165697.342173,6,yield,""
165697.342180,6,sched_state,running
165697.342341,6,tick,""
165697.342349,6,sched_state,running
165697.342515,6,tick,""
165697.342541,0,channel_blocked,189
165697.342544,6,yield,""
165697.342568,6,sched_state,running
165697.342730,6,tick,""
165697.342746,6,queue_length,0
165697.342761,6,sched_state,running
165697.342926,6,tick,""
165697.342948,0,channel_blocked,189
165697.342952,6,yield,""
165697.342956,6,sched_state,running
165697.343049,3,tick,""
165697.343061,1,tick,""
165697.343066,3,reduction,""
165697.343069,1,reduction,""
165697.343070,3,sched_state,running
165697.343072,7,tick,""
165697.343074,1,sched_state,running
165697.343081,7,reduction,""
165697.343083,7,sched_state,running
165697.343108,6,tick,""
165697.343115,6,sched_state,running
165697.343275,6,tick,""
165697.343296,0,channel_blocked,189
165697.343298,6,yield,""
165697.343302,6,sched_state,running
165697.343458,6,tick,""
165697.343471,6,queue_length,0
165697.343483,6,sched_state,running
165697.343644,6,tick,""
165697.343665,0,channel_blocked,189
165697.343667,6,yield,""
165697.343671,6,sched_state,running
165697.343834,6,tick,""
165697.343842,6,sched_state,running
165697.344004,6,tick,""
165697.344027,0,channel_blocked,189
165697.344030,6,yield,""
165697.344033,6,sched_state,running
165697.344212,6,tick,""
165697.344228,6,queue_length,0
165697.344252,6,sched_state,running
165697.344293,0,tick,""
165697.344320,0,reduction,""
165697.344323,0,sched_state,running
165697.344416,6,tick,""
165697.344455,0,channel_blocked,189
165697.344458,6,yield,""
165697.344461,6,sched_state,running
165697.344619,6,tick,""
165697.344626,6,sched_state,running
165697.344792,6,tick,""
165697.344815,0,channel_blocked,189
165697.344818,6,yield,""
165697.344821,6,sched_state,running
165697.344997,6,tick,""
165697.345011,6,queue_length,0
165697.345024,6,sched_state,running
165697.345185,6,tick,""
165697.345212,0,channel_blocked,189
165697.345215,6,yield,""
165697.345219,6,sched_state,running
165697.345384,6,tick,""
165697.345393,6,sched_state,running
165697.345558,6,tick,""
165697.345581,0,channel_blocked,189
165697.345583,6,yield,""
165697.345588,6,sched_state,running
165697.345758,6,tick,""
165697.345776,6,queue_length,0
165697.345785,6,sched_state,running
165697.345951,6,tick,""
165697.345975,0,channel_blocked,189
165697.345977,6,yield,""
165697.345985,6,sched_state,running
165697.346146,6,tick,""
165697.346155,6,sched_state,running
165697.346321,6,tick,""
165697.346351,0,channel_blocked,189
165697.346354,6,yield,""
165697.346357,6,sched_state,running
165697.346521,6,tick,""
165697.346535,6,queue_length,0
165697.346547,6,sched_state,running
165697.346708,6,tick,""
165697.346727,0,channel_blocked,189
165697.346745,6,yield,""
165697.346749,6,sched_state,running
165697.346792,3,tick,""
165697.346876,1,tick,""
165697.346894,1,reduction,""
165697.346896,1,sched_state,running
165697.346905,6,tick,""
165697.346913,6,sched_state,running
165697.347073,6,tick,""
165697.347095,0,channel_blocked,189
165697.347098,6,yield,""
165697.347101,6,sched_state,running
165697.347134,3,reduction,""
165697.347140,3,sched_state,running
165697.347255,6,tick,""
165697.347268,6,queue_length,0
165697.347267,7,tick,""
165697.347276,6,sched_state,running
165697.347292,7,reduction,""
165697.347295,7,sched_state,running
165697.347441,6,tick,""
165697.347460,0,channel_blocked,189
165697.347465,6,yield,""
165697.347468,6,sched_state,running
165697.347626,6,tick,""
165697.347635,6,sched_state,running
165697.347796,6,tick,""
165697.347819,0,channel_blocked,189
165697.347822,6,yield,""
165697.347825,6,sched_state,running
165697.347988,6,tick,""
165697.348003,6,queue_length,0
165697.348019,6,sched_state,running
165697.348186,0,tick,""
165697.348209,6,tick,""
165697.348232,0,channel_blocked,189
165697.348235,6,yield,""
165697.348239,6,sched_state,running
165697.348338,0,reduction,""
165697.348344,0,sched_state,running
165697.348397,6,tick,""
165697.348406,6,sched_state,running
165697.348585,6,tick,""
165697.348611,0,channel_blocked,189
165697.348614,6,yield,""
165697.348617,6,sched_state,running
165697.348779,6,tick,""
165697.348796,6,queue_length,0
165697.348804,6,sched_state,running
165697.348964,6,tick,""
165697.349010,0,channel_blocked,189
165697.349013,6,yield,""
165697.349022,6,sched_state,running
165697.349182,6,tick,""
165697.349193,6,sched_state,running
165697.349364,6,tick,""
165697.349391,0,channel_blocked,189
165697.349394,6,yield,""
165697.349398,6,sched_state,running
165697.349559,6,tick,""
165697.349573,6,queue_length,0
165697.349584,6,sched_state,running
165697.349745,6,tick,""
165697.349768,0,channel_blocked,189
165697.349771,6,yield,""
165697.349774,6,sched_state,running
165697.349940,6,tick,""
165697.349967,6,sched_state,running
165697.350130,6,tick,""
165697.350158,0,channel_blocked,189
165697.350161,6,yield,""
165697.350165,6,sched_state,running
165697.350332,6,tick,""
165697.350349,6,queue_length,0
165697.350358,6,sched_state,running
165697.350522,6,tick,""
165697.350543,0,channel_blocked,189
165697.350545,6,yield,""
165697.350551,6,sched_state,running
165697.350633,1,tick,""
165697.350712,6,tick,""
165697.350720,6,sched_state,running
165697.350862,3,tick,""
165697.350878,6,tick,""
165697.350900,0,channel_blocked,189
165697.350903,6,yield,""
165697.350906,6,sched_state,running
165697.350914,3,reduction,""
165697.350918,3,sched_state,running
165697.350951,1,reduction,""
165697.350954,1,sched_state,running
165697.351063,6,tick,""
165697.351078,6,queue_length,0
165697.351085,6,sched_state,running
165697.351250,6,tick,""
165697.351270,0,channel_blocked,189
165697.351272,6,yield,""
165697.351276,6,sched_state,running
165697.351339,7,tick,""
165697.351434,6,tick,""
165697.351443,6,sched_state,running
165697.351603,7,reduction,""
165697.351604,6,tick,""
165697.351610,7,sched_state,running
165697.351630,0,channel_blocked,189
165697.351633,6,yield,""
165697.351637,6,sched_state,running
165697.351795,6,tick,""
165697.351812,6,queue_length,0
165697.351823,6,sched_state,running
165697.351983,6,tick,""
165697.352003,0,channel_blocked,189
165697.352005,6,yield,""
165697.352009,6,sched_state,running
165697.352186,6,tick,""
165697.352195,6,sched_state,running
165697.352245,0,tick,""
165697.352270,0,reduction,""
165697.352273,0,sched_state,running
165697.352355,6,tick,""
165697.352378,0,channel_blocked,189
165697.352382,6,yield,""
165697.352385,6,sched_state,running
165697.352542,6,tick,""
165697.352561,6,queue_length,0
165697.352571,6,sched_state,running
165697.352750,6,tick,""
165697.352774,0,channel_blocked,189
165697.352777,6,yield,""
165697.352780,6,sched_state,running
165697.352941,6,tick,""
165697.352951,6,sched_state,running
165697.353112,6,tick,""
165697.353138,0,channel_blocked,189
165697.353140,6,yield,""
165697.353144,6,sched_state,running
165697.353312,6,tick,""
165697.353330,6,queue_length,0
165697.353338,6,sched_state,running
165697.353501,6,tick,""
165697.353525,0,channel_blocked,189
165697.353528,6,yield,""
165697.353534,6,sched_state,running
165697.353694,6,tick,""
165697.353703,6,sched_state,running
165697.353867,6,tick,""
165697.353888,0,channel_blocked,189
165697.353891,6,yield,""
165697.353895,6,sched_state,running
165697.354055,6,tick,""
165697.354070,6,queue_length,0
165697.354083,6,sched_state,running
165697.354248,6,tick,""
165697.354273,0,channel_blocked,189
165697.354276,6,yield,""
165697.354280,6,sched_state,running
165697.354455,6,tick,""
165697.354463,6,sched_state,running
165697.354629,6,tick,""
165697.354657,0,channel_blocked,189
165697.354660,6,yield,""
165697.354666,6,sched_state,running
165697.354840,6,tick,""
165697.354847,1,tick,""
165697.354866,6,queue_length,0
165697.354874,6,sched_state,running
165697.354935,1,reduction,""
165697.354953,1,sched_state,running
165697.355011,3,tick,""
165697.355026,3,reduction,""
165697.355029,3,sched_state,running
165697.355030,6,tick,""
165697.355051,0,channel_blocked,189
165697.355054,6,yield,""
165697.355057,6,sched_state,running
165697.355218,6,tick,""
165697.355225,6,sched_state,running
165697.355365,6,tick,""
165697.355390,0,channel_blocked,189
165697.355393,6,yield,""
165697.355396,6,sched_state,running
165697.355541,6,tick,""
165697.355558,6,queue_length,0
165697.355566,6,sched_state,running
165697.355707,6,tick,""
165697.355728,0,channel_blocked,189
165697.355730,6,yield,""
165697.355737,6,sched_state,running
165697.355790,7,tick,""
165697.355874,6,tick,""
165697.355875,7,reduction,""
165697.355880,7,sched_state,running
165697.355881,6,sched_state,running
165697.356019,6,tick,""
165697.356038,0,channel_blocked,189
165697.356041,6,yield,""
165697.356044,6,sched_state,running
165697.356138,0,tick,""
165697.356195,0,reduction,""
165697.356199,0,sched_state,running
165697.356201,6,tick,""
165697.356216,6,queue_length,0
165697.356224,6,sched_state,running
165697.356369,6,tick,""
165697.356437,0,channel_blocked,189
165697.356440,6,yield,""
165697.356444,6,sched_state,running
165697.356598,6,tick,""
165697.356618,6,sched_state,running
165697.356779,6,tick,""
165697.356805,0,channel_blocked,189
165697.356807,6,yield,""
165697.356812,6,sched_state,running
165697.356950,6,tick,""
165697.356968,6,queue_length,0
165697.356982,6,sched_state,running
165697.357142,6,tick,""
165697.357185,0,channel_blocked,189
165697.357187,6,yield,""
165697.357191,6,sched_state,running
165697.357337,6,tick,""
165697.357345,6,sched_state,running
165697.357503,6,tick,""
165697.357529,0,channel_blocked,189
165697.357532,6,yield,""
165697.357535,6,sched_state,running
165697.357677,6,tick,""
165697.357692,6,queue_length,0
165697.357712,6,sched_state,running
165697.357868,6,tick,""
165697.357892,0,channel_blocked,189
165697.357894,6,yield,""
165697.357901,6,sched_state,running
165697.358053,6,tick,""
165697.358061,6,sched_state,running
165697.358206,6,tick,""
165697.358233,0,channel_blocked,189
165697.358236,6,yield,""
165697.358239,6,sched_state,running
165697.358401,6,tick,""
165697.358419,6,queue_length,0
165697.358432,6,sched_state,running
165697.358582,6,tick,""
165697.358631,0,channel_blocked,189
165697.358634,6,yield,""
165697.358638,6,sched_state,running
165697.358788,6,tick,""
165697.358795,6,sched_state,running
165697.358955,6,tick,""
165697.358984,3,tick,""
165697.359004,0,channel_blocked,189
165697.359005,3,sched_state,running
165697.359008,6,yield,""
165697.359011,6,sched_state,running
165697.359146,6,tick,""
165697.359166,6,queue_length,0
165697.359174,6,sched_state,running
165697.359168,1,tick,""
165697.359203,1,reduction,""
165697.359206,1,sched_state,running
165697.359324,6,tick,""
165697.359354,0,channel_blocked,189
165697.359357,6,yield,""
165697.359360,6,sched_state,running
165697.359521,6,tick,""
165697.359531,6,sched_state,running
165697.359698,6,tick,""
165697.359724,0,channel_blocked,189
165697.359727,6,yield,""
165697.359731,6,sched_state,running
165697.359875,6,tick,""
165697.359894,6,queue_length,0
165697.359906,6,sched_state,running
165697.360071,6,tick,""
165697.360099,0,channel_blocked,189
165697.360102,6,yield,""
165697.360105,6,sched_state,running
165697.360303,6,tick,""
165697.360314,6,sched_state,running
165697.360444,0,tick,""
165697.360455,7,tick,""
165697.360464,6,tick,""
165697.360469,7,reduction,""
165697.360470,0,reduction,""
165697.360473,7,sched_state,running
165697.360474,0,sched_state,running
165697.360488,0,channel_blocked,189
165697.360494,6,yield,""
165697.360501,6,sched_state,running
165697.360645,6,tick,""
165697.360663,6,queue_length,0
165697.360681,6,sched_state,running
165697.360841,6,tick,""
165697.360868,0,channel_blocked,189
165697.360872,6,yield,""
165697.360875,6,sched_state,running
165697.361042,6,tick,""
165697.361049,6,sched_state,running
165697.361218,6,tick,""
165697.361266,0,channel_blocked,189
165697.361270,6,yield,""
165697.361273,6,sched_state,running
165697.361430,6,tick,""
165697.361452,6,queue_length,0
165697.361464,6,sched_state,running
165697.361617,6,tick,""
165697.361641,0,channel_blocked,189
165697.361644,6,yield,""
165697.361647,6,sched_state,running
165697.361807,6,tick,""
165697.361816,6,sched_state,running
165697.361968,6,tick,""
165697.361997,0,channel_blocked,189
165697.362000,6,yield,""
165697.362004,6,sched_state,running
165697.362162,6,tick,""
165697.362177,6,queue_length,0
165697.362187,6,sched_state,running
165697.362344,6,tick,""
165697.362379,0,channel_blocked,189
165697.362382,6,yield,""
165697.362390,6,sched_state,running
165697.362536,6,tick,""
165697.362546,6,sched_state,running
165697.362698,6,tick,""
165697.362730,0,channel_blocked,189
165697.362733,6,yield,""
165697.362736,6,sched_state,running
165697.362861,3,tick,""
165697.362893,6,tick,""
165697.362913,3,reduction,""
165697.362908,6,queue_length,0
165697.362922,3,sched_state,running
165697.362929,6,sched_state,running
165697.363088,6,tick,""
165697.363109,0,channel_blocked,189
165697.363116,6,yield,""
165697.363120,6,sched_state,running
165697.363262,6,tick,""
165697.363271,6,sched_state,running
165697.363423,6,tick,""
165697.363445,0,channel_blocked,189
165697.363448,6,yield,""
165697.363450,6,sched_state,running
165697.363454,1,tick,""
165697.363475,1,reduction,""
165697.363477,1,sched_state,running
165697.363599,6,tick,""
165697.363614,6,queue_length,0
165697.363622,6,sched_state,running
165697.363779,6,tick,""
165697.363803,0,channel_blocked,189
165697.363806,6,yield,""
165697.363812,6,sched_state,running
165697.363982,6,tick,""
165697.363989,6,sched_state,running
165697.364175,6,tick,""
165697.364203,0,channel_blocked,189
165697.364208,6,yield,""
165697.364211,6,sched_state,running
165697.364272,0,tick,""
165697.364329,0,reduction,""
165697.364331,0,sched_state,running
165697.364365,6,tick,""
165697.364379,6,queue_length,0
165697.364385,6,sched_state,running
165697.364538,6,tick,""
165697.364576,0,channel_blocked,189
165697.364580,6,yield,""
165697.364586,6,sched_state,running
165697.364740,6,tick,""
165697.364748,6,sched_state,running
165697.364872,7,tick,""
165697.364910,6,tick,""
165697.364920,7,reduction,""
165697.364925,7,sched_state,running
165697.364936,0,channel_blocked,189
165697.364940,6,yield,""
165697.364943,6,sched_state,running
165697.365102,6,tick,""
165697.365118,6,queue_length,0
165697.365125,6,sched_state,running
165697.365284,6,tick,""
165697.365304,0,channel_blocked,189
165697.365306,6,yield,""
165697.365314,6,sched_state,running
165697.365460,6,tick,""
165697.365471,6,sched_state,running
165697.365621,6,tick,""
165697.365676,0,channel_blocked,189
165697.365679,6,yield,""
165697.365683,6,sched_state,running
165697.365845,6,tick,""
165697.365861,6,queue_length,0
165697.365876,6,sched_state,running
165697.366037,6,tick,""
165697.366061,0,channel_blocked,189
165697.366065,6,yield,""
165697.366068,6,sched_state,running
165697.366222,6,tick,""
165697.366231,6,sched_state,running
165697.366375,6,tick,""
165697.366398,0,channel_blocked,189
165697.366401,6,yield,""
165697.366404,6,sched_state,running
165697.366558,6,tick,""
165697.366572,6,queue_length,0
165697.366581,6,sched_state,running
165697.366733,6,tick,""
165697.366757,0,channel_blocked,189
165697.366760,6,yield,""
165697.366767,6,sched_state,running
165697.366884,3,tick,""
165697.366935,3,reduction,""
165697.366928,6,tick,""
165697.366944,3,sched_state,running
165697.366948,6,sched_state,running
165697.367109,6,tick,""
165697.367138,0,channel_blocked,189
165697.367141,6,yield,""
165697.367144,6,sched_state,running
165697.367290,6,tick,""
165697.367307,6,queue_length,0
165697.367317,6,sched_state,running
165697.367470,6,tick,""
165697.367494,0,channel_blocked,189
165697.367497,6,yield,""
165697.367505,6,sched_state,running
165697.367583,1,tick,""
165697.367604,1,reduction,""
165697.367607,1,sched_state,running
165697.367656,6,tick,""
165697.367664,6,sched_state,running
165697.367832,6,tick,""
165697.367859,0,channel_blocked,189
165697.367862,6,yield,""
165697.367867,6,sched_state,running
165697.368033,6,tick,""
165697.368046,6,queue_length,0
165697.368054,6,sched_state,running
165697.368138,0,tick,""
165697.368222,6,tick,""
165697.368245,0,channel_blocked,189
165697.368248,6,yield,""
165697.368252,0,reduction,""
165697.368256,0,sched_state,running
165697.368253,6,sched_state,running
165697.368406,6,tick,""
165697.368416,6,sched_state,running
165697.368589,6,tick,""
165697.368615,0,channel_blocked,189
165697.368618,6,yield,""
165697.368621,6,sched_state,running
165697.368777,6,tick,""
165697.368794,6,queue_length,0
165697.368804,6,sched_state,running
165697.368963,6,tick,""
165697.369003,0,channel_blocked,189
165697.369007,6,yield,""
165697.369011,6,sched_state,running
165697.369186,6,tick,""
165697.369195,6,sched_state,running
165697.369284,7,tick,""
165697.369310,7,reduction,""
165697.369313,7,sched_state,running
165697.369354,6,tick,""
165697.369391,0,channel_blocked,189
165697.369394,6,yield,""
165697.369400,6,sched_state,running
165697.369551,6,tick,""
165697.369567,6,queue_length,0
165697.369579,6,sched_state,running
165697.369749,6,tick,""
165697.369777,0,channel_blocked,189
165697.369780,6,yield,""
165697.369783,6,sched_state,running
165697.369942,6,tick,""
165697.369950,6,sched_state,running
165697.370118,6,tick,""
165697.370146,0,channel_blocked,189
165697.370148,6,yield,""
165697.370152,6,sched_state,running
165697.370326,6,tick,""
165697.370348,6,queue_length,0
165697.370357,6,sched_state,running
165697.370518,6,tick,""
165697.370546,0,channel_blocked,189
165697.370550,6,yield,""
165697.370556,6,sched_state,running
165697.370711,3,tick,""
165697.370720,6,tick,""
165697.370729,6,sched_state,running
165697.370846,3,reduction,""
165697.370852,3,sched_state,running
165697.370897,6,tick,""
165697.370921,0,channel_blocked,189
165697.370924,6,yield,""
165697.370932,6,sched_state,running
165697.371127,6,tick,""
165697.371146,6,queue_length,0
165697.371185,6,sched_state,running
165697.371283,2,sched_state,running
165697.371351,6,tick,""
165697.371378,0,channel_blocked,189
165697.371380,6,yield,""
165697.371383,6,sched_state,running
165697.371520,6,tick,""
165697.371528,6,sched_state,running
165697.371642,1,tick,""
165697.371660,6,tick,""
165697.371679,0,channel_blocked,189
165697.371681,6,yield,""
165697.371685,6,sched_state,running
165697.371823,6,tick,""
165697.371836,6,queue_length,0
165697.371836,1,reduction,""
165697.371842,1,sched_state,running
165697.371844,6,sched_state,running
165697.371977,6,tick,""
165697.371999,0,channel_blocked,189
165697.372001,6,yield,""
165697.372005,6,sched_state,running
165697.372041,0,tick,""
165697.372059,0,reduction,""
165697.372062,0,sched_state,running
165697.372146,5,queue_length,0
165697.372185,6,tick,""
165697.372193,6,sched_state,running
165697.372338,6,tick,""
165697.372362,0,channel_blocked,189
165697.372365,6,yield,""
165697.372368,6,sched_state,running
165697.372524,6,tick,""
165697.372539,6,queue_length,0
165697.372548,6,sched_state,running
165697.372701,6,tick,""
165697.372723,0,channel_blocked,189
165697.372726,6,yield,""
165697.372734,6,sched_state,running
165697.372914,6,tick,""
165697.372923,6,sched_state,running
165697.373078,6,tick,""
165697.373148,0,channel_blocked,189
165697.373152,6,yield,""
165697.373155,6,sched_state,running
165697.373306,6,tick,""
165697.373323,6,queue_length,0
165697.373336,6,sched_state,running
165697.373487,6,tick,""
165697.373512,0,channel_blocked,189
165697.373515,6,yield,""
165697.373518,6,sched_state,running
165697.373666,6,tick,""
165697.373674,6,sched_state,running
165697.373671,7,tick,""
165697.373833,6,tick,""
165697.373865,0,channel_blocked,189
165697.373868,6,yield,""
165697.373871,6,sched_state,running
165697.373875,7,reduction,""
165697.373881,7,sched_state,running
165697.374024,6,tick,""
165697.374044,6,queue_length,0
165697.374053,6,sched_state,running
165697.374201,6,tick,""
165697.374222,0,channel_blocked,189
165697.374226,6,yield,""
165697.374229,6,sched_state,running
165697.374380,6,tick,""
165697.374388,6,sched_state,running
165697.374584,6,tick,""
165697.374613,0,channel_blocked,189
165697.374616,6,yield,""
165697.374619,6,sched_state,running
165697.374775,6,tick,""
165697.374793,6,queue_length,0
165697.374805,6,sched_state,running
165697.374887,3,tick,""
165697.374926,3,reduction,""
165697.374931,3,sched_state,running
165697.374959,6,tick,""
165697.374999,0,channel_blocked,189
165697.375003,6,yield,""
165697.375007,6,sched_state,running
165697.375160,6,tick,""
165697.375168,6,sched_state,running
165697.375324,6,tick,""
165697.375373,0,channel_blocked,189
165697.375376,6,yield,""
165697.375381,6,sched_state,running
165697.375533,6,tick,""
165697.375551,6,queue_length,0
165697.375564,6,sched_state,running
165697.375717,6,tick,""
165697.375741,0,channel_blocked,189
165697.375743,6,yield,""
165697.375747,6,sched_state,running
165697.375904,6,tick,""
165697.375910,6,sched_state,running
165697.375981,1,tick,""
165697.376005,1,reduction,""
165697.376008,1,sched_state,running
165697.376061,6,tick,""
165697.376083,0,channel_blocked,189
165697.376085,6,yield,""
165697.376085,0,tick,""
165697.376088,6,sched_state,running
165697.376157,0,reduction,""
165697.376161,0,sched_state,running
165697.376262,6,tick,""
165697.376275,6,queue_length,0
165697.376282,6,sched_state,running
165697.376433,6,tick,""
165697.376454,0,channel_blocked,189
165697.376457,6,yield,""
165697.376464,6,sched_state,running
165697.376615,6,tick,""
165697.376623,6,sched_state,running
165697.376778,6,tick,""
165697.376800,0,channel_blocked,189
165697.376803,6,yield,""
165697.376807,6,sched_state,running
165697.376959,6,tick,""
165697.377016,6,queue_length,0
165697.377030,6,sched_state,running
165697.377187,6,tick,""
165697.377211,0,channel_blocked,189
165697.377214,6,yield,""
165697.377217,6,sched_state,running
165697.377377,6,tick,""
165697.377386,6,sched_state,running
165697.377540,6,tick,""
165697.377567,0,channel_blocked,189
165697.377570,6,yield,""
165697.377574,6,sched_state,running
165697.377734,6,tick,""
165697.377753,6,queue_length,0
165697.377763,6,sched_state,running
165697.377914,2,tick,""
165697.377940,6,tick,""
165697.377992,0,channel_blocked,189
165697.377994,6,yield,""
165697.377998,6,sched_state,running
165697.378010,2,reduction,""
165697.378015,2,sched_state,running
165697.378140,6,tick,""
165697.378148,6,sched_state,running
165697.378294,6,tick,""
165697.378317,0,channel_blocked,189
165697.378320,6,yield,""
165697.378323,6,sched_state,running
165697.378466,6,tick,""
165697.378483,6,queue_length,0
165697.378491,6,sched_state,running
165697.378637,6,tick,""
165697.378661,0,channel_blocked,189
165697.378663,6,yield,""
165697.378671,6,sched_state,running
165697.378803,6,tick,""
165697.378809,6,sched_state,running
165697.378838,7,tick,""
165697.378855,7,reduction,""
165697.378897,3,tick,""
165697.378944,3,reduction,""
165697.378946,3,sched_state,running
165697.378956,6,tick,""
165697.378975,0,channel_blocked,189
165697.378977,6,yield,""
165697.378981,6,sched_state,running
165697.378858,7,sched_state,running
165697.379115,6,tick,""
165697.379735,6,queue_length,0
165697.379756,6,sched_state,running
165697.379837,0,tick,""
165697.379839,1,tick,""
165697.379858,0,reduction,""
165697.379861,0,sched_state,running
165697.379969,1,reduction,""
165697.379972,1,sched_state,running
165697.380080,6,tick,""
165697.380166,0,channel_blocked,189
165697.380172,6,yield,""
165697.380181,6,sched_state,running
165697.380386,6,tick,""
165697.380401,6,sched_state,running
165697.380634,6,tick,""
165697.380680,0,channel_blocked,189
165697.380683,6,yield,""
165697.380688,6,sched_state,running
165697.380923,6,tick,""
165697.380952,6,queue_length,0
165697.380969,6,sched_state,running
165697.381176,6,tick,""
165697.381224,0,channel_blocked,189
165697.381228,6,yield,""
165697.381236,6,sched_state,running
165697.381468,6,tick,""
165697.381482,6,sched_state,running
165697.381696,6,tick,""
165697.381744,0,channel_blocked,189
165697.381750,6,yield,""
165697.381753,6,sched_state,running
165697.381987,6,tick,""
165697.382013,6,queue_length,0
165697.382026,6,sched_state,running
165697.382247,6,tick,""
165697.382296,0,channel_blocked,189
165697.382302,6,yield,""
165697.382315,6,sched_state,running
165697.382538,6,tick,""
165697.382553,6,sched_state,running
165697.382759,6,tick,""
165697.382813,0,channel_blocked,189
165697.382835,6,yield,""
165697.382841,6,sched_state,running
165697.383079,6,tick,""
165697.383104,6,queue_length,0
165697.383126,6,sched_state,running
165697.383340,6,tick,""
165697.383387,0,channel_blocked,189
165697.383391,6,yield,""
165697.383397,6,sched_state,running
165697.383535,3,tick,""
165697.383565,3,reduction,""
165697.383570,3,sched_state,running
165697.383592,6,tick,""
165697.383603,6,sched_state,running
165697.383800,6,tick,""
165697.383843,0,channel_blocked,189
165697.383846,6,yield,""
165697.383851,6,sched_state,running
165697.384050,6,tick,""
165697.384075,6,queue_length,0
165697.384086,6,sched_state,running
165697.384091,7,tick,""
165697.384236,7,reduction,""
165697.384242,7,sched_state,running
165697.384312,6,tick,""
165697.384320,1,tick,""
165697.384340,1,reduction,""
165697.384343,1,sched_state,running
165697.384374,0,channel_blocked,189
165697.384379,6,yield,""
165697.384384,6,sched_state,running
165697.384595,6,tick,""
165697.384612,6,sched_state,running
165697.384804,6,tick,""
165697.384840,0,channel_blocked,189
165697.384845,6,yield,""
165697.384848,6,sched_state,running
165697.385055,6,tick,""
165697.385055,4,channel_blocked,8162
165697.385067,4,yield,""
165697.385079,6,queue_length,0
165697.385081,4,sched_state,running
165697.385091,6,sched_state,running
165697.385299,6,tick,""
165697.385330,0,channel_blocked,189
165697.385333,6,yield,""
165697.385337,6,sched_state,running
165697.385341,0,tick,""
165697.385359,0,sched_state,running
165697.385551,6,tick,""
165697.385561,6,sched_state,running
165697.385766,6,tick,""
165697.385799,0,channel_blocked,189
165697.385804,6,yield,""
165697.385808,6,sched_state,running
165697.386027,6,tick,""
165697.386050,6,queue_length,0
165697.386062,6,sched_state,running
165697.386280,6,tick,""
165697.386309,0,channel_blocked,189
165697.386313,6,yield,""
165697.386322,6,sched_state,running
165697.386524,6,tick,""
165697.386534,6,sched_state,running
165697.386587,2,tick,""
165697.386625,2,reduction,""
165697.386641,2,sched_state,running
165697.386696,6,tick,""
165697.386748,0,channel_blocked,189
165697.386752,6,yield,""
165697.386757,6,sched_state,running
165697.386954,6,tick,""
165697.386978,6,queue_length,0
165697.387019,6,sched_state,running
165697.387200,6,tick,""
165697.387231,0,channel_blocked,189
165697.387236,6,yield,""
165697.387247,6,sched_state,running
165697.387426,6,tick,""
165697.387439,6,sched_state,running
165697.387624,6,tick,""
165697.387657,0,channel_blocked,189
165697.387661,6,yield,""
165697.387701,6,sched_state,running
165697.387888,6,tick,""
165697.387912,6,queue_length,0
165697.387929,6,sched_state,running
165697.388126,6,tick,""
165697.388138,3,tick,""
165697.388162,0,channel_blocked,189
165697.388166,6,yield,""
165697.388169,6,sched_state,running
165697.388301,3,reduction,""
165697.388308,3,sched_state,running
165697.388346,6,tick,""
165697.388361,6,sched_state,running
165697.388534,6,tick,""
165697.388564,0,channel_blocked,189
165697.388568,6,yield,""
165697.388573,6,sched_state,running
165697.388687,1,tick,""
165697.388746,6,tick,""
165697.388766,6,queue_length,0
165697.388776,6,sched_state,running
165697.388859,1,reduction,""
165697.388863,1,sched_state,running
165697.388958,6,tick,""
165697.388990,0,channel_blocked,189
165697.388993,6,yield,""
165697.388996,6,sched_state,running
165697.389173,6,tick,""
165697.389183,6,sched_state,running
165697.389368,6,tick,""
165697.389405,0,channel_blocked,189
165697.389409,6,yield,""
165697.389414,6,sched_state,running
165697.389580,7,tick,""
165697.389594,6,tick,""
165697.389611,7,reduction,""
165697.389615,7,sched_state,running
165697.389616,6,queue_length,0
165697.389627,6,sched_state,running
165697.389806,6,tick,""
165697.389845,0,channel_blocked,189
165697.389897,6,yield,""
165697.389903,6,sched_state,running
165697.390099,6,tick,""
165697.390110,6,sched_state,running
165697.390296,6,tick,""
