timestamp,lpu,event,value
165824.494421,0,tick,""
165824.494426,0,sched_state,running
165824.494469,0,tick,""
165824.494486,0,channel_blocked,165
165824.494488,0,yield,""
165824.494491,0,sched_state,running
165824.494535,0,tick,""
165824.494539,4,tick,""
165824.494548,0,queue_length,0
165824.494555,0,sched_state,running
165824.494563,4,reduction,""
165824.494565,4,sched_state,running
165824.494599,0,tick,""
165824.494615,0,channel_blocked,165
165824.494617,0,yield,""
165824.494620,0,sched_state,running
165824.494662,0,tick,""
165824.494667,0,sched_state,running
165824.494713,0,tick,""
165824.494729,0,channel_blocked,165
165824.494732,0,yield,""
165824.494735,0,sched_state,running
165824.494776,0,tick,""
165824.494784,0,queue_length,0
165824.494790,0,sched_state,running
165824.494832,0,tick,""
165824.494847,0,channel_blocked,165
165824.494849,0,yield,""
165824.494852,0,sched_state,running
165824.494894,0,tick,""
165824.494899,0,sched_state,running
165824.494943,0,tick,""
165824.494959,0,channel_blocked,165
165824.494962,0,yield,""
165824.494965,0,sched_state,running
165824.495007,0,tick,""
165824.495021,0,queue_length,0
165824.495028,0,sched_state,running
165824.495070,0,tick,""
165824.495087,0,channel_blocked,165
165824.495090,0,yield,""
165824.495093,0,sched_state,running
165824.495135,0,tick,""
165824.495140,0,sched_state,running
165824.495187,0,tick,""
165824.495203,0,channel_blocked,165
165824.495205,0,yield,""
165824.495208,0,sched_state,running
165824.495249,0,tick,""
165824.495258,0,queue_length,0
165824.495264,0,sched_state,running
165824.495306,0,tick,""
165824.495321,0,channel_blocked,165
165824.495323,0,yield,""
165824.495326,0,sched_state,running
165824.495368,0,tick,""
165824.495372,0,sched_state,running
165824.495415,0,tick,""
165824.495431,0,channel_blocked,165
165824.495434,0,yield,""
165824.495437,0,sched_state,running
165824.495479,0,tick,""
165824.495495,0,queue_length,0
165824.495501,0,sched_state,running
165824.495544,0,tick,""
165824.495560,0,channel_blocked,165
165824.495562,0,yield,""
165824.495565,0,sched_state,running
165824.495608,0,tick,""
165824.495613,0,sched_state,running
165824.495656,0,tick,""
165824.495689,0,channel_blocked,165
165824.495692,0,yield,""
165824.495696,0,sched_state,running
165824.495738,0,tick,""
165824.495746,0,queue_length,0
165824.495752,0,sched_state,running
165824.495762,4,tick,""
165824.495773,4,reduction,""
165824.495777,4,sched_state,running
165824.495798,0,tick,""
165824.495814,0,channel_blocked,165
165824.495817,0,yield,""
165824.495820,0,sched_state,running
165824.495864,0,tick,""
165824.495869,0,sched_state,running
165824.495912,0,tick,""
165824.495931,0,channel_blocked,165
165824.495934,0,yield,""
165824.495937,0,sched_state,running
165824.495980,0,tick,""
165824.495989,0,queue_length,0
165824.495995,0,sched_state,running
165824.496039,0,tick,""
165824.496053,7,tick,""
165824.496054,0,channel_blocked,165
165824.496057,0,yield,""
165824.496060,0,sched_state,running
165824.496103,0,tick,""
165824.496116,7,reduction,""
165824.496117,0,sched_state,running
165824.496120,7,sched_state,running
165824.496160,0,tick,""
165824.496178,0,channel_blocked,165
165824.496180,0,yield,""
165824.496183,0,sched_state,running
165824.496224,0,tick,""
165824.496233,0,queue_length,0
165824.496239,0,sched_state,running
165824.496283,0,tick,""
165824.496299,0,channel_blocked,165
165824.496301,0,yield,""
165824.496304,0,sched_state,running
165824.496347,0,tick,""
165824.496353,0,sched_state,running
165824.496395,0,tick,""
165824.496418,0,channel_blocked,165
165824.496421,0,yield,""
165824.496424,0,sched_state,running
165824.496467,0,tick,""
165824.496487,0,queue_length,0
165824.496494,0,sched_state,running
165824.496539,0,tick,""
165824.496557,0,channel_blocked,165
165824.496559,0,yield,""
165824.496562,0,sched_state,running
165824.496605,0,tick,""
165824.496617,0,sched_state,running
165824.496660,0,tick,""
165824.496678,0,channel_blocked,165
165824.496681,0,yield,""
165824.496683,0,sched_state,running
165824.496728,0,tick,""
165824.496737,0,queue_length,0
165824.496744,0,sched_state,running
165824.496788,0,tick,""
165824.496806,0,channel_blocked,165
165824.496809,0,yield,""
165824.496812,0,sched_state,running
165824.496856,0,tick,""
165824.496861,0,sched_state,running
165824.496906,0,tick,""
165824.496924,0,channel_blocked,165
165824.496927,0,yield,""
165824.496930,0,sched_state,running
165824.496973,0,tick,""
165824.496983,0,queue_length,0
165824.496990,0,sched_state,running
165824.497034,0,tick,""
165824.497051,0,channel_blocked,165
165824.497054,0,yield,""
165824.497057,0,sched_state,running
165824.497099,0,tick,""
165824.497106,0,sched_state,running
165824.497150,0,tick,""
165824.497155,4,tick,""
165824.497166,0,channel_blocked,165
165824.497169,0,yield,""
165824.497172,4,reduction,""
165824.497172,0,sched_state,running
165824.497180,4,sched_state,running
165824.497224,0,tick,""
165824.497233,0,queue_length,0
165824.497239,0,sched_state,running
165824.497288,0,tick,""
165824.497313,0,channel_blocked,165
165824.497315,0,yield,""
165824.497318,0,sched_state,running
165824.497370,0,tick,""
165824.497376,0,sched_state,running
165824.497411,0,tick,""
165824.497419,5,tick,""
165824.497429,5,reduction,""
165824.497430,0,channel_blocked,165
165824.497432,5,sched_state,running
165824.497432,0,yield,""
165824.497435,0,sched_state,running
165824.497483,0,tick,""
165824.497507,0,queue_length,0
165824.497514,0,sched_state,running
165824.497564,0,tick,""
165824.497584,0,channel_blocked,165
165824.497587,0,yield,""
165824.497590,0,sched_state,running
165824.497639,0,tick,""
165824.497646,0,sched_state,running
165824.497696,0,tick,""
165824.497716,0,channel_blocked,165
165824.497719,0,yield,""
165824.497723,0,sched_state,running
165824.497773,0,tick,""
165824.497784,0,queue_length,0
165824.497792,0,sched_state,running
165824.497841,0,tick,""
165824.497861,0,channel_blocked,165
165824.497864,0,yield,""
165824.497867,0,sched_state,running
165824.497916,0,tick,""
165824.497923,0,sched_state,running
165824.497972,0,tick,""
165824.497990,0,channel_blocked,165
165824.497994,0,yield,""
165824.497997,0,sched_state,running
165824.498046,0,tick,""
165824.498071,0,queue_length,0
165824.498078,0,sched_state,running
165824.498130,0,tick,""
165824.498151,0,channel_blocked,165
165824.498154,0,yield,""
165824.498158,0,sched_state,running
165824.498208,0,tick,""
165824.498214,0,sched_state,running
165824.498264,0,tick,""
165824.498287,0,channel_blocked,165
165824.498290,0,yield,""
165824.498294,0,sched_state,running
165824.498344,0,tick,""
165824.498367,0,queue_length,0
165824.498383,0,sched_state,running
165824.498434,0,tick,""
165824.498453,0,channel_blocked,165
165824.498456,0,yield,""
165824.498459,0,sched_state,running
165824.498473,7,tick,""
165824.498494,7,reduction,""
165824.498498,7,sched_state,running
165824.498508,0,tick,""
165824.498514,0,sched_state,running
165824.498564,0,tick,""
165824.498584,0,channel_blocked,165
165824.498587,0,yield,""
165824.498590,0,sched_state,running
165824.498639,0,tick,""
165824.498651,0,queue_length,0
165824.498658,0,sched_state,running
165824.498709,0,tick,""
165824.498729,0,channel_blocked,165
165824.498732,0,yield,""
165824.498736,0,sched_state,running
165824.498787,0,tick,""
165824.498794,0,sched_state,running
165824.498844,0,tick,""
165824.498861,0,channel_blocked,165
165824.498864,0,yield,""
165824.498866,4,tick,""
165824.498867,0,sched_state,running
165824.498882,4,reduction,""
165824.498886,4,sched_state,running
165824.498917,0,tick,""
165824.498927,0,queue_length,0
165824.498934,0,sched_state,running
165824.498985,0,tick,""
165824.499018,0,channel_blocked,165
165824.499021,0,yield,""
165824.499025,0,sched_state,running
165824.499078,0,tick,""
165824.499085,0,sched_state,running
165824.499137,0,tick,""
165824.499161,0,channel_blocked,165
165824.499164,0,yield,""
165824.499168,0,sched_state,running
165824.499214,0,tick,""
165824.499240,0,queue_length,0
165824.499248,0,sched_state,running
165824.499297,0,tick,""
165824.499320,0,channel_blocked,165
165824.499324,0,yield,""
165824.499328,0,sched_state,running
165824.499377,0,tick,""
165824.499382,0,sched_state,running
165824.499435,0,tick,""
165824.499458,0,channel_blocked,165
165824.499462,0,yield,""
165824.499465,0,sched_state,running
165824.499515,0,tick,""
165824.499542,0,queue_length,0
165824.499552,0,sched_state,running
165824.499603,0,tick,""
165824.499626,0,channel_blocked,165
165824.499629,0,yield,""
165824.499633,0,sched_state,running
165824.499684,0,tick,""
165824.499690,0,sched_state,running
165824.499741,0,tick,""
165824.499762,0,channel_blocked,165
165824.499765,0,yield,""
165824.499769,0,sched_state,running
165824.499818,0,tick,""
165824.499829,0,queue_length,0
165824.499837,0,sched_state,running
165824.499887,0,tick,""
165824.499909,0,channel_blocked,165
165824.499913,0,yield,""
165824.499916,0,sched_state,running
165824.499967,0,tick,""
165824.499977,0,sched_state,running
165824.500029,0,tick,""
165824.500053,0,channel_blocked,165
165824.500056,0,yield,""
165824.500060,0,sched_state,running
165824.500132,0,tick,""
165824.500145,0,queue_length,0
165824.500152,0,sched_state,running
165824.500202,0,tick,""
165824.500224,0,channel_blocked,165
165824.500229,0,yield,""
165824.500233,0,sched_state,running
165824.500282,0,tick,""
165824.500289,0,sched_state,running
165824.500338,0,tick,""
165824.500372,0,channel_blocked,165
165824.500375,0,yield,""
165824.500378,0,sched_state,running
165824.500429,0,tick,""
165824.500442,0,queue_length,0
165824.500449,0,sched_state,running
165824.500503,0,tick,""
165824.500522,0,channel_blocked,165
165824.500525,0,yield,""
165824.500527,0,sched_state,running
165824.500554,5,tick,""
165824.500568,0,tick,""
165824.500573,0,sched_state,running
165824.500575,5,reduction,""
165824.500578,5,sched_state,running
165824.500618,0,tick,""
165824.500641,0,channel_blocked,165
165824.500643,0,yield,""
165824.500647,0,sched_state,running
165824.500697,0,tick,""
165824.500720,0,queue_length,0
165824.500728,0,sched_state,running
165824.500778,0,tick,""
165824.500799,0,channel_blocked,165
165824.500802,0,yield,""
165824.500805,0,sched_state,running
165824.500855,0,tick,""
165824.500861,0,sched_state,running
165824.500912,0,tick,""
165824.500932,0,channel_blocked,165
165824.500935,0,yield,""
165824.500938,0,sched_state,running
165824.500943,4,tick,""
165824.500988,0,tick,""
165824.500998,0,queue_length,0
165824.501005,0,sched_state,running
165824.501009,4,reduction,""
165824.501012,4,sched_state,running
165824.501035,7,tick,""
165824.501054,0,tick,""
165824.501056,7,reduction,""
165824.501059,7,sched_state,running
165824.501072,0,channel_blocked,165
165824.501074,0,yield,""
165824.501078,0,sched_state,running
165824.501126,0,tick,""
165824.501132,0,sched_state,running
165824.501191,0,tick,""
165824.501214,0,channel_blocked,165
165824.501216,0,yield,""
165824.501220,0,sched_state,running
165824.501269,0,tick,""
165824.501280,0,queue_length,0
165824.501287,0,sched_state,running
165824.501338,0,tick,""
165824.501358,0,channel_blocked,165
165824.501361,0,yield,""
165824.501364,0,sched_state,running
165824.501413,0,tick,""
165824.501419,0,sched_state,running
165824.501470,0,tick,""
165824.501490,0,channel_blocked,165
165824.501493,0,yield,""
165824.501496,0,sched_state,running
165824.501547,0,tick,""
165824.501557,0,queue_length,0
165824.501564,0,sched_state,running
165824.501614,0,tick,""
165824.501635,0,channel_blocked,165
165824.501638,0,yield,""
165824.501641,0,sched_state,running
165824.501690,0,tick,""
165824.501697,0,sched_state,running
165824.501747,0,tick,""
165824.501766,0,channel_blocked,165
165824.501770,0,yield,""
165824.501773,0,sched_state,running
165824.501820,0,tick,""
165824.501848,0,queue_length,0
165824.501856,0,sched_state,running
165824.501905,0,tick,""
165824.501960,0,channel_blocked,165
165824.501963,0,yield,""
165824.501967,0,sched_state,running
165824.502014,0,tick,""
165824.502021,0,sched_state,running
165824.502071,0,tick,""
165824.502091,0,channel_blocked,165
165824.502094,0,yield,""
165824.502098,0,sched_state,running
165824.502148,0,tick,""
165824.502159,0,queue_length,0
165824.502166,0,sched_state,running
165824.502217,0,tick,""
165824.502255,0,channel_blocked,165
165824.502259,0,yield,""
165824.502262,0,sched_state,running
165824.502313,0,tick,""
165824.502320,0,sched_state,running
165824.502371,0,tick,""
165824.502393,0,channel_blocked,165
165824.502396,0,yield,""
165824.502399,0,sched_state,running
165824.502448,0,tick,""
165824.502469,0,queue_length,0
165824.502477,0,sched_state,running
165824.502530,0,tick,""
165824.502551,0,channel_blocked,165
165824.502554,0,yield,""
165824.502557,0,sched_state,running
165824.502607,0,tick,""
165824.502614,0,sched_state,running
165824.502666,0,tick,""
165824.502687,0,channel_blocked,165
165824.502690,0,yield,""
165824.502693,0,sched_state,running
165824.502745,0,tick,""
165824.502756,0,queue_length,0
165824.502778,0,sched_state,running
165824.502830,0,tick,""
165824.502859,0,channel_blocked,165
165824.502863,0,yield,""
165824.502866,0,sched_state,running
165824.502917,0,tick,""
165824.502922,0,sched_state,running
165824.502953,4,tick,""
165824.502973,0,tick,""
165824.502991,0,channel_blocked,165
165824.502994,0,yield,""
165824.502997,0,sched_state,running
165824.503047,0,tick,""
165824.503055,0,queue_length,0
165824.503062,0,sched_state,running
165824.503116,0,tick,""
165824.503136,0,channel_blocked,165
165824.503138,0,yield,""
165824.503141,0,sched_state,running
165824.503190,0,tick,""
165824.503195,0,sched_state,running
165824.502969,4,reduction,""
165824.503201,4,sched_state,running
165824.503245,0,tick,""
165824.503264,0,channel_blocked,165
165824.503267,0,yield,""
165824.503270,0,sched_state,running
165824.503332,0,tick,""
165824.503350,0,queue_length,0
165824.503358,0,sched_state,running
165824.503408,0,tick,""
165824.503412,5,tick,""
165824.503421,5,reduction,""
165824.503424,5,sched_state,running
165824.503423,0,channel_blocked,165
165824.503427,0,yield,""
165824.503430,0,sched_state,running
165824.503429,7,tick,""
165824.503453,7,reduction,""
165824.503455,7,sched_state,running
165824.503479,0,tick,""
165824.503485,0,sched_state,running
165824.503536,0,tick,""
165824.503555,0,channel_blocked,165
165824.503558,0,yield,""
165824.503562,0,sched_state,running
165824.503612,0,tick,""
165824.503622,0,queue_length,0
165824.503628,0,sched_state,running
165824.503680,0,tick,""
165824.503698,0,channel_blocked,165
165824.503701,0,yield,""
165824.503704,0,sched_state,running
165824.503754,0,tick,""
165824.503759,0,sched_state,running
165824.503810,0,tick,""
165824.503840,0,channel_blocked,165
165824.503843,0,yield,""
165824.503846,0,sched_state,running
165824.503896,0,tick,""
165824.503923,0,queue_length,0
165824.503930,0,sched_state,running
165824.503981,0,tick,""
165824.504008,0,channel_blocked,165
165824.504011,0,yield,""
165824.504014,0,sched_state,running
165824.504065,0,tick,""
165824.504072,0,sched_state,running
165824.504134,0,tick,""
165824.504153,0,channel_blocked,165
165824.504156,0,yield,""
165824.504166,0,sched_state,running
165824.504215,0,tick,""
165824.504227,0,queue_length,0
165824.504234,0,sched_state,running
165824.504285,0,tick,""
165824.504306,0,channel_blocked,165
165824.504309,0,yield,""
165824.504313,0,sched_state,running
165824.504362,0,tick,""
165824.504368,0,sched_state,running
165824.504420,0,tick,""
165824.504439,0,channel_blocked,165
165824.504443,0,yield,""
165824.504446,0,sched_state,running
165824.504498,0,tick,""
165824.504508,0,queue_length,0
165824.504516,0,sched_state,running
165824.504567,0,tick,""
