timestamp,lpu,event,value
165791.276505,0,sched_state,running
165791.276510,0,tick,""
165791.276514,0,sched_state,running
165791.276519,0,tick,""
165791.276533,0,channel_blocked,165
165791.276536,0,yield,""
165791.276538,0,sched_state,running
165791.276543,0,tick,""
165791.276549,0,queue_length,0
165791.276554,0,sched_state,running
165791.276559,0,tick,""
165791.276572,0,channel_blocked,165
165791.276574,0,yield,""
165791.276577,0,sched_state,running
165791.276583,0,tick,""
165791.276587,0,sched_state,running
165791.276592,0,tick,""
165791.276606,0,channel_blocked,165
165791.276608,0,yield,""
165791.276611,0,sched_state,running
165791.276617,0,tick,""
165791.276626,0,queue_length,0
165791.276631,0,sched_state,running
165791.276636,0,tick,""
165791.276647,0,channel_blocked,165
165791.276649,0,yield,""
165791.276654,0,sched_state,running
165791.276659,0,tick,""
165791.276664,0,sched_state,running
165791.276669,0,tick,""
165791.276682,0,channel_blocked,165
165791.276685,0,yield,""
165791.276687,0,sched_state,running
165791.276694,0,tick,""
165791.276701,0,queue_length,0
165791.276706,0,sched_state,running
165791.276711,0,tick,""
165791.276724,0,channel_blocked,165
165791.276726,0,yield,""
165791.276728,0,sched_state,running
165791.276733,0,tick,""
165791.276737,0,sched_state,running
165791.276742,0,tick,""
165791.276755,0,channel_blocked,165
165791.276758,0,yield,""
165791.276760,0,sched_state,running
165791.276766,0,tick,""
165791.276772,0,queue_length,0
165791.276778,0,sched_state,running
165791.276783,0,tick,""
165791.276795,0,channel_blocked,165
165791.276797,0,yield,""
165791.276799,0,sched_state,running
165791.276804,0,tick,""
165791.276807,0,sched_state,running
165791.276812,0,tick,""
165791.276824,0,channel_blocked,165
165791.276826,0,yield,""
165791.276829,0,sched_state,running
165791.276834,0,tick,""
165791.276841,0,queue_length,0
165791.276847,0,sched_state,running
165791.276852,0,tick,""
165791.276865,0,channel_blocked,165
165791.276868,0,yield,""
165791.276870,0,sched_state,running
165791.276875,0,tick,""
165791.276879,0,sched_state,running
165791.276883,0,tick,""
165791.276894,0,channel_blocked,165
165791.276896,0,yield,""
165791.276900,0,sched_state,running
165791.276906,0,tick,""
165791.276917,0,queue_length,0
165791.276922,0,sched_state,running
165791.276928,0,tick,""
165791.276942,0,channel_blocked,165
165791.276945,0,yield,""
165791.276947,0,sched_state,running
165791.276952,0,tick,""
165791.276956,0,sched_state,running
165791.276960,0,tick,""
165791.276973,0,channel_blocked,165
165791.276975,0,yield,""
165791.276978,0,sched_state,running
165791.276984,0,tick,""
165791.276991,0,queue_length,0
165791.276996,0,sched_state,running
165791.277002,0,tick,""
165791.277015,0,channel_blocked,165
165791.277018,0,yield,""
165791.277021,0,sched_state,running
165791.277026,0,tick,""
165791.277030,0,sched_state,running
165791.277034,0,tick,""
165791.277045,0,channel_blocked,165
165791.277047,0,yield,""
165791.277050,0,sched_state,running
165791.277054,0,tick,""
165791.277060,0,queue_length,0
165791.277066,0,sched_state,running
165791.277073,0,tick,""
165791.277086,0,channel_blocked,165
165791.277088,0,yield,""
165791.277091,0,sched_state,running
165791.277096,0,tick,""
165791.277101,0,sched_state,running
165791.277107,0,tick,""
165791.277118,0,channel_blocked,165
165791.277120,0,yield,""
165791.277123,0,sched_state,running
165791.277130,0,tick,""
165791.277136,0,queue_length,0
165791.277141,0,sched_state,running
165791.277147,0,tick,""
165791.277160,0,channel_blocked,165
165791.277163,0,yield,""
165791.277165,0,sched_state,running
165791.277171,0,tick,""
165791.277175,0,sched_state,running
165791.277180,0,tick,""
165791.277193,0,channel_blocked,165
165791.277196,0,yield,""
165791.277198,0,sched_state,running
165791.277203,0,tick,""
165791.277211,0,queue_length,0
165791.277216,0,sched_state,running
165791.277221,0,tick,""
165791.277234,0,channel_blocked,165
165791.277237,0,yield,""
165791.277239,0,sched_state,running
165791.277245,0,tick,""
165791.277249,0,sched_state,running
165791.277254,0,tick,""
165791.277267,0,channel_blocked,165
165791.277270,0,yield,""
165791.277272,0,sched_state,running
165791.277278,0,tick,""
165791.277284,0,queue_length,0
165791.277290,0,sched_state,running
165791.277296,0,tick,""
165791.277307,0,channel_blocked,165
165791.277310,0,yield,""
165791.277312,0,sched_state,running
165791.277317,0,tick,""
165791.277320,0,sched_state,running
165791.277325,0,tick,""
165791.277336,0,channel_blocked,165
165791.277339,0,yield,""
165791.277342,0,sched_state,running
165791.277348,0,tick,""
165791.277354,0,queue_length,0
165791.277360,0,sched_state,running
165791.277365,0,tick,""
165791.277379,0,channel_blocked,165
165791.277381,0,yield,""
165791.277384,0,sched_state,running
165791.277389,0,tick,""
165791.277392,0,sched_state,running
165791.277397,0,tick,""
165791.277410,0,channel_blocked,165
165791.277412,0,yield,""
165791.277414,0,sched_state,running
165791.277421,0,tick,""
165791.277428,0,queue_length,0
165791.277437,0,sched_state,running
165791.277443,0,tick,""
165791.277457,0,channel_blocked,165
165791.277460,0,yield,""
165791.277462,0,sched_state,running
165791.277468,0,tick,""
165791.277471,0,sched_state,running
165791.277476,0,tick,""
165791.277487,0,channel_blocked,165
165791.277489,0,yield,""
165791.277491,0,sched_state,running
165791.277497,0,tick,""
165791.277503,0,queue_length,0
165791.277509,0,sched_state,running
165791.277515,0,tick,""
165791.277528,0,channel_blocked,165
165791.277530,0,yield,""
165791.277532,0,sched_state,running
165791.277538,0,tick,""
165791.277543,0,sched_state,running
165791.277548,0,tick,""
165791.277560,0,channel_blocked,165
165791.277562,0,yield,""
165791.277564,0,sched_state,running
165791.277569,0,tick,""
165791.277575,0,queue_length,0
165791.277587,0,sched_state,running
165791.277593,0,tick,""
165791.277607,0,channel_blocked,165
165791.277610,0,yield,""
165791.277612,0,sched_state,running
165791.277621,0,tick,""
165791.277626,0,sched_state,running
165791.277631,0,tick,""
165791.277649,0,channel_blocked,165
165791.277652,0,yield,""
165791.277656,0,sched_state,running
165791.277669,0,tick,""
165791.277682,0,queue_length,0
165791.277692,0,sched_state,running
165791.277699,0,tick,""
165791.277717,0,channel_blocked,165
165791.277721,0,yield,""
165791.277726,0,sched_state,running
165791.277733,0,tick,""
165791.277737,0,sched_state,running
165791.277742,0,tick,""
165791.277762,0,channel_blocked,165
165791.277766,0,yield,""
165791.277770,0,sched_state,running
165791.277777,0,tick,""
165791.277789,0,queue_length,0
165791.277798,0,sched_state,running
165791.277805,0,tick,""
165791.277822,0,channel_blocked,165
165791.277824,0,yield,""
165791.277826,0,sched_state,running
165791.277831,0,tick,""
165791.277834,0,sched_state,running
165791.277839,0,tick,""
165791.277855,0,channel_blocked,165
165791.277858,0,yield,""
165791.277860,0,sched_state,running
165791.277864,0,tick,""
165791.277874,0,queue_length,0
165791.277882,0,sched_state,running
165791.277890,0,tick,""
165791.277906,0,channel_blocked,165
165791.277910,0,yield,""
165791.277913,0,sched_state,running
165791.277918,0,tick,""
165791.277921,0,sched_state,running
165791.278227,0,tick,""
165791.278257,0,channel_blocked,165
165791.278260,0,yield,""
165791.278265,0,sched_state,running
165791.278273,0,tick,""
165791.278282,0,queue_length,0
165791.278292,0,sched_state,running
165791.278298,0,tick,""
165791.278309,0,channel_blocked,165
165791.278311,0,yield,""
165791.278313,0,sched_state,running
165791.278317,0,tick,""
165791.278320,0,sched_state,running
165791.278324,0,tick,""
165791.278332,0,channel_blocked,165
165791.278334,0,yield,""
165791.278336,0,sched_state,running
165791.278340,0,tick,""
165791.278345,0,queue_length,0
165791.278352,0,sched_state,running
165791.278357,0,tick,""
165791.278371,0,channel_blocked,165
165791.278375,0,yield,""
165791.278379,0,sched_state,running
165791.278388,0,tick,""
165791.278393,0,sched_state,running
165791.278401,0,tick,""
165791.278421,0,channel_blocked,165
165791.278424,0,yield,""
165791.278427,0,sched_state,running
165791.278435,0,tick,""
165791.278448,0,queue_length,0
165791.278456,0,sched_state,running
165791.278464,0,tick,""
165791.278480,0,channel_blocked,165
165791.278483,0,yield,""
165791.278486,0,sched_state,running
165791.278493,0,tick,""
165791.278497,0,sched_state,running
165791.278504,0,tick,""
165791.278518,0,channel_blocked,165
165791.278521,0,yield,""
165791.278524,0,sched_state,running
165791.278531,0,tick,""
165791.278538,0,queue_length,0
165791.278545,0,sched_state,running
165791.278552,0,tick,""
165791.278568,0,channel_blocked,165
165791.278570,0,yield,""
165791.278572,0,sched_state,running
165791.278577,0,tick,""
165791.278580,0,sched_state,running
165791.278587,0,tick,""
165791.278616,0,channel_blocked,165
165791.278619,0,yield,""
165791.278622,0,sched_state,running
165791.278629,0,tick,""
165791.278638,0,queue_length,0
165791.278644,0,sched_state,running
165791.278650,0,tick,""
165791.278663,0,channel_blocked,165
165791.278666,0,yield,""
165791.278668,0,sched_state,running
165791.278675,0,tick,""
165791.278680,0,sched_state,running
165791.278687,0,tick,""
165791.278706,0,channel_blocked,165
165791.278709,0,yield,""
165791.278713,0,sched_state,running
165791.278719,0,tick,""
165791.278727,0,queue_length,0
165791.278733,0,sched_state,running
165791.278743,0,tick,""
165791.278755,0,channel_blocked,165
165791.278757,0,yield,""
165791.278758,0,sched_state,running
165791.278762,0,tick,""
165791.278765,0,sched_state,running
165791.278769,0,tick,""
165791.278780,0,channel_blocked,165
165791.278782,0,yield,""
165791.278784,0,sched_state,running
165791.278788,0,tick,""
165791.278794,0,queue_length,0
165791.278799,0,sched_state,running
165791.278802,0,tick,""
165791.278815,0,channel_blocked,165
165791.278817,0,yield,""
165791.278818,0,sched_state,running
165791.278822,0,tick,""
165791.278825,0,sched_state,running
165791.278829,0,tick,""
165791.278842,0,channel_blocked,165
165791.278844,0,yield,""
165791.278845,0,sched_state,running
165791.278849,0,tick,""
165791.278854,0,queue_length,0
165791.278858,0,sched_state,running
165791.278862,0,tick,""
165791.278874,0,channel_blocked,165
165791.278875,0,yield,""
165791.278877,0,sched_state,running
165791.278881,0,tick,""
165791.278883,0,sched_state,running
165791.278887,0,tick,""
165791.278900,0,channel_blocked,165
165791.278904,0,yield,""
165791.278908,0,sched_state,running
165791.278916,0,tick,""
165791.278925,0,queue_length,0
165791.278931,0,sched_state,running
165791.278939,0,tick,""
165791.278954,0,channel_blocked,165
165791.278956,0,yield,""
165791.278959,0,sched_state,running
165791.278966,0,tick,""
165791.278973,0,sched_state,running
165791.278984,0,tick,""
165791.279001,0,channel_blocked,165
165791.279004,0,yield,""
165791.279007,0,sched_state,running
165791.279012,0,tick,""
165791.279017,0,queue_length,0
165791.279027,0,sched_state,running
165791.279035,0,tick,""
165791.279047,0,channel_blocked,165
165791.279049,0,yield,""
165791.279050,0,sched_state,running
165791.279054,0,tick,""
165791.279057,0,sched_state,running
165791.279060,0,tick,""
165791.279074,0,channel_blocked,165
165791.279078,0,yield,""
165791.279081,0,sched_state,running
165791.279090,0,tick,""
165791.279098,0,queue_length,0
165791.279105,0,sched_state,running
165791.279113,0,tick,""
165791.279131,0,channel_blocked,165
165791.279133,0,yield,""
165791.279136,0,sched_state,running
165791.279143,0,tick,""
165791.279149,0,sched_state,running
165791.279163,0,tick,""
165791.279180,0,channel_blocked,165
165791.279183,0,yield,""
165791.279186,0,sched_state,running
165791.279198,0,tick,""
165791.279206,0,queue_length,0
165791.279212,0,sched_state,running
165791.279219,0,tick,""
165791.279237,0,channel_blocked,165
165791.279240,0,yield,""
165791.279243,0,sched_state,running
165791.279251,0,tick,""
165791.279256,0,sched_state,running
165791.279263,0,tick,""
165791.279278,0,channel_blocked,165
165791.279281,0,yield,""
165791.279284,0,sched_state,running
165791.279293,0,tick,""
165791.279301,0,queue_length,0
165791.279310,0,sched_state,running
165791.279317,0,tick,""
165791.279332,0,channel_blocked,165
165791.279335,0,yield,""
165791.279337,0,sched_state,running
165791.279344,0,tick,""
165791.279348,0,sched_state,running
165791.279355,0,tick,""
165791.279370,0,channel_blocked,165
165791.279373,0,yield,""
165791.279376,0,sched_state,running
165791.279383,0,tick,""
165791.279394,0,queue_length,0
165791.279400,0,sched_state,running
165791.279408,0,tick,""
165791.279421,0,channel_blocked,165
165791.279424,0,yield,""
165791.279427,0,sched_state,running
165791.279434,0,tick,""
165791.279439,0,sched_state,running
165791.279446,0,tick,""
165791.279460,0,channel_blocked,165
165791.279462,0,yield,""
165791.279465,0,sched_state,running
165791.279472,0,tick,""
165791.279480,0,queue_length,0
165791.279486,0,sched_state,running
165791.279493,0,tick,""
165791.279507,0,channel_blocked,165
165791.279510,0,yield,""
165791.279513,0,sched_state,running
165791.279520,0,tick,""
165791.279524,0,sched_state,running
165791.279531,0,tick,""
165791.279545,0,channel_blocked,165
165791.279547,0,yield,""
165791.279550,0,sched_state,running
165791.279557,0,tick,""
165791.279565,0,queue_length,0
165791.279571,0,sched_state,running
165791.279579,0,tick,""
165791.279597,0,channel_blocked,165
165791.279599,0,yield,""
165791.279602,0,sched_state,running
165791.279609,0,tick,""
165791.279613,0,sched_state,running
165791.279620,0,tick,""
165791.279634,0,channel_blocked,165
165791.279637,0,yield,""
165791.279639,0,sched_state,running
165791.279646,0,tick,""
165791.279653,0,queue_length,0
165791.279659,0,sched_state,running
165791.279666,0,tick,""
165791.279683,0,channel_blocked,165
165791.279686,0,yield,""
165791.279688,0,sched_state,running
165791.279696,0,tick,""
165791.279699,0,sched_state,running
165791.279706,0,tick,""
165791.279721,0,channel_blocked,165
165791.279724,0,yield,""
165791.279727,0,sched_state,running
165791.279734,0,tick,""
165791.279744,0,queue_length,0
165791.279751,0,sched_state,running
165791.279758,0,tick,""
165791.279772,0,channel_blocked,165
165791.279775,0,yield,""
165791.279777,0,sched_state,running
165791.279784,0,tick,""
165791.279789,0,sched_state,running
165791.279796,0,tick,""
165791.279811,0,channel_blocked,165
165791.279813,0,yield,""
165791.279816,0,sched_state,running
165791.279823,0,tick,""
165791.279831,0,queue_length,0
165791.279837,0,sched_state,running
165791.279844,0,tick,""
165791.279858,0,channel_blocked,165
165791.279861,0,yield,""
165791.279864,0,sched_state,running
165791.279871,0,tick,""
165791.279875,0,sched_state,running
165791.279882,0,tick,""
165791.279896,0,channel_blocked,165
165791.279899,0,yield,""
165791.279902,0,sched_state,running
165791.279909,0,tick,""
165791.279916,0,queue_length,0
165791.279923,0,sched_state,running
165791.279929,0,tick,""
165791.279944,0,channel_blocked,165
165791.279947,0,yield,""
165791.279950,0,sched_state,running
165791.279957,0,tick,""
165791.279961,0,sched_state,running
165791.279969,0,tick,""
165791.279984,0,channel_blocked,165
165791.279987,0,yield,""
165791.279989,0,sched_state,running
165791.279996,0,tick,""
165791.280003,0,queue_length,0
165791.280010,0,sched_state,running
165791.280016,0,tick,""
165791.280034,0,channel_blocked,165
165791.280037,0,yield,""
165791.280041,0,sched_state,running
165791.280048,0,tick,""
165791.280050,4,sched_state,waiting
165791.280053,0,sched_state,running
165791.280060,0,tick,""
165791.280060,4,tick,""
165791.280091,4,sched_state,waiting
165791.280095,4,tick,""
165791.280389,0,channel_blocked,165
165791.280399,0,yield,""
165791.280424,0,sched_state,running
165791.280450,0,tick,""
165791.280474,0,queue_length,0
165791.280482,0,sched_state,running
165791.280496,0,tick,""
