timestamp,lpu,event,value
165562.706397,7,tick,""
165562.706401,7,sched_state,running
165562.706405,7,tick,""
165562.706417,0,channel_blocked,183
165562.706418,7,yield,""
165562.706421,7,sched_state,running
165562.706426,7,tick,""
165562.706432,7,queue_length,0
165562.706437,7,sched_state,running
165562.706441,7,tick,""
165562.706453,0,channel_blocked,183
165562.706455,7,yield,""
165562.706457,7,sched_state,running
165562.706462,7,tick,""
165562.706465,7,sched_state,running
165562.706470,7,tick,""
165562.706483,0,channel_blocked,183
165562.706484,7,yield,""
165562.706487,7,sched_state,running
165562.706491,7,tick,""
165562.706497,7,queue_length,0
165562.706502,7,sched_state,running
165562.706506,7,tick,""
165562.706518,0,channel_blocked,183
165562.706520,7,yield,""
165562.706522,7,sched_state,running
165562.706527,7,tick,""
165562.706534,7,sched_state,running
165562.706539,7,tick,""
165562.706551,0,channel_blocked,183
165562.706553,7,yield,""
165562.706555,7,sched_state,running
165562.706560,7,tick,""
165562.706566,7,queue_length,0
165562.706571,7,sched_state,running
165562.706575,7,tick,""
165562.706590,0,channel_blocked,183
165562.706593,7,yield,""
165562.706596,7,sched_state,running
165562.706601,7,tick,""
165562.706605,7,sched_state,running
165562.706609,7,tick,""
165562.706621,0,channel_blocked,183
165562.706623,7,yield,""
165562.706625,7,sched_state,running
165562.706630,7,tick,""
165562.706636,7,queue_length,0
165562.706641,7,sched_state,running
165562.706646,7,tick,""
165562.706658,0,channel_blocked,183
165562.706660,7,yield,""
165562.706662,7,sched_state,running
165562.706667,7,tick,""
165562.706671,7,sched_state,running
165562.706675,7,tick,""
165562.706687,0,channel_blocked,183
165562.706689,7,yield,""
165562.706691,7,sched_state,running
165562.706696,7,tick,""
165562.706702,7,queue_length,0
165562.706708,7,sched_state,running
165562.706713,7,tick,""
165562.706724,0,channel_blocked,183
165562.706725,7,yield,""
165562.706727,7,sched_state,running
165562.706744,7,tick,""
165562.706753,7,sched_state,running
165562.706762,7,tick,""
165562.706789,0,channel_blocked,183
165562.706793,7,yield,""
165562.706798,7,sched_state,running
165562.706807,7,tick,""
165562.706820,7,queue_length,0
165562.706832,7,sched_state,running
165562.706841,7,tick,""
165562.706867,0,channel_blocked,183
165562.706871,7,yield,""
165562.706877,7,sched_state,running
165562.706886,7,tick,""
165562.706894,7,sched_state,running
165562.706902,7,tick,""
165562.706928,0,channel_blocked,183
165562.706933,7,yield,""
165562.706940,7,sched_state,running
165562.706951,7,tick,""
165562.706963,7,queue_length,0
165562.706974,7,sched_state,running
165562.706984,7,tick,""
165562.707010,0,channel_blocked,183
165562.707015,7,yield,""
165562.707021,7,sched_state,running
165562.707031,7,tick,""
165562.707039,7,sched_state,running
165562.707049,7,tick,""
165562.707082,0,channel_blocked,183
165562.707087,7,yield,""
165562.707093,7,sched_state,running
165562.707103,7,tick,""
165562.707117,7,queue_length,0
165562.707128,7,sched_state,running
165562.707138,7,tick,""
165562.707163,0,channel_blocked,183
165562.707168,7,yield,""
165562.707173,7,sched_state,running
165562.707183,7,tick,""
165562.707191,7,sched_state,running
165562.707199,7,tick,""
165562.707225,0,channel_blocked,183
165562.707230,7,yield,""
165562.707236,7,sched_state,running
165562.707246,7,tick,""
165562.707260,7,queue_length,0
165562.707271,7,sched_state,running
165562.707281,7,tick,""
165562.707307,0,channel_blocked,183
165562.707312,7,yield,""
165562.707317,7,sched_state,running
165562.707327,7,tick,""
165562.707335,7,sched_state,running
165562.707344,7,tick,""
165562.707371,0,channel_blocked,183
165562.707375,7,yield,""
165562.707381,7,sched_state,running
165562.707391,7,tick,""
165562.707404,7,queue_length,0
165562.707416,7,sched_state,running
165562.707426,7,tick,""
165562.707451,0,channel_blocked,183
165562.707456,7,yield,""
165562.707461,7,sched_state,running
165562.707471,7,tick,""
165562.707478,7,sched_state,running
165562.707493,7,tick,""
165562.707521,0,channel_blocked,183
165562.707527,7,yield,""
165562.707533,7,sched_state,running
165562.707543,7,tick,""
165562.707541,0,tick,""
165562.707559,7,queue_length,0
165562.707578,7,sched_state,running
165562.707588,7,tick,""
165562.707614,0,channel_blocked,183
165562.707619,7,yield,""
165562.707624,7,sched_state,running
165562.707634,7,tick,""
165562.707642,7,sched_state,running
165562.707652,7,tick,""
165562.707678,0,channel_blocked,183
165562.707682,7,yield,""
165562.707688,7,sched_state,running
165562.707703,7,tick,""
165562.707710,7,queue_length,0
165562.707717,7,sched_state,running
165562.707723,7,tick,""
165562.707736,0,channel_blocked,183
165562.707739,7,yield,""
165562.707742,7,sched_state,running
165562.707747,7,tick,""
165562.707751,7,sched_state,running
165562.707756,7,tick,""
165562.707768,0,channel_blocked,183
165562.707771,7,yield,""
165562.707774,7,sched_state,running
165562.707779,7,tick,""
165562.707786,7,queue_length,0
165562.707791,7,sched_state,running
165562.707797,7,tick,""
165562.707927,0,channel_blocked,183
165562.707930,7,yield,""
165562.707932,7,sched_state,running
165562.707938,7,tick,""
165562.707943,7,sched_state,running
165562.707949,7,tick,""
165562.707962,0,channel_blocked,183
165562.707964,7,yield,""
165562.707967,7,sched_state,running
165562.707973,7,tick,""
165562.707979,7,queue_length,0
165562.707985,7,sched_state,running
165562.707990,7,tick,""
165562.708005,0,channel_blocked,183
165562.708008,7,yield,""
165562.708010,7,sched_state,running
165562.708015,7,tick,""
165562.708019,7,sched_state,running
165562.708024,7,tick,""
165562.708036,0,channel_blocked,183
165562.708039,7,yield,""
165562.708042,7,sched_state,running
165562.708047,7,tick,""
165562.708054,7,queue_length,0
165562.708060,7,sched_state,running
165562.708065,7,tick,""
165562.708077,0,channel_blocked,183
165562.708080,7,yield,""
165562.708083,7,sched_state,running
165562.708088,7,tick,""
165562.708092,7,sched_state,running
165562.708097,7,tick,""
165562.708127,0,channel_blocked,183
165562.708130,7,yield,""
165562.708133,7,sched_state,running
165562.708139,7,tick,""
165562.708145,7,queue_length,0
165562.708151,7,sched_state,running
165562.708156,7,tick,""
165562.708171,0,channel_blocked,183
165562.708173,7,yield,""
165562.708175,7,sched_state,running
165562.708178,7,tick,""
165562.708181,7,sched_state,running
165562.708184,7,tick,""
165562.708194,0,channel_blocked,183
165562.708196,7,yield,""
165562.708198,7,sched_state,running
165562.708201,7,tick,""
165562.708206,7,queue_length,0
165562.708209,7,sched_state,running
165562.708213,7,tick,""
165562.708232,0,channel_blocked,183
165562.708234,7,yield,""
165562.708236,7,sched_state,running
165562.708239,7,tick,""
165562.708242,7,sched_state,running
165562.708246,7,tick,""
165562.708254,0,channel_blocked,183
165562.708256,7,yield,""
165562.708258,7,sched_state,running
165562.708261,7,tick,""
165562.708265,7,queue_length,0
165562.708269,7,sched_state,running
165562.708273,7,tick,""
165562.708281,0,channel_blocked,183
165562.708282,7,yield,""
165562.708285,7,sched_state,running
165562.708288,7,tick,""
165562.708291,7,sched_state,running
165562.708294,7,tick,""
165562.708302,0,channel_blocked,183
165562.708304,7,yield,""
165562.708306,7,sched_state,running
165562.708309,7,tick,""
165562.708313,7,queue_length,0
165562.708317,7,sched_state,running
165562.708321,7,tick,""
165562.708329,0,channel_blocked,183
165562.708331,7,yield,""
165562.708333,7,sched_state,running
165562.708338,7,tick,""
165562.708341,7,sched_state,running
165562.708344,7,tick,""
165562.708355,0,channel_blocked,183
165562.708356,7,yield,""
165562.708358,7,sched_state,running
165562.708361,7,tick,""
165562.708366,7,queue_length,0
165562.708369,7,sched_state,running
165562.708372,7,tick,""
165562.708381,0,channel_blocked,183
165562.708382,7,yield,""
165562.708386,7,sched_state,running
165562.708389,7,tick,""
165562.708392,7,sched_state,running
165562.708395,7,tick,""
165562.708404,0,channel_blocked,183
165562.708405,7,yield,""
165562.708407,7,sched_state,running
165562.708411,7,tick,""
165562.708415,7,queue_length,0
165562.708418,7,sched_state,running
165562.708422,7,tick,""
165562.708430,0,channel_blocked,183
165562.708431,7,yield,""
165562.708433,7,sched_state,running
165562.708437,7,tick,""
165562.708439,7,sched_state,running
165562.708442,7,tick,""
165562.708451,0,channel_blocked,183
165562.708452,7,yield,""
165562.708454,7,sched_state,running
165562.708457,7,tick,""
165562.708461,7,queue_length,0
165562.708465,7,sched_state,running
165562.708469,7,tick,""
165562.708477,0,channel_blocked,183
165562.708479,7,yield,""
165562.708481,7,sched_state,running
165562.708493,7,tick,""
165562.708496,7,sched_state,running
165562.708500,7,tick,""
165562.708509,0,channel_blocked,183
165562.708511,7,yield,""
165562.708513,7,sched_state,running
165562.708517,7,tick,""
165562.708521,7,queue_length,0
165562.708525,7,sched_state,running
165562.708529,7,tick,""
165562.708537,0,channel_blocked,183
165562.708538,7,yield,""
165562.708540,7,sched_state,running
165562.708544,7,tick,""
165562.708546,7,sched_state,running
165562.708550,7,tick,""
165562.708560,0,channel_blocked,183
165562.708562,7,yield,""
165562.708564,7,sched_state,running
165562.708568,7,tick,""
165562.708572,7,queue_length,0
165562.708576,7,sched_state,running
165562.708580,7,tick,""
165562.708588,0,channel_blocked,183
165562.708590,7,yield,""
165562.708592,7,sched_state,running
165562.708595,7,tick,""
165562.708598,7,sched_state,running
165562.708602,7,tick,""
165562.708610,0,channel_blocked,183
165562.708612,7,yield,""
165562.708614,7,sched_state,running
165562.708617,7,tick,""
165562.708622,7,queue_length,0
165562.708626,7,sched_state,running
165562.708629,7,tick,""
165562.708638,0,channel_blocked,183
165562.708639,7,yield,""
165562.708641,7,sched_state,running
165562.708645,7,tick,""
165562.708647,7,sched_state,running
165562.708650,7,tick,""
165562.708663,0,channel_blocked,183
165562.708665,7,yield,""
165562.708667,7,sched_state,running
165562.708671,7,tick,""
165562.708675,7,queue_length,0
165562.708679,7,sched_state,running
165562.708682,7,tick,""
165562.708690,0,channel_blocked,183
165562.708694,7,yield,""
165562.708696,7,sched_state,running
165562.708699,7,tick,""
165562.708702,7,sched_state,running
165562.708705,7,tick,""
165562.708714,0,channel_blocked,183
165562.708716,7,yield,""
165562.708718,7,sched_state,running
165562.708721,7,tick,""
165562.708726,7,queue_length,0
165562.708729,7,sched_state,running
165562.708733,7,tick,""
165562.708741,0,channel_blocked,183
165562.708743,7,yield,""
165562.708744,7,sched_state,running
165562.708747,7,tick,""
165562.708753,7,sched_state,running
165562.708756,7,tick,""
165562.708765,0,channel_blocked,183
165562.708766,7,yield,""
165562.708768,7,sched_state,running
165562.708772,7,tick,""
165562.708776,7,queue_length,0
165562.708780,7,sched_state,running
165562.708783,7,tick,""
165562.708792,0,channel_blocked,183
165562.708793,7,yield,""
165562.708795,7,sched_state,running
165562.708798,7,tick,""
165562.708801,7,sched_state,running
165562.708804,7,tick,""
165562.708812,0,channel_blocked,183
165562.708814,7,yield,""
165562.708815,7,sched_state,running
165562.708819,7,tick,""
165562.708823,7,queue_length,0
165562.708829,7,sched_state,running
165562.708832,7,tick,""
165562.708840,0,channel_blocked,183
165562.708842,7,yield,""
165562.708844,7,sched_state,running
165562.708847,7,tick,""
165562.708850,7,sched_state,running
165562.708854,7,tick,""
165562.708864,0,channel_blocked,183
165562.708866,7,yield,""
165562.708868,7,sched_state,running
165562.708871,7,tick,""
165562.708876,7,queue_length,0
165562.708879,7,sched_state,running
165562.708883,7,tick,""
165562.708891,0,channel_blocked,183
165562.708893,7,yield,""
165562.708894,7,sched_state,running
165562.708898,7,tick,""
165562.708900,7,sched_state,running
165562.708904,7,tick,""
165562.708912,0,channel_blocked,183
165562.708914,7,yield,""
165562.708915,7,sched_state,running
165562.708919,7,tick,""
165562.708923,7,queue_length,0
165562.708927,7,sched_state,running
165562.708930,7,tick,""
165562.708938,0,channel_blocked,183
165562.708940,7,yield,""
165562.708942,7,sched_state,running
165562.708945,7,tick,""
165562.708948,7,sched_state,running
165562.708951,7,tick,""
165562.708960,0,channel_blocked,183
165562.708961,7,yield,""
165562.708963,7,sched_state,running
165562.708966,7,tick,""
165562.708971,7,queue_length,0
165562.708974,7,sched_state,running
165562.708978,7,tick,""
165562.708986,0,channel_blocked,183
165562.708988,7,yield,""
165562.708989,7,sched_state,running
165562.708993,7,tick,""
165562.708995,7,sched_state,running
165562.709001,7,tick,""
165562.709010,0,channel_blocked,183
165562.709012,7,yield,""
165562.709014,7,sched_state,running
165562.709100,7,tick,""
165562.709109,7,queue_length,0
165562.709114,7,sched_state,running
165562.709118,7,tick,""
165562.709131,0,channel_blocked,183
165562.709133,7,yield,""
165562.709135,7,sched_state,running
165562.709140,7,tick,""
165562.709143,7,sched_state,running
165562.709147,7,tick,""
165562.709160,0,channel_blocked,183
165562.709162,7,yield,""
165562.709164,7,sched_state,running
165562.709168,7,tick,""
165562.709173,7,queue_length,0
165562.709177,7,sched_state,running
165562.709181,7,tick,""
165562.709189,0,channel_blocked,183
165562.709191,7,yield,""
165562.709192,7,sched_state,running
165562.709196,7,tick,""
165562.709198,7,sched_state,running
165562.709202,7,tick,""
165562.709210,0,channel_blocked,183
165562.709211,7,yield,""
165562.709213,7,sched_state,running
165562.709217,7,tick,""
165562.709221,7,queue_length,0
165562.709224,7,sched_state,running
165562.709228,7,tick,""
165562.709236,0,channel_blocked,183
165562.709237,7,yield,""
165562.709239,7,sched_state,running
165562.709242,7,tick,""
165562.709245,7,sched_state,running
165562.709249,7,tick,""
165562.709326,0,channel_blocked,183
165562.709329,7,yield,""
165562.709333,7,sched_state,running
165562.709342,7,tick,""
165562.709350,7,queue_length,0
165562.709356,7,sched_state,running
165562.709361,7,tick,""
165562.709373,0,channel_blocked,183
165562.709374,7,yield,""
165562.709376,7,sched_state,running
165562.709380,7,tick,""
165562.709383,7,sched_state,running
165562.709387,7,tick,""
165562.709397,0,channel_blocked,183
165562.709399,7,yield,""
165562.709401,7,sched_state,running
165562.709404,7,tick,""
165562.709409,7,queue_length,0
165562.709412,7,sched_state,running
165562.709416,7,tick,""
165562.709424,0,channel_blocked,183
165562.709426,7,yield,""
165562.709427,7,sched_state,running
165562.709431,7,tick,""
165562.709433,7,sched_state,running
165562.709436,7,tick,""
165562.709446,0,channel_blocked,183
165562.709448,7,yield,""
165562.709450,7,sched_state,running
165562.709454,7,tick,""
165562.709458,7,queue_length,0
165562.709462,7,sched_state,running
165562.709466,7,tick,""
165562.709474,0,channel_blocked,183
165562.709476,7,yield,""
165562.709477,7,sched_state,running
165562.709481,7,tick,""
165562.709484,7,sched_state,running
165562.709487,7,tick,""
165562.709497,0,channel_blocked,183
165562.709499,7,yield,""
165562.709501,7,sched_state,running
165562.709504,7,tick,""
165562.709510,7,queue_length,0
165562.709514,7,sched_state,running
165562.709517,7,tick,""
165562.709528,0,channel_blocked,183
165562.709530,7,yield,""
165562.709531,7,sched_state,running
165562.709535,7,tick,""
165562.709537,7,sched_state,running
165562.709541,7,tick,""
165562.709549,0,channel_blocked,183
165562.709551,7,yield,""
165562.709553,7,sched_state,running
165562.709557,7,tick,""
165562.709561,7,queue_length,0
165562.709565,7,sched_state,running
165562.709568,7,tick,""
165562.709577,0,channel_blocked,183
165562.709578,7,yield,""
165562.709580,7,sched_state,running
165562.709584,7,tick,""
165562.709586,7,sched_state,running
165562.709590,7,tick,""
165562.709600,0,channel_blocked,183
165562.709602,7,yield,""
