timestamp,lpu,event,value
165551.782762,3,tick,""
165551.782792,0,channel_blocked,171
165551.782798,3,yield,""
165551.782804,3,sched_state,running
165551.782816,3,tick,""
165551.782837,3,queue_length,0
165551.782851,3,sched_state,running
165551.782862,3,tick,""
165551.782899,0,channel_blocked,171
165551.782904,3,yield,""
165551.782911,3,sched_state,running
165551.782923,3,tick,""
165551.782932,3,sched_state,running
165551.782943,3,tick,""
165551.782974,0,channel_blocked,171
165551.782980,3,yield,""
165551.782987,3,sched_state,running
165551.782998,3,tick,""
165551.783014,3,queue_length,0
165551.783026,3,sched_state,running
165551.783038,3,tick,""
165551.783068,0,channel_blocked,171
165551.783073,3,yield,""
165551.783079,3,sched_state,running
165551.783091,3,tick,""
165551.783099,3,sched_state,running
165551.783109,3,tick,""
165551.783143,0,channel_blocked,171
165551.783148,3,yield,""
165551.783155,3,sched_state,running
165551.783166,3,tick,""
165551.783182,3,queue_length,0
165551.783195,3,sched_state,running
165551.783207,3,tick,""
165551.783237,0,channel_blocked,171
165551.783243,3,yield,""
165551.783249,3,sched_state,running
165551.783261,3,tick,""
165551.783271,3,sched_state,running
165551.783281,3,tick,""
165551.783312,0,channel_blocked,171
165551.783317,3,yield,""
165551.783324,3,sched_state,running
165551.783335,3,tick,""
165551.783352,3,queue_length,0
165551.783365,3,sched_state,running
165551.783376,3,tick,""
165551.783408,0,channel_blocked,171
165551.783413,3,yield,""
165551.783419,3,sched_state,running
165551.783431,3,tick,""
165551.783440,3,sched_state,running
165551.783451,3,tick,""
165551.783482,0,channel_blocked,171
165551.783488,3,yield,""
165551.783494,3,sched_state,running
165551.783505,3,tick,""
165551.783521,3,queue_length,0
165551.783536,3,sched_state,running
165551.783549,3,tick,""
165551.783580,0,channel_blocked,171
165551.783584,3,yield,""
165551.783591,3,sched_state,running
165551.783602,3,tick,""
165551.783612,3,sched_state,running
165551.783623,3,tick,""
165551.783655,0,channel_blocked,171
165551.783661,3,yield,""
165551.783667,3,sched_state,running
165551.783679,3,tick,""
165551.783696,3,queue_length,0
165551.783709,3,sched_state,running
165551.783721,3,tick,""
165551.783751,0,channel_blocked,171
165551.783755,3,yield,""
165551.783762,3,sched_state,running
165551.783775,3,tick,""
165551.783785,3,sched_state,running
165551.783795,3,tick,""
165551.783830,0,channel_blocked,171
165551.783836,3,yield,""
165551.783842,3,sched_state,running
165551.783856,3,tick,""
165551.783871,3,queue_length,0
165551.783883,3,sched_state,running
165551.783895,3,tick,""
165551.783926,0,channel_blocked,171
165551.783932,3,yield,""
165551.783938,3,sched_state,running
165551.783950,3,tick,""
165551.783962,3,sched_state,running
165551.783975,3,tick,""
165551.784005,0,channel_blocked,171
165551.784014,3,yield,""
165551.784022,3,sched_state,running
165551.784027,0,tick,""
165551.784035,3,tick,""
165551.784046,0,reduction,""
165551.784053,0,sched_state,running
165551.784058,3,queue_length,0
165551.784072,3,sched_state,running
165551.784084,3,tick,""
165551.784123,0,channel_blocked,171
165551.784129,3,yield,""
165551.784136,3,sched_state,running
165551.784149,3,tick,""
165551.784158,3,sched_state,running
165551.784170,3,tick,""
165551.784195,0,channel_blocked,171
165551.784197,3,yield,""
165551.784200,3,sched_state,running
165551.784205,3,tick,""
165551.784212,3,queue_length,0
165551.784217,3,sched_state,running
165551.784223,3,tick,""
165551.784237,0,channel_blocked,171
165551.784240,3,yield,""
165551.784243,3,sched_state,running
165551.784249,3,tick,""
165551.784253,3,sched_state,running
165551.784259,3,tick,""
165551.784272,0,channel_blocked,171
165551.784275,3,yield,""
165551.784277,3,sched_state,running
165551.784284,3,tick,""
165551.784290,3,queue_length,0
165551.784579,3,sched_state,running
165551.784588,3,tick,""
165551.784610,0,channel_blocked,171
165551.784613,3,yield,""
165551.784616,3,sched_state,running
165551.784623,3,tick,""
165551.784627,3,sched_state,running
165551.784633,3,tick,""
165551.784675,0,channel_blocked,171
165551.784681,3,yield,""
165551.784688,3,sched_state,running
165551.784705,3,tick,""
165551.784722,3,queue_length,0
165551.784737,3,sched_state,running
165551.784750,3,tick,""
165551.784802,0,channel_blocked,171
165551.784808,3,yield,""
165551.784814,3,sched_state,running
165551.784826,3,tick,""
165551.784835,3,sched_state,running
165551.784846,3,tick,""
165551.784877,0,channel_blocked,171
165551.784884,3,yield,""
165551.784891,3,sched_state,running
165551.784904,3,tick,""
165551.784921,3,queue_length,0
165551.784934,3,sched_state,running
165551.784946,3,tick,""
165551.784985,0,channel_blocked,171
165551.784990,3,yield,""
165551.784996,3,sched_state,running
165551.785009,3,tick,""
165551.785020,3,sched_state,running
165551.785032,3,tick,""
165551.785063,0,channel_blocked,171
165551.785069,3,yield,""
165551.785076,3,sched_state,running
165551.785088,3,tick,""
165551.785109,3,queue_length,0
165551.785124,3,sched_state,running
165551.785137,3,tick,""
165551.785169,0,channel_blocked,171
165551.785176,3,yield,""
165551.785183,3,sched_state,running
165551.785197,3,tick,""
165551.785207,3,sched_state,running
165551.785219,3,tick,""
165551.785249,0,channel_blocked,171
165551.785255,3,yield,""
165551.785261,3,sched_state,running
165551.785273,3,tick,""
165551.785289,3,queue_length,0
165551.785302,3,sched_state,running
165551.785316,3,tick,""
165551.785358,0,channel_blocked,171
165551.785364,3,yield,""
165551.785371,3,sched_state,running
165551.785383,3,tick,""
165551.785393,3,sched_state,running
165551.785405,3,tick,""
165551.785437,0,channel_blocked,171
165551.785444,3,yield,""
165551.785450,3,sched_state,running
165551.785464,3,tick,""
165551.785481,3,queue_length,0
165551.785494,3,sched_state,running
165551.785507,3,tick,""
165551.785538,0,channel_blocked,171
165551.785543,3,yield,""
165551.785549,3,sched_state,running
165551.785561,3,tick,""
165551.785570,3,sched_state,running
165551.785581,3,tick,""
165551.785614,0,channel_blocked,171
165551.785620,3,yield,""
165551.785627,3,sched_state,running
165551.785640,3,tick,""
165551.785655,3,queue_length,0
165551.785669,3,sched_state,running
165551.785682,3,tick,""
165551.785713,0,channel_blocked,171
165551.785719,3,yield,""
165551.785725,3,sched_state,running
165551.785739,3,tick,""
165551.785748,3,sched_state,running
165551.785762,3,tick,""
165551.785792,0,channel_blocked,171
165551.785799,3,yield,""
165551.785805,3,sched_state,running
165551.785818,3,tick,""
165551.785839,3,queue_length,0
165551.785852,3,sched_state,running
165551.785865,3,tick,""
165551.785896,0,channel_blocked,171
165551.785903,3,yield,""
165551.785909,3,sched_state,running
165551.785922,3,tick,""
165551.785931,3,sched_state,running
165551.785944,3,tick,""
165551.785982,0,channel_blocked,171
165551.785988,3,yield,""
165551.785994,3,sched_state,running
165551.786007,3,tick,""
165551.786027,3,queue_length,0
165551.786041,3,sched_state,running
165551.786054,3,tick,""
165551.786085,0,channel_blocked,171
165551.786091,3,yield,""
165551.786098,3,sched_state,running
165551.786111,3,tick,""
165551.786120,3,sched_state,running
165551.786133,3,tick,""
165551.786164,0,channel_blocked,171
165551.786170,3,yield,""
165551.786177,3,sched_state,running
165551.786189,3,tick,""
165551.786204,3,queue_length,0
165551.786219,3,sched_state,running
165551.786233,3,tick,""
165551.786262,0,channel_blocked,171
165551.786268,3,yield,""
165551.786275,3,sched_state,running
165551.786288,3,tick,""
165551.786298,3,sched_state,running
165551.786310,3,tick,""
165551.786341,0,channel_blocked,171
165551.786348,3,yield,""
165551.786354,3,sched_state,running
165551.786368,3,tick,""
165551.786384,3,queue_length,0
165551.786397,3,sched_state,running
165551.786410,3,tick,""
165551.786441,0,channel_blocked,171
165551.786446,3,yield,""
165551.786453,3,sched_state,running
165551.786465,3,tick,""
165551.786474,3,sched_state,running
165551.786485,3,tick,""
165551.786520,0,channel_blocked,171
165551.786526,3,yield,""
165551.786533,3,sched_state,running
165551.786546,3,tick,""
165551.786566,3,queue_length,0
165551.786580,3,sched_state,running
165551.786593,3,tick,""
165551.786625,0,channel_blocked,171
165551.786631,3,yield,""
165551.786638,3,sched_state,running
165551.786652,3,tick,""
165551.786661,3,sched_state,running
165551.786674,3,tick,""
165551.786705,0,channel_blocked,171
165551.786711,3,yield,""
165551.786718,3,sched_state,running
165551.786731,3,tick,""
165551.786748,3,queue_length,0
165551.786761,3,sched_state,running
165551.786774,3,tick,""
165551.786807,0,channel_blocked,171
165551.786814,3,yield,""
165551.786821,3,sched_state,running
165551.786852,3,tick,""
165551.786862,3,sched_state,running
165551.786875,3,tick,""
165551.786907,0,channel_blocked,171
165551.786914,3,yield,""
165551.786920,3,sched_state,running
165551.786934,3,tick,""
165551.786950,3,queue_length,0
165551.787039,2,sched_state,waiting
165551.787056,4,sched_state,waiting
165551.787067,2,tick,""
165551.787071,4,tick,""
165551.787066,5,sched_state,waiting
165551.787091,5,tick,""
165551.787124,2,sched_state,waiting
165551.787125,4,sched_state,waiting
165551.787133,4,tick,""
165551.787134,2,tick,""
165551.787151,5,sched_state,waiting
165551.787173,5,tick,""
165551.787189,5,sched_state,waiting
165551.787193,5,tick,""
165551.787192,3,sched_state,running
165551.787204,3,tick,""
165551.787221,0,channel_blocked,171
165551.787224,3,yield,""
165551.787227,3,sched_state,running
165551.787232,3,tick,""
165551.787237,3,sched_state,running
165551.787242,3,tick,""
165551.787263,0,channel_blocked,171
165551.787266,3,yield,""
165551.787269,3,sched_state,running
165551.787275,3,tick,""
165551.787282,3,queue_length,0
165551.787288,3,sched_state,running
165551.787296,3,tick,""
165551.787312,0,channel_blocked,171
165551.787315,3,yield,""
165551.787319,3,sched_state,running
165551.787326,3,tick,""
165551.787331,3,sched_state,running
165551.787337,3,tick,""
165551.787352,0,channel_blocked,171
165551.787355,3,yield,""
165551.787358,3,sched_state,running
165551.787365,3,tick,""
165551.787376,3,queue_length,0
165551.787383,3,sched_state,running
165551.787390,3,tick,""
165551.787406,0,channel_blocked,171
165551.787409,3,yield,""
165551.787412,3,sched_state,running
165551.787418,3,tick,""
165551.787422,3,sched_state,running
165551.787427,3,tick,""
165551.787443,0,channel_blocked,171
165551.787447,3,yield,""
165551.787450,3,sched_state,running
165551.787457,3,tick,""
165551.787465,3,queue_length,0
165551.787472,3,sched_state,running
165551.787479,3,tick,""
165551.787494,0,channel_blocked,171
165551.787496,3,yield,""
165551.787501,3,sched_state,running
165551.787508,3,tick,""
165551.787513,3,sched_state,running
165551.787519,3,tick,""
165551.787540,0,channel_blocked,171
165551.787543,3,yield,""
165551.787546,3,sched_state,running
165551.787552,3,tick,""
165551.787559,3,queue_length,0
165551.787566,3,sched_state,running
165551.787573,3,tick,""
165551.787591,0,channel_blocked,171
165551.787595,3,yield,""
165551.787599,3,sched_state,running
165551.787605,3,tick,""
165551.787611,3,sched_state,running
165551.787616,3,tick,""
165551.787631,0,channel_blocked,171
165551.787634,3,yield,""
165551.787638,3,sched_state,running
165551.787645,3,tick,""
165551.787653,3,queue_length,0
165551.787680,3,sched_state,running
165551.787696,3,tick,""
165551.787727,0,channel_blocked,171
165551.787733,3,yield,""
165551.787739,3,sched_state,running
165551.787752,3,tick,""
165551.787766,3,sched_state,running
165551.787780,3,tick,""
165551.787813,0,channel_blocked,171
165551.787820,3,yield,""
165551.787829,3,sched_state,running
165551.787842,3,tick,""
165551.787858,3,queue_length,0
165551.787872,3,sched_state,running
165551.787886,3,tick,""
165551.787921,0,channel_blocked,171
165551.787930,3,yield,""
165551.787940,3,sched_state,running
165551.787955,3,tick,""
165551.787980,3,sched_state,running
165551.787995,3,tick,""
165551.788028,0,channel_blocked,171
165551.788034,3,yield,""
165551.788040,3,sched_state,running
165551.788053,3,tick,""
165551.788074,3,queue_length,0
165551.788090,3,sched_state,running
165551.788105,3,tick,""
165551.788175,0,channel_blocked,171
165551.788182,3,yield,""
165551.788189,3,sched_state,running
165551.788203,3,tick,""
165551.788212,3,sched_state,running
165551.788228,3,tick,""
165551.788261,0,channel_blocked,171
165551.788273,3,yield,""
165551.788276,3,sched_state,running
165551.788283,3,tick,""
165551.788290,3,queue_length,0
165551.788297,3,sched_state,running
165551.788303,3,tick,""
165551.788320,0,channel_blocked,171
165551.788324,3,yield,""
165551.788328,3,sched_state,running
165551.788335,3,tick,""
165551.788340,3,sched_state,running
165551.788346,3,tick,""
165551.788361,0,channel_blocked,171
165551.788365,3,yield,""
165551.788369,3,sched_state,running
165551.788375,3,tick,""
165551.788384,3,queue_length,0
165551.788391,3,sched_state,running
165551.788398,3,tick,""
165551.788412,0,channel_blocked,171
165551.788415,3,yield,""
165551.788418,3,sched_state,running
165551.788424,3,tick,""
165551.788428,3,sched_state,running
165551.788434,3,tick,""
165551.788448,0,channel_blocked,171
165551.788451,3,yield,""
165551.788455,3,sched_state,running
165551.788462,3,tick,""
165551.788470,3,queue_length,0
165551.788478,3,sched_state,running
165551.788485,3,tick,""
165551.788499,0,channel_blocked,171
165551.788501,3,yield,""
165551.788505,3,sched_state,running
165551.788512,3,tick,""
165551.788518,3,sched_state,running
165551.788524,3,tick,""
165551.788549,0,channel_blocked,171
165551.788552,3,yield,""
165551.788555,3,sched_state,running
165551.788561,3,tick,""
165551.788570,3,queue_length,0
165551.788578,3,sched_state,running
165551.788586,3,tick,""
165551.788604,0,channel_blocked,171
165551.788607,3,yield,""
165551.788610,3,sched_state,running
165551.788616,3,tick,""
165551.788620,3,sched_state,running
165551.788628,3,tick,""
165551.788646,0,channel_blocked,171
165551.788649,3,yield,""
165551.788653,3,sched_state,running
165551.788660,3,tick,""
165551.788667,3,queue_length,0
165551.788673,3,sched_state,running
165551.788681,3,tick,""
165551.788696,0,channel_blocked,171
165551.788699,3,yield,""
165551.788702,3,sched_state,running
165551.788709,3,tick,""
165551.788714,3,sched_state,running
165551.788720,3,tick,""
165551.788734,0,channel_blocked,171
165551.788737,3,yield,""
165551.788740,3,sched_state,running
165551.788746,3,tick,""
165551.788753,3,queue_length,0
165551.788789,0,tick,""
165551.788796,3,sched_state,running
165551.788805,3,tick,""
165551.788811,0,reduction,""
165551.788814,0,sched_state,running
165551.788821,0,channel_blocked,171
165551.788824,3,yield,""
165551.788827,3,sched_state,running
165551.788835,3,tick,""
165551.788842,3,sched_state,running
165551.788848,3,tick,""
165551.788876,0,channel_blocked,171
165551.788881,3,yield,""
165551.788886,3,sched_state,running
165551.788896,3,tick,""
165551.788906,3,queue_length,0
165551.788914,3,sched_state,running
165551.788920,3,tick,""
165551.788935,0,channel_blocked,171
165551.788937,3,yield,""
165551.788941,3,sched_state,running
165551.788947,3,tick,""
165551.788951,3,sched_state,running
165551.788957,3,tick,""
165551.788978,0,channel_blocked,171
165551.788980,3,yield,""
165551.788984,3,sched_state,running
165551.788990,3,tick,""
165551.788997,3,queue_length,0
165551.789003,3,sched_state,running
165551.789009,3,tick,""
165551.789026,0,channel_blocked,171
165551.789029,3,yield,""
165551.789031,3,sched_state,running
165551.789037,3,tick,""
165551.789041,3,sched_state,running
165551.789052,3,tick,""
165551.789066,0,channel_blocked,171
165551.789069,3,yield,""
165551.789072,3,sched_state,running
165551.789079,3,tick,""
165551.789085,3,queue_length,0
165551.789091,3,sched_state,running
165551.789097,3,tick,""
165551.789111,0,channel_blocked,171
165551.789113,3,yield,""
165551.789115,3,sched_state,running
165551.789121,3,tick,""
