timestamp,lpu,event,value
166138.364989,0,channel_blocked,165
166138.364990,5,yield,""
166138.364992,5,sched_state,running
166138.364995,5,tick,""
166138.364998,5,sched_state,running
166138.365001,5,tick,""
166138.365010,0,channel_blocked,165
166138.365012,5,yield,""
166138.365014,5,sched_state,running
166138.365017,5,tick,""
166138.365021,5,queue_length,0
166138.365025,5,sched_state,running
166138.365028,5,tick,""
166138.365039,0,channel_blocked,165
166138.365040,5,yield,""
166138.365043,5,sched_state,running
166138.365046,5,tick,""
166138.365049,5,sched_state,running
166138.365052,5,tick,""
166138.365061,0,channel_blocked,165
166138.365062,5,yield,""
166138.365064,5,sched_state,running
166138.365067,5,tick,""
166138.365072,5,queue_length,0
166138.365076,5,sched_state,running
166138.365079,5,tick,""
166138.365087,0,channel_blocked,165
166138.365089,5,yield,""
166138.365091,5,sched_state,running
166138.365093,5,tick,""
166138.365096,5,sched_state,running
166138.365098,5,tick,""
166138.365108,0,channel_blocked,165
166138.365110,5,yield,""
166138.365113,5,sched_state,running
166138.365116,5,tick,""
166138.365121,5,queue_length,0
166138.365125,5,sched_state,running
166138.365128,5,tick,""
166138.365137,0,channel_blocked,165
166138.365139,5,yield,""
166138.365141,5,sched_state,running
166138.365144,5,tick,""
166138.365146,5,sched_state,running
166138.365149,5,tick,""
166138.365157,0,channel_blocked,165
166138.365159,5,yield,""
166138.365160,5,sched_state,running
166138.365163,5,tick,""
166138.365168,5,queue_length,0
166138.365172,5,sched_state,running
166138.365175,5,tick,""
166138.365183,0,channel_blocked,165
166138.365185,5,yield,""
166138.365187,5,sched_state,running
166138.365190,5,tick,""
166138.365193,5,sched_state,running
166138.365196,5,tick,""
166138.365205,0,channel_blocked,165
166138.365206,5,yield,""
166138.365208,5,sched_state,running
166138.365211,5,tick,""
166138.365215,5,queue_length,0
166138.365219,5,sched_state,running
166138.365222,5,tick,""
166138.365233,0,channel_blocked,165
166138.365234,5,yield,""
166138.365237,5,sched_state,running
166138.365240,5,tick,""
166138.365243,5,sched_state,running
166138.365246,5,tick,""
166138.365255,0,channel_blocked,165
166138.365256,5,yield,""
166138.365258,5,sched_state,running
166138.365261,5,tick,""
166138.365266,5,queue_length,0
166138.365269,5,sched_state,running
166138.365272,5,tick,""
166138.365280,0,channel_blocked,165
166138.365282,5,yield,""
166138.365284,5,sched_state,running
166138.365287,5,tick,""
166138.365289,5,sched_state,running
166138.365292,5,tick,""
166138.365300,0,channel_blocked,165
166138.365302,5,yield,""
166138.365303,5,sched_state,running
166138.365306,5,tick,""
166138.365310,5,queue_length,0
166138.365314,5,sched_state,running
166138.365317,5,tick,""
166138.365325,0,channel_blocked,165
166138.365327,5,yield,""
166138.365329,5,sched_state,running
166138.365332,5,tick,""
166138.365335,5,sched_state,running
166138.365338,5,tick,""
166138.365349,0,channel_blocked,165
166138.365351,5,yield,""
166138.365353,5,sched_state,running
166138.365356,5,tick,""
166138.365361,5,queue_length,0
166138.365365,5,sched_state,running
166138.365368,5,tick,""
166138.365376,0,channel_blocked,165
166138.365378,5,yield,""
166138.365380,5,sched_state,running
166138.365383,5,tick,""
166138.365385,5,sched_state,running
166138.365388,5,tick,""
166138.365397,0,channel_blocked,165
166138.365398,5,yield,""
166138.365400,5,sched_state,running
166138.365404,5,tick,""
166138.365408,5,queue_length,0
166138.365413,5,sched_state,running
166138.365416,5,tick,""
166138.365425,0,channel_blocked,165
166138.365426,5,yield,""
166138.365428,5,sched_state,running
166138.365431,5,tick,""
166138.365434,5,sched_state,running
166138.365436,5,tick,""
166138.365445,0,channel_blocked,165
166138.365446,5,yield,""
166138.365448,5,sched_state,running
166138.365451,5,tick,""
166138.365456,5,queue_length,0
166138.365461,5,sched_state,running
166138.365464,5,tick,""
166138.365473,0,channel_blocked,165
166138.365475,5,yield,""
166138.365477,5,sched_state,running
166138.365481,5,tick,""
166138.365483,5,sched_state,running
166138.365487,5,tick,""
166138.365496,0,channel_blocked,165
166138.365497,5,yield,""
166138.365499,5,sched_state,running
166138.365502,5,tick,""
166138.365506,5,queue_length,0
166138.365510,5,sched_state,running
166138.365513,5,tick,""
166138.365522,0,channel_blocked,165
166138.365524,5,yield,""
166138.365526,5,sched_state,running
166138.365530,5,tick,""
166138.365532,5,sched_state,running
166138.365536,5,tick,""
166138.365544,0,channel_blocked,165
166138.365546,5,yield,""
166138.365548,5,sched_state,running
166138.365552,5,tick,""
166138.365556,5,queue_length,0
166138.365560,5,sched_state,running
166138.365563,5,tick,""
166138.365571,0,channel_blocked,165
166138.365573,5,yield,""
166138.365575,5,sched_state,running
166138.365578,5,tick,""
166138.365581,5,sched_state,running
166138.365584,5,tick,""
166138.365593,0,channel_blocked,165
166138.365595,5,yield,""
166138.365597,5,sched_state,running
166138.365601,5,tick,""
166138.365605,5,queue_length,0
166138.365609,5,sched_state,running
166138.365613,5,tick,""
166138.365621,0,channel_blocked,165
166138.365623,5,yield,""
166138.365625,5,sched_state,running
166138.365628,5,tick,""
166138.365630,5,sched_state,running
166138.365633,5,tick,""
166138.365641,0,channel_blocked,165
166138.365643,5,yield,""
166138.365644,5,sched_state,running
166138.365647,5,tick,""
166138.365652,5,queue_length,0
166138.365658,5,sched_state,running
166138.365661,5,tick,""
166138.365672,0,channel_blocked,165
166138.365673,5,yield,""
166138.365675,5,sched_state,running
166138.365678,5,tick,""
166138.365681,5,sched_state,running
166138.365684,5,tick,""
166138.365693,0,channel_blocked,165
166138.365695,5,yield,""
166138.365697,5,sched_state,running
166138.365701,5,tick,""
166138.365705,5,queue_length,0
166138.365710,5,sched_state,running
166138.365713,5,tick,""
166138.365726,0,channel_blocked,165
166138.365728,5,yield,""
166138.365729,5,sched_state,running
166138.365732,5,tick,""
166138.365735,5,sched_state,running
166138.365738,5,tick,""
166138.365747,0,channel_blocked,165
166138.365749,5,yield,""
166138.365751,5,sched_state,running
166138.365754,5,tick,""
166138.365759,5,queue_length,0
166138.365763,5,sched_state,running
166138.365766,5,tick,""
166138.365777,0,channel_blocked,165
166138.365779,5,yield,""
166138.365780,5,sched_state,running
166138.365783,5,tick,""
166138.365786,5,sched_state,running
166138.365788,5,tick,""
166138.365797,0,channel_blocked,165
166138.365798,5,yield,""
166138.365800,5,sched_state,running
166138.365803,5,tick,""
166138.365808,5,queue_length,0
166138.365812,5,sched_state,running
166138.365816,5,tick,""
166138.365820,0,tick,""
166138.365825,0,channel_blocked,165
166138.365827,5,yield,""
166138.365829,5,sched_state,running
166138.365830,0,spawn,""
166138.365832,5,tick,""
166138.365834,0,reduction,""
166138.365835,5,sched_state,running
166138.365838,5,tick,""
166138.365840,0,sched_state,running
166138.365862,0,channel_blocked,165
166138.365866,5,yield,""
166138.365870,5,sched_state,running
166138.365875,5,tick,""
166138.365882,5,queue_length,0
166138.365888,5,sched_state,running
166138.365893,5,tick,""
166138.365907,0,channel_blocked,165
166138.365910,5,yield,""
166138.365912,5,sched_state,running
166138.365917,5,tick,""
166138.365920,5,sched_state,running
166138.365925,5,tick,""
166138.365937,0,channel_blocked,165
166138.365940,5,yield,""
166138.365943,5,sched_state,running
166138.365949,5,tick,""
166138.365955,5,queue_length,0
166138.365961,5,sched_state,running
166138.365966,5,tick,""
166138.365979,0,channel_blocked,165
166138.365981,5,yield,""
166138.365983,5,sched_state,running
166138.365989,5,tick,""
166138.365994,5,sched_state,running
166138.365999,5,tick,""
166138.366012,0,channel_blocked,165
166138.366014,5,yield,""
166138.366017,5,sched_state,running
166138.366023,5,tick,""
166138.366029,5,queue_length,0
166138.366035,5,sched_state,running
166138.366040,5,tick,""
166138.366052,0,channel_blocked,165
166138.366055,5,yield,""
166138.366058,5,sched_state,running
166138.366063,5,tick,""
166138.366068,5,sched_state,running
166138.366073,5,tick,""
166138.366085,0,channel_blocked,165
166138.366088,5,yield,""
166138.366091,5,sched_state,running
166138.366096,5,tick,""
166138.366103,5,queue_length,0
166138.366108,5,sched_state,running
166138.366113,5,tick,""
166138.366126,0,channel_blocked,165
166138.366128,5,yield,""
166138.366131,5,sched_state,running
166138.366137,5,tick,""
166138.366141,5,sched_state,running
166138.366146,5,tick,""
166138.366161,0,channel_blocked,165
166138.366163,5,yield,""
166138.366168,5,sched_state,running
166138.366173,5,tick,""
166138.366181,5,queue_length,0
166138.366187,5,sched_state,running
166138.366192,5,tick,""
166138.366205,0,channel_blocked,165
166138.366208,5,yield,""
166138.366211,5,sched_state,running
166138.366216,5,tick,""
166138.366220,5,sched_state,running
166138.366225,5,tick,""
166138.366238,0,channel_blocked,165
166138.366240,5,yield,""
166138.366243,5,sched_state,running
166138.366249,5,tick,""
166138.366255,5,queue_length,0
166138.366261,5,sched_state,running
166138.366266,5,tick,""
166138.366279,0,channel_blocked,165
166138.366281,5,yield,""
166138.366284,5,sched_state,running
166138.366289,5,tick,""
166138.366293,5,sched_state,running
166138.366299,5,tick,""
166138.366308,0,channel_blocked,165
166138.366310,5,yield,""
166138.366312,5,sched_state,running
166138.366316,5,tick,""
166138.366320,5,queue_length,0
166138.366324,5,sched_state,running
166138.366327,5,tick,""
166138.366335,0,channel_blocked,165
166138.366337,5,yield,""
166138.366339,5,sched_state,running
166138.366342,5,tick,""
166138.366344,5,sched_state,running
166138.366347,5,tick,""
166138.366356,0,channel_blocked,165
166138.366358,5,yield,""
166138.366359,5,sched_state,running
166138.366363,5,tick,""
166138.366367,5,queue_length,0
166138.366371,5,sched_state,running
166138.366374,5,tick,""
166138.366382,0,channel_blocked,165
166138.366384,5,yield,""
166138.366385,5,sched_state,running
166138.366389,5,tick,""
166138.366391,5,sched_state,running
166138.366394,5,tick,""
166138.366402,0,channel_blocked,165
166138.366404,5,yield,""
166138.366407,5,sched_state,running
166138.366415,5,tick,""
166138.366420,5,queue_length,0
166138.366424,5,sched_state,running
166138.366427,5,tick,""
166138.366436,0,channel_blocked,165
166138.366438,5,yield,""
166138.366440,5,sched_state,running
166138.366443,5,tick,""
166138.366446,5,sched_state,running
166138.366449,5,tick,""
166138.366458,0,channel_blocked,165
166138.366459,5,yield,""
166138.366461,5,sched_state,running
166138.366464,5,tick,""
166138.366469,5,queue_length,0
166138.366473,5,sched_state,running
166138.366476,5,tick,""
166138.366485,0,channel_blocked,165
166138.366486,5,yield,""
166138.366488,5,sched_state,running
166138.366492,5,tick,""
166138.366494,5,sched_state,running
166138.366497,5,tick,""
166138.366508,0,channel_blocked,165
166138.366509,5,yield,""
166138.366511,5,sched_state,running
166138.366514,5,tick,""
166138.366519,5,queue_length,0
166138.366523,5,sched_state,running
166138.366526,5,tick,""
166138.366534,0,channel_blocked,165
166138.366536,5,yield,""
166138.366540,5,sched_state,running
166138.366544,5,tick,""
166138.366546,5,sched_state,running
166138.366550,5,tick,""
166138.366559,0,channel_blocked,165
166138.366560,5,yield,""
166138.366562,5,sched_state,running
166138.366566,5,tick,""
166138.366570,5,queue_length,0
166138.366574,5,sched_state,running
166138.366578,5,tick,""
166138.366581,0,tick,""
166138.366585,0,reduction,""
166138.366587,0,channel_blocked,165
166138.366588,0,sched_state,running
166138.366588,5,yield,""
166138.366590,5,sched_state,running
166138.366594,5,tick,""
166138.366596,5,sched_state,running
166138.366599,5,tick,""
166138.366608,0,channel_blocked,165
166138.366609,5,yield,""
166138.366611,5,sched_state,running
166138.366615,5,tick,""
166138.366620,5,queue_length,0
166138.366623,5,sched_state,running
166138.366627,5,tick,""
166138.366635,0,channel_blocked,165
166138.366637,5,yield,""
166138.366639,5,sched_state,running
166138.366642,5,tick,""
166138.366645,5,sched_state,running
166138.366648,5,tick,""
166138.366657,0,channel_blocked,165
166138.366658,5,yield,""
166138.366660,5,sched_state,running
166138.366663,5,tick,""
166138.366668,5,queue_length,0
166138.366671,5,sched_state,running
166138.366675,5,tick,""
166138.366683,0,channel_blocked,165
166138.366685,5,yield,""
166138.366687,5,sched_state,running
166138.366691,5,tick,""
166138.366693,5,sched_state,running
166138.366699,5,tick,""
166138.366708,0,channel_blocked,165
166138.366709,5,yield,""
166138.366711,5,sched_state,running
166138.366715,5,tick,""
166138.366719,5,queue_length,0
166138.366725,5,sched_state,running
166138.366728,5,tick,""
166138.366737,0,channel_blocked,165
166138.366738,5,yield,""
166138.366740,5,sched_state,running
166138.366743,5,tick,""
166138.366746,5,sched_state,running
166138.366750,5,tick,""
166138.366758,0,channel_blocked,165
166138.366760,5,yield,""
166138.366764,5,sched_state,running
166138.366767,5,tick,""
166138.366772,5,queue_length,0
166138.366776,5,sched_state,running
166138.366779,5,tick,""
166138.366788,0,channel_blocked,165
166138.366790,5,yield,""
166138.366791,5,sched_state,running
166138.366795,5,tick,""
166138.366798,5,sched_state,running
166138.366802,5,tick,""
166138.366810,0,channel_blocked,165
166138.366812,5,yield,""
166138.366813,5,sched_state,running
166138.366818,5,tick,""
166138.366823,5,queue_length,0
166138.366827,5,sched_state,running
166138.366831,5,tick,""
166138.366839,0,channel_blocked,165
166138.366841,5,yield,""
166138.366843,5,sched_state,running
166138.366847,5,tick,""
166138.366849,5,sched_state,running
166138.366853,5,tick,""
166138.366861,0,channel_blocked,165
166138.366863,5,yield,""
166138.366865,5,sched_state,running
166138.366871,5,tick,""
166138.366875,5,queue_length,0
166138.366879,5,sched_state,running
166138.366883,5,tick,""
166138.366892,0,channel_blocked,165
166138.366894,5,yield,""
166138.366896,5,sched_state,running
166138.366900,5,tick,""
166138.366902,5,sched_state,running
166138.366906,5,tick,""
166138.366914,0,channel_blocked,165
166138.366916,5,yield,""
166138.366918,5,sched_state,running
166138.366922,5,tick,""
166138.366926,5,queue_length,0
166138.366930,5,sched_state,running
166138.366934,5,tick,""
166138.366943,0,channel_blocked,165
166138.366945,5,yield,""
166138.366946,5,sched_state,running
166138.366950,5,tick,""
166138.366953,5,sched_state,running
166138.366957,5,tick,""
166138.366966,0,channel_blocked,165
166138.366967,5,yield,""
166138.366969,5,sched_state,running
166138.366973,5,tick,""
166138.366978,5,queue_length,0
166138.366981,5,sched_state,running
166138.366985,5,tick,""
166138.366994,0,channel_blocked,165
166138.366995,5,yield,""
166138.366997,5,sched_state,running
166138.367001,5,tick,""
166138.367004,5,sched_state,running
166138.367007,5,tick,""
166138.367020,0,channel_blocked,165
166138.367022,5,yield,""
166138.367024,5,sched_state,running
166138.367028,5,tick,""
166138.367033,5,queue_length,0
166138.367036,5,sched_state,running
166138.367041,5,tick,""
166138.367049,0,channel_blocked,165
166138.367051,5,yield,""
166138.367052,5,sched_state,running
166138.367057,5,tick,""
166138.367059,5,sched_state,running
166138.367063,5,tick,""
166138.367073,0,channel_blocked,165
166138.367075,5,yield,""
166138.367077,5,sched_state,running
166138.367081,5,tick,""
166138.367085,5,queue_length,0
166138.367089,5,sched_state,running
166138.367093,5,tick,""
166138.367102,0,channel_blocked,165
166138.367103,5,yield,""
166138.367105,5,sched_state,running
166138.367109,5,tick,""
166138.367112,5,sched_state,running
166138.367116,5,tick,""
166138.367124,0,channel_blocked,165
166138.367126,5,yield,""
166138.367128,5,sched_state,running
166138.367132,5,tick,""
166138.367136,5,queue_length,0
166138.367140,5,sched_state,running
