timestamp,lpu,event,value
165507.635878,1,yield,""
165507.635879,1,sched_state,running
165507.635882,1,tick,""
165507.635887,1,queue_length,0
165507.635892,1,sched_state,running
165507.635898,1,tick,""
165507.635906,0,channel_blocked,181
165507.635908,1,yield,""
165507.635910,1,sched_state,running
165507.635913,1,tick,""
165507.635915,1,sched_state,running
165507.635918,1,tick,""
165507.635926,0,channel_blocked,181
165507.635928,1,yield,""
165507.635930,1,sched_state,running
165507.635933,1,tick,""
165507.635937,1,queue_length,0
165507.635941,1,sched_state,running
165507.635944,1,tick,""
165507.635952,0,channel_blocked,181
165507.635954,1,yield,""
165507.635956,1,sched_state,running
165507.635959,1,tick,""
165507.635961,1,sched_state,running
165507.635965,1,tick,""
165507.635973,0,channel_blocked,181
165507.635975,1,yield,""
165507.635976,1,sched_state,running
165507.635979,1,tick,""
165507.635984,1,queue_length,0
165507.635990,1,sched_state,running
165507.635994,1,tick,""
165507.636002,0,channel_blocked,181
165507.636004,1,yield,""
165507.636005,1,sched_state,running
165507.636008,1,tick,""
165507.636011,1,sched_state,running
165507.636014,1,tick,""
165507.636022,0,channel_blocked,181
165507.636024,1,yield,""
165507.636025,1,sched_state,running
165507.636029,1,tick,""
165507.636033,1,queue_length,0
165507.636037,1,sched_state,running
165507.636040,1,tick,""
165507.636055,0,channel_blocked,181
165507.636056,1,yield,""
165507.636058,1,sched_state,running
165507.636061,1,tick,""
165507.636064,1,sched_state,running
165507.636067,1,tick,""
165507.636075,0,channel_blocked,181
165507.636077,1,yield,""
165507.636079,1,sched_state,running
165507.636082,1,tick,""
165507.636086,1,queue_length,0
165507.636088,0,tick,""
165507.636089,1,sched_state,running
165507.636092,0,reduction,""
165507.636093,1,tick,""
165507.636095,0,sched_state,running
165507.636103,0,channel_blocked,181
165507.636105,1,yield,""
165507.636112,1,sched_state,running
165507.636118,1,tick,""
165507.636123,1,sched_state,running
165507.636127,1,tick,""
165507.636141,0,channel_blocked,181
165507.636144,1,yield,""
165507.636146,1,sched_state,running
165507.636151,1,tick,""
165507.636156,1,queue_length,0
165507.636160,1,sched_state,running
165507.636163,1,tick,""
165507.636172,0,channel_blocked,181
165507.636174,1,yield,""
165507.636175,1,sched_state,running
165507.636178,1,tick,""
165507.636181,1,sched_state,running
165507.636184,1,tick,""
165507.636192,0,channel_blocked,181
165507.636193,1,yield,""
165507.636195,1,sched_state,running
165507.636198,1,tick,""
165507.636202,1,queue_length,0
165507.636206,1,sched_state,running
165507.636209,1,tick,""
165507.636219,0,channel_blocked,181
165507.636221,1,yield,""
165507.636223,1,sched_state,running
165507.636226,1,tick,""
165507.636229,1,sched_state,running
165507.636232,1,tick,""
165507.636243,0,channel_blocked,181
165507.636245,1,yield,""
165507.636247,1,sched_state,running
165507.636250,1,tick,""
165507.636254,1,queue_length,0
165507.636258,1,sched_state,running
165507.636261,1,tick,""
165507.636269,0,channel_blocked,181
165507.636271,1,yield,""
165507.636273,1,sched_state,running
165507.636276,1,tick,""
165507.636278,1,sched_state,running
165507.636281,1,tick,""
165507.636289,0,channel_blocked,181
165507.636291,1,yield,""
165507.636293,1,sched_state,running
165507.636296,1,tick,""
165507.636301,1,queue_length,0
165507.636304,1,sched_state,running
165507.636308,1,tick,""
165507.636316,0,channel_blocked,181
165507.636317,1,yield,""
165507.636319,1,sched_state,running
165507.636322,1,tick,""
165507.636325,1,sched_state,running
165507.636328,1,tick,""
165507.636336,0,channel_blocked,181
165507.636338,1,yield,""
165507.636340,1,sched_state,running
165507.636343,1,tick,""
165507.636347,1,queue_length,0
165507.636351,1,sched_state,running
165507.636354,1,tick,""
165507.636362,0,channel_blocked,181
165507.636364,1,yield,""
165507.636366,1,sched_state,running
165507.636369,1,tick,""
165507.636372,1,sched_state,running
165507.636375,1,tick,""
165507.636384,0,channel_blocked,181
165507.636386,1,yield,""
165507.636388,1,sched_state,running
165507.636391,1,tick,""
165507.636395,1,queue_length,0
165507.636399,1,sched_state,running
165507.636403,1,tick,""
165507.636411,0,channel_blocked,181
165507.636412,1,yield,""
165507.636414,1,sched_state,running
165507.636417,1,tick,""
165507.636420,1,sched_state,running
165507.636423,1,tick,""
165507.636431,0,channel_blocked,181
165507.636433,1,yield,""
165507.636434,1,sched_state,running
165507.636438,1,tick,""
165507.636442,1,queue_length,0
165507.636446,1,sched_state,running
165507.636449,1,tick,""
165507.636457,0,channel_blocked,181
165507.636459,1,yield,""
165507.636460,1,sched_state,running
165507.636464,1,tick,""
165507.636466,1,sched_state,running
165507.636469,1,tick,""
165507.636478,0,channel_blocked,181
165507.636480,1,yield,""
165507.636482,1,sched_state,running
165507.636486,1,tick,""
165507.636490,1,queue_length,0
165507.636493,1,sched_state,running
165507.636497,1,tick,""
165507.636505,0,channel_blocked,181
165507.636507,1,yield,""
165507.636508,1,sched_state,running
165507.636512,1,tick,""
165507.636514,1,sched_state,running
165507.636518,1,tick,""
165507.636526,0,channel_blocked,181
165507.636528,1,yield,""
165507.636529,1,sched_state,running
165507.636532,1,tick,""
165507.636537,1,queue_length,0
165507.636541,1,sched_state,running
165507.636544,1,tick,""
165507.636552,0,channel_blocked,181
165507.636554,1,yield,""
165507.636556,1,sched_state,running
165507.636559,1,tick,""
165507.636562,1,sched_state,running
165507.636565,1,tick,""
165507.636573,0,channel_blocked,181
165507.636575,1,yield,""
165507.636576,1,sched_state,running
165507.636582,0,tick,""
165507.636587,0,reduction,""
165507.636589,0,sched_state,running
165507.636589,1,tick,""
165507.636596,1,queue_length,0
165507.636602,1,sched_state,running
165507.636608,1,tick,""
165507.636621,0,channel_blocked,181
165507.636623,1,yield,""
165507.636626,1,sched_state,running
165507.636632,1,tick,""
165507.636636,1,sched_state,running
165507.636642,1,tick,""
165507.636654,0,channel_blocked,181
165507.636656,1,yield,""
165507.636659,1,sched_state,running
165507.636664,1,tick,""
165507.636671,1,queue_length,0
165507.636677,1,sched_state,running
165507.636684,1,tick,""
165507.636696,0,channel_blocked,181
165507.636699,1,yield,""
165507.636702,1,sched_state,running
165507.636843,1,tick,""
165507.636849,1,sched_state,running
165507.636855,1,tick,""
165507.636877,0,channel_blocked,181
165507.636879,1,yield,""
165507.636882,1,sched_state,running
165507.636888,1,tick,""
165507.636894,1,queue_length,0
165507.636900,1,sched_state,running
165507.636906,1,tick,""
165507.636921,0,channel_blocked,181
165507.636924,1,yield,""
165507.636926,1,sched_state,running
165507.636932,1,tick,""
165507.636936,1,sched_state,running
165507.636941,1,tick,""
165507.636954,0,channel_blocked,181
165507.636956,1,yield,""
165507.636958,1,sched_state,running
165507.636963,1,tick,""
165507.636970,1,queue_length,0
165507.636976,1,sched_state,running
165507.636982,1,tick,""
165507.636994,0,channel_blocked,181
165507.636996,1,yield,""
165507.636999,1,sched_state,running
165507.637007,1,tick,""
165507.637011,1,sched_state,running
165507.637018,1,tick,""
165507.637029,0,channel_blocked,181
165507.637030,1,yield,""
165507.637032,1,sched_state,running
165507.637035,1,tick,""
165507.637040,1,queue_length,0
165507.637044,1,sched_state,running
165507.637047,1,tick,""
165507.637058,0,channel_blocked,181
165507.637059,1,yield,""
165507.637061,1,sched_state,running
165507.637065,1,tick,""
165507.637067,1,sched_state,running
165507.637071,1,tick,""
165507.637071,0,tick,""
165507.637079,0,channel_blocked,181
165507.637080,1,yield,""
165507.637082,1,sched_state,running
165507.637086,1,tick,""
165507.637090,1,queue_length,0
165507.637093,1,sched_state,running
165507.637097,1,tick,""
165507.637105,0,channel_blocked,181
165507.637107,1,yield,""
165507.637110,1,sched_state,running
165507.637114,1,tick,""
165507.637117,1,sched_state,running
165507.637120,1,tick,""
165507.637130,0,channel_blocked,181
165507.637132,1,yield,""
165507.637133,1,sched_state,running
165507.637137,1,tick,""
165507.637141,1,queue_length,0
165507.637143,0,queue_length,1
165507.637149,1,sched_state,running
165507.637153,1,tick,""
165507.637161,0,channel_blocked,181
165507.637163,1,yield,""
165507.637164,1,sched_state,running
165507.637168,1,tick,""
165507.637170,1,sched_state,running
165507.637174,1,tick,""
165507.637183,0,channel_blocked,181
165507.637185,1,yield,""
165507.637187,1,sched_state,running
165507.637191,1,tick,""
165507.637195,1,queue_length,0
165507.637199,1,sched_state,running
165507.637203,1,tick,""
165507.637212,0,channel_blocked,181
165507.637213,1,yield,""
165507.637216,1,sched_state,running
165507.637219,1,tick,""
165507.637222,1,sched_state,running
165507.637225,1,tick,""
165507.637234,0,channel_blocked,181
165507.637235,1,yield,""
165507.637237,1,sched_state,running
165507.637240,1,tick,""
165507.637246,1,queue_length,0
165507.637250,1,sched_state,running
165507.637254,1,tick,""
165507.637262,0,channel_blocked,181
165507.637264,1,yield,""
165507.637266,1,sched_state,running
165507.637270,1,tick,""
165507.637273,1,sched_state,running
165507.637276,1,tick,""
165507.637285,0,channel_blocked,181
165507.637286,1,yield,""
165507.637288,1,sched_state,running
165507.637291,1,tick,""
165507.637432,1,queue_length,0
165507.637443,1,sched_state,running
165507.637450,1,tick,""
165507.637466,0,channel_blocked,181
165507.637469,1,yield,""
165507.637471,1,sched_state,running
165507.637476,1,tick,""
165507.637480,1,sched_state,running
165507.637484,1,tick,""
165507.637499,0,channel_blocked,181
165507.637500,1,yield,""
165507.637502,1,sched_state,running
165507.637506,1,tick,""
165507.637511,1,queue_length,0
165507.637515,1,sched_state,running
165507.637519,1,tick,""
165507.637527,0,channel_blocked,181
165507.637528,1,yield,""
165507.637530,1,sched_state,running
165507.637534,1,tick,""
165507.637536,1,sched_state,running
165507.637539,1,tick,""
165507.637547,0,channel_blocked,181
165507.637549,1,yield,""
165507.637551,1,sched_state,running
165507.637554,1,tick,""
165507.637558,1,queue_length,0
165507.637562,1,sched_state,running
165507.637568,1,tick,""
165507.637577,0,channel_blocked,181
165507.637579,1,yield,""
165507.637581,1,sched_state,running
165507.637585,1,tick,""
165507.637588,1,sched_state,running
165507.637591,1,tick,""
165507.637605,0,channel_blocked,181
165507.637607,1,yield,""
165507.637609,1,sched_state,running
165507.637612,1,tick,""
165507.637617,1,queue_length,0
165507.637621,1,sched_state,running
165507.637626,1,tick,""
165507.637635,0,channel_blocked,181
165507.637636,1,yield,""
165507.637639,1,sched_state,running
165507.637642,1,tick,""
165507.637645,1,sched_state,running
165507.637649,1,tick,""
165507.637660,0,channel_blocked,181
165507.637661,1,yield,""
165507.637663,1,sched_state,running
165507.637667,1,tick,""
165507.637673,1,queue_length,0
165507.637677,1,sched_state,running
165507.637681,1,tick,""
165507.637690,0,channel_blocked,181
165507.637692,1,yield,""
165507.637694,1,sched_state,running
165507.637698,1,tick,""
165507.637701,1,sched_state,running
165507.637704,1,tick,""
165507.637713,0,channel_blocked,181
165507.637715,1,yield,""
165507.637717,1,sched_state,running
165507.637720,1,tick,""
165507.637724,1,queue_length,0
165507.637728,1,sched_state,running
165507.637732,1,tick,""
165507.637740,0,channel_blocked,181
165507.637742,1,yield,""
165507.637745,1,sched_state,running
165507.637749,1,tick,""
165507.637752,1,sched_state,running
165507.637756,1,tick,""
165507.637766,0,channel_blocked,181
165507.637768,1,yield,""
165507.637770,1,sched_state,running
165507.637774,1,tick,""
165507.637779,1,queue_length,0
165507.637782,1,sched_state,running
165507.637786,1,tick,""
165507.637794,0,channel_blocked,181
165507.637795,1,yield,""
165507.637797,1,sched_state,running
165507.637801,1,tick,""
165507.637803,1,sched_state,running
165507.637808,1,tick,""
165507.637816,0,channel_blocked,181
165507.637818,1,yield,""
165507.637820,1,sched_state,running
165507.637824,1,tick,""
165507.637829,1,queue_length,0
165507.637833,1,sched_state,running
165507.637836,1,tick,""
165507.637845,0,channel_blocked,181
165507.637846,1,yield,""
165507.637848,1,sched_state,running
165507.637851,1,tick,""
165507.637854,1,sched_state,running
165507.637857,1,tick,""
165507.637866,0,channel_blocked,181
165507.637868,1,yield,""
165507.637870,1,sched_state,running
165507.637873,1,tick,""
165507.637882,1,queue_length,0
165507.637886,1,sched_state,running
165507.637890,1,tick,""
165507.637899,0,channel_blocked,181
165507.637900,1,yield,""
165507.637903,1,sched_state,running
165507.637906,1,tick,""
165507.637908,1,sched_state,running
165507.637912,1,tick,""
165507.637921,0,channel_blocked,181
165507.637923,1,yield,""
165507.637925,1,sched_state,running
165507.637929,1,tick,""
165507.637934,1,queue_length,0
165507.637938,1,sched_state,running
165507.637941,1,tick,""
165507.637952,0,channel_blocked,181
165507.637953,1,yield,""
165507.637955,1,sched_state,running
165507.637959,1,tick,""
165507.637961,1,sched_state,running
165507.637964,1,tick,""
165507.637973,0,channel_blocked,181
165507.637974,1,yield,""
165507.637976,1,sched_state,running
165507.637980,1,tick,""
165507.637985,1,queue_length,0
165507.637989,1,sched_state,running
165507.637993,1,tick,""
165507.638002,0,channel_blocked,181
165507.638003,1,yield,""
165507.638005,1,sched_state,running
165507.638009,1,tick,""
165507.638012,1,sched_state,running
165507.638015,1,tick,""
165507.638024,0,channel_blocked,181
165507.638025,1,yield,""
165507.638027,1,sched_state,running
165507.638030,1,tick,""
165507.638035,1,queue_length,0
165507.638041,1,sched_state,running
165507.638046,1,tick,""
165507.638055,0,channel_blocked,181
165507.638056,1,yield,""
165507.638058,1,sched_state,running
165507.638062,1,tick,""
165507.638065,1,sched_state,running
165507.638069,1,tick,""
165507.638077,0,channel_blocked,181
165507.638079,1,yield,""
165507.638080,1,sched_state,running
165507.638084,1,tick,""
165507.638088,1,queue_length,0
165507.638092,1,sched_state,running
165507.638095,1,tick,""
165507.638104,0,channel_blocked,181
165507.638106,1,yield,""
165507.638108,1,sched_state,running
165507.638112,1,tick,""
165507.638115,1,sched_state,running
165507.638119,1,tick,""
165507.638128,0,channel_blocked,181
165507.638129,1,yield,""
165507.638131,1,sched_state,running
165507.638135,1,tick,""
165507.638139,1,queue_length,0
165507.638142,1,sched_state,running
165507.638146,1,tick,""
165507.638155,0,channel_blocked,181
165507.638156,1,yield,""
165507.638158,1,sched_state,running
165507.638162,1,tick,""
165507.638165,1,sched_state,running
165507.638169,1,tick,""
165507.638178,0,channel_blocked,181
165507.638180,1,yield,""
165507.638182,1,sched_state,running
165507.638186,1,tick,""
165507.638190,1,queue_length,0
165507.638194,1,sched_state,running
165507.638197,1,tick,""
165507.638206,0,channel_blocked,181
165507.638207,1,yield,""
165507.638209,1,sched_state,running
165507.638212,1,tick,""
165507.638216,1,sched_state,running
165507.638219,1,tick,""
165507.638228,0,channel_blocked,181
165507.638230,1,yield,""
165507.638232,1,sched_state,running
165507.638236,1,tick,""
165507.638241,1,queue_length,0
165507.638247,1,sched_state,running
165507.638251,1,tick,""
165507.638263,0,channel_blocked,181
165507.638265,1,yield,""
165507.638267,1,sched_state,running
165507.638270,1,tick,""
165507.638274,1,sched_state,running
165507.638278,1,tick,""
165507.638287,0,channel_blocked,181
165507.638289,1,yield,""
165507.638291,1,sched_state,running
165507.638295,1,tick,""
165507.638299,1,queue_length,0
165507.638303,1,sched_state,running
165507.638307,1,tick,""
165507.638315,0,channel_blocked,181
165507.638317,1,yield,""
