timestamp,lpu,event,value
166191.216965,0,sched_state,running
166191.216969,0,tick,""
166191.216973,0,queue_length,0
166191.216977,0,sched_state,running
166191.216981,0,tick,""
166191.217167,0,channel_blocked,181
166191.217169,0,yield,""
166191.217172,0,sched_state,running
166191.217179,0,tick,""
166191.217184,0,sched_state,running
166191.217188,0,tick,""
166191.217201,0,channel_blocked,181
166191.217203,0,yield,""
166191.217205,0,sched_state,running
166191.217216,0,tick,""
166191.217223,0,queue_length,0
166191.217228,0,sched_state,running
166191.217232,0,tick,""
166191.217245,0,channel_blocked,181
166191.217249,0,yield,""
166191.217251,0,sched_state,running
166191.217255,0,tick,""
166191.217258,0,sched_state,running
166191.217262,0,tick,""
166191.217271,0,channel_blocked,181
166191.217273,0,yield,""
166191.217276,0,sched_state,running
166191.217280,0,tick,""
166191.217286,0,queue_length,0
166191.217290,0,sched_state,running
166191.217294,0,tick,""
166191.217303,0,channel_blocked,181
166191.217305,0,yield,""
166191.217307,0,sched_state,running
166191.217313,0,tick,""
166191.217318,0,sched_state,running
166191.217323,0,tick,""
166191.217334,0,channel_blocked,181
166191.217335,0,yield,""
166191.217337,0,sched_state,running
166191.217341,0,tick,""
166191.217347,0,queue_length,0
166191.217353,0,sched_state,running
166191.217357,0,tick,""
166191.217368,0,channel_blocked,181
166191.217370,0,yield,""
166191.217371,0,sched_state,running
166191.217382,0,tick,""
166191.217386,0,sched_state,running
166191.217394,0,tick,""
166191.217406,0,channel_blocked,181
166191.217408,0,yield,""
166191.217410,0,sched_state,running
166191.217413,0,tick,""
166191.217418,0,queue_length,0
166191.217423,0,sched_state,running
166191.217427,0,tick,""
166191.217436,0,channel_blocked,181
166191.217438,0,yield,""
166191.217441,0,sched_state,running
166191.217445,0,tick,""
166191.217448,0,sched_state,running
166191.217456,0,tick,""
166191.217468,0,channel_blocked,181
166191.217470,0,yield,""
166191.217473,0,sched_state,running
166191.217478,0,tick,""
166191.217483,0,queue_length,0
166191.217487,0,sched_state,running
166191.217491,0,tick,""
166191.217500,0,channel_blocked,181
166191.217504,0,yield,""
166191.217507,0,sched_state,running
166191.217511,0,tick,""
166191.217514,0,sched_state,running
166191.217518,0,tick,""
166191.217527,0,channel_blocked,181
166191.217529,0,yield,""
166191.217531,0,sched_state,running
166191.217535,0,tick,""
166191.217540,0,queue_length,0
166191.217546,0,sched_state,running
166191.217550,0,tick,""
166191.217559,0,channel_blocked,181
166191.217561,0,yield,""
166191.217563,0,sched_state,running
166191.217567,0,tick,""
166191.217570,0,sched_state,running
166191.217574,0,tick,""
166191.217585,0,channel_blocked,181
166191.217587,0,yield,""
166191.217590,0,sched_state,running
166191.217597,0,tick,""
166191.217602,0,queue_length,0
166191.217606,0,sched_state,running
166191.217612,0,tick,""
166191.217625,0,channel_blocked,181
166191.217629,0,yield,""
166191.217631,0,sched_state,running
166191.217636,0,tick,""
166191.217639,0,sched_state,running
166191.217643,0,tick,""
166191.217653,0,channel_blocked,181
166191.217654,0,yield,""
166191.217656,0,sched_state,running
166191.217660,0,tick,""
166191.217665,0,queue_length,0
166191.217670,0,sched_state,running
166191.217675,0,tick,""
166191.217684,0,channel_blocked,181
166191.217686,0,yield,""
166191.217688,0,sched_state,running
166191.217696,0,tick,""
166191.217699,0,sched_state,running
166191.217703,0,tick,""
166191.217712,0,channel_blocked,181
166191.217714,0,yield,""
166191.217716,0,sched_state,running
166191.217719,0,tick,""
166191.217724,0,queue_length,0
166191.217728,0,sched_state,running
166191.217732,0,tick,""
166191.217740,0,channel_blocked,181
166191.217742,0,yield,""
166191.217743,0,sched_state,running
166191.217747,0,tick,""
166191.217749,0,sched_state,running
166191.217752,0,tick,""
166191.217761,0,channel_blocked,181
166191.217762,0,yield,""
166191.217764,0,sched_state,running
166191.217767,0,tick,""
166191.217774,0,queue_length,0
166191.217778,0,sched_state,running
166191.217781,0,tick,""
166191.217790,0,channel_blocked,181
166191.217792,0,yield,""
166191.217794,0,sched_state,running
166191.217799,0,tick,""
166191.217802,0,sched_state,running
166191.217805,0,tick,""
166191.217814,0,channel_blocked,181
166191.217816,0,yield,""
166191.217818,0,sched_state,running
166191.217823,0,tick,""
166191.217828,0,queue_length,0
166191.217832,0,sched_state,running
166191.217835,0,tick,""
166191.217844,0,channel_blocked,181
166191.217846,0,yield,""
166191.217848,0,sched_state,running
166191.217852,0,tick,""
166191.217855,0,sched_state,running
166191.217859,0,tick,""
166191.217868,0,channel_blocked,181
166191.217870,0,yield,""
166191.217872,0,sched_state,running
166191.217877,0,tick,""
166191.217881,0,queue_length,0
166191.217885,0,sched_state,running
166191.217888,0,tick,""
166191.217897,0,channel_blocked,181
166191.217899,0,yield,""
166191.217903,0,sched_state,running
166191.217909,0,tick,""
166191.217912,0,sched_state,running
166191.217919,0,tick,""
166191.217938,0,channel_blocked,181
166191.217940,0,yield,""
166191.217942,0,sched_state,running
166191.217946,0,tick,""
166191.217950,0,queue_length,0
166191.217954,0,sched_state,running
166191.217961,0,tick,""
166191.217976,0,channel_blocked,181
166191.217978,0,yield,""
166191.217981,0,sched_state,running
166191.217985,0,tick,""
166191.217988,0,sched_state,running
166191.217993,0,tick,""
166191.218002,0,channel_blocked,181
166191.218004,0,yield,""
166191.218006,0,sched_state,running
166191.218010,0,tick,""
166191.218016,0,queue_length,0
166191.218022,0,sched_state,running
166191.218027,0,tick,""
166191.218038,0,channel_blocked,181
166191.218040,0,yield,""
166191.218042,0,sched_state,running
166191.218048,0,tick,""
166191.218051,0,sched_state,running
166191.218055,0,tick,""
166191.218064,0,channel_blocked,181
166191.218066,0,yield,""
166191.218068,0,sched_state,running
166191.218072,0,tick,""
166191.218077,0,queue_length,0
166191.218081,0,sched_state,running
166191.218089,0,tick,""
166191.218101,0,channel_blocked,181
166191.218104,0,yield,""
166191.218106,0,sched_state,running
166191.218111,0,tick,""
166191.218113,0,sched_state,running
166191.218122,0,tick,""
166191.218131,0,channel_blocked,181
166191.218133,0,yield,""
166191.218135,0,sched_state,running
166191.218139,0,tick,""
166191.218143,0,queue_length,0
166191.218148,0,sched_state,running
166191.218153,0,tick,""
166191.218163,0,channel_blocked,181
166191.218164,0,yield,""
166191.218167,0,sched_state,running
166191.218175,0,tick,""
166191.218178,0,sched_state,running
166191.218182,0,tick,""
166191.218192,0,channel_blocked,181
166191.218194,0,yield,""
166191.218196,0,sched_state,running
166191.218200,0,tick,""
166191.218204,0,queue_length,0
166191.218208,0,sched_state,running
166191.218212,0,tick,""
166191.218224,0,channel_blocked,181
166191.218227,0,yield,""
166191.218230,0,sched_state,running
166191.218234,0,tick,""
166191.218237,0,sched_state,running
166191.218241,0,tick,""
166191.218251,0,channel_blocked,181
166191.218253,0,yield,""
166191.218255,0,sched_state,running
166191.218259,0,tick,""
166191.218265,0,queue_length,0
166191.218270,0,sched_state,running
166191.218281,0,tick,""
166191.218295,0,channel_blocked,181
166191.218298,0,yield,""
166191.218300,0,sched_state,running
166191.218305,0,tick,""
166191.218308,0,sched_state,running
166191.218316,0,tick,""
166191.218325,0,channel_blocked,181
166191.218327,0,yield,""
166191.218329,0,sched_state,running
166191.218333,0,tick,""
166191.218337,0,queue_length,0
166191.218343,0,sched_state,running
166191.218353,0,tick,""
166191.218363,0,channel_blocked,181
166191.218365,0,yield,""
166191.218368,0,sched_state,running
166191.218376,0,tick,""
166191.218379,0,sched_state,running
166191.218383,0,tick,""
166191.218393,0,channel_blocked,181
166191.218395,0,yield,""
166191.218396,0,sched_state,running
166191.218402,0,tick,""
166191.218407,0,queue_length,0
166191.218414,0,sched_state,running
166191.218418,0,tick,""
166191.218430,0,channel_blocked,181
166191.218432,0,yield,""
166191.218434,0,sched_state,running
166191.218438,0,tick,""
166191.218441,0,sched_state,running
166191.218445,0,tick,""
166191.218453,0,channel_blocked,181
166191.218455,0,yield,""
166191.218457,0,sched_state,running
166191.218460,0,tick,""
166191.218465,0,queue_length,0
166191.218472,0,sched_state,running
166191.218476,0,tick,""
166191.218485,0,channel_blocked,181
166191.218487,0,yield,""
166191.218489,0,sched_state,running
166191.218493,0,tick,""
166191.218496,0,sched_state,running
166191.218500,0,tick,""
166191.218509,0,channel_blocked,181
166191.218510,0,yield,""
166191.218512,0,sched_state,running
166191.218516,0,tick,""
166191.218520,0,queue_length,0
166191.218524,0,sched_state,running
166191.218528,0,tick,""
166191.218537,0,channel_blocked,181
166191.218539,0,yield,""
166191.218541,0,sched_state,running
166191.218545,0,tick,""
166191.218548,0,sched_state,running
166191.218552,0,tick,""
166191.218567,0,channel_blocked,181
166191.218569,0,yield,""
166191.218571,0,sched_state,running
166191.218575,0,tick,""
166191.218580,0,queue_length,0
166191.218587,0,sched_state,running
166191.218593,0,tick,""
166191.218603,0,channel_blocked,181
166191.218606,0,yield,""
166191.218608,0,sched_state,running
166191.218612,0,tick,""
166191.218615,0,sched_state,running
166191.218618,0,tick,""
166191.218629,0,channel_blocked,181
166191.218631,0,yield,""
166191.218632,0,sched_state,running
166191.218636,0,tick,""
166191.218641,0,queue_length,0
166191.218646,0,sched_state,running
166191.218650,0,tick,""
166191.218659,0,channel_blocked,181
166191.218662,0,yield,""
166191.218664,0,sched_state,running
166191.218668,0,tick,""
166191.218670,0,sched_state,running
166191.218674,0,tick,""
166191.218691,0,channel_blocked,181
166191.218693,0,yield,""
166191.218695,0,sched_state,running
166191.218700,0,tick,""
166191.218707,0,queue_length,0
166191.218713,0,sched_state,running
166191.218719,0,tick,""
166191.218730,0,channel_blocked,181
166191.218732,0,yield,""
166191.218734,0,sched_state,running
166191.218739,0,tick,""
166191.218742,0,sched_state,running
166191.218746,0,tick,""
166191.218758,0,channel_blocked,181
166191.218759,0,yield,""
166191.218761,0,sched_state,running
166191.218765,0,tick,""
166191.218770,0,queue_length,0
166191.218774,0,sched_state,running
166191.218778,0,tick,""
166191.218788,0,channel_blocked,181
166191.218790,0,yield,""
166191.218792,0,sched_state,running
166191.218796,0,tick,""
166191.218799,0,sched_state,running
166191.218802,0,tick,""
166191.218811,0,channel_blocked,181
166191.218812,0,yield,""
166191.218814,0,sched_state,running
166191.218818,0,tick,""
166191.218824,0,queue_length,0
166191.218828,0,sched_state,running
166191.218832,0,tick,""
166191.218840,0,channel_blocked,181
166191.218842,0,yield,""
166191.218844,0,sched_state,running
166191.218847,0,tick,""
166191.218850,0,sched_state,running
166191.218853,0,tick,""
166191.218862,0,channel_blocked,181
166191.218863,0,yield,""
166191.218865,0,sched_state,running
166191.218869,0,tick,""
166191.218873,0,queue_length,0
166191.218877,0,sched_state,running
166191.218880,0,tick,""
166191.218889,0,channel_blocked,181
166191.218890,0,yield,""
166191.218892,0,sched_state,running
166191.218896,0,tick,""
166191.218898,0,sched_state,running
166191.218902,0,tick,""
166191.218910,0,channel_blocked,181
166191.218914,0,yield,""
166191.218918,0,sched_state,running
166191.218923,0,tick,""
166191.218930,0,queue_length,0
166191.218936,0,sched_state,running
166191.218944,0,tick,""
166191.218957,0,channel_blocked,181
166191.218959,0,yield,""
166191.218960,0,sched_state,running
166191.218968,0,tick,""
166191.218971,0,sched_state,running
166191.218975,0,tick,""
166191.218984,0,channel_blocked,181
166191.218986,0,yield,""
166191.218988,0,sched_state,running
166191.218992,0,tick,""
166191.218997,0,queue_length,0
166191.219002,0,sched_state,running
166191.219006,0,tick,""
166191.219015,0,channel_blocked,181
166191.219017,0,yield,""
166191.219018,0,sched_state,running
166191.219022,0,tick,""
166191.219026,0,sched_state,running
166191.219030,0,tick,""
166191.219038,0,channel_blocked,181
166191.219040,0,yield,""
166191.219041,0,sched_state,running
166191.219045,0,tick,""
166191.219049,0,queue_length,0
166191.219054,0,sched_state,running
166191.219059,0,tick,""
166191.219069,0,channel_blocked,181
166191.219071,0,yield,""
166191.219073,0,sched_state,running
166191.219078,0,tick,""
166191.219081,0,sched_state,running
166191.219085,0,tick,""
166191.219094,0,channel_blocked,181
166191.219095,0,yield,""
166191.219097,0,sched_state,running
166191.219101,0,tick,""
166191.219109,0,queue_length,0
166191.219113,0,sched_state,running
166191.219118,0,tick,""
166191.219128,0,channel_blocked,181
166191.219131,0,yield,""
166191.219133,0,sched_state,running
166191.219138,0,tick,""
166191.219141,0,sched_state,running
166191.219151,0,tick,""
166191.219162,0,channel_blocked,181
166191.219164,0,yield,""
166191.219166,0,sched_state,running
166191.219170,0,tick,""
166191.219177,0,queue_length,0
166191.219182,0,sched_state,running
166191.219187,0,tick,""
166191.219199,0,channel_blocked,181
166191.219201,0,yield,""
166191.219203,0,sched_state,running
166191.219208,0,tick,""
166191.219211,0,sched_state,running
166191.219219,0,tick,""
166191.219231,0,channel_blocked,181
166191.219233,0,yield,""
166191.219236,0,sched_state,running
166191.219240,0,tick,""
166191.219245,0,queue_length,0
166191.219250,0,sched_state,running
166191.219352,0,tick,""
166191.219368,0,channel_blocked,181
166191.219370,0,yield,""
166191.219372,0,sched_state,running
166191.219380,0,tick,""
166191.219386,0,sched_state,running
166191.219392,0,tick,""
166191.219404,0,channel_blocked,181
166191.219405,0,yield,""
166191.219407,0,sched_state,running
166191.219416,0,tick,""
166191.219421,0,queue_length,0
166191.219426,0,sched_state,running
166191.219430,0,tick,""
166191.219444,0,channel_blocked,181
166191.219446,0,yield,""
166191.219448,0,sched_state,running
166191.219456,0,tick,""
166191.219458,0,sched_state,running
166191.219463,0,tick,""
166191.219471,0,channel_blocked,181
166191.219473,0,yield,""
166191.219475,0,sched_state,running
166191.219479,0,tick,""
166191.219483,0,queue_length,0
166191.219491,0,sched_state,running
166191.219500,0,tick,""
166191.219512,0,channel_blocked,181
166191.219514,0,yield,""
166191.219515,0,sched_state,running
166191.219523,0,tick,""
166191.219527,0,sched_state,running
166191.219531,0,tick,""
166191.219540,0,channel_blocked,181
166191.219542,0,yield,""
166191.219544,0,sched_state,running
166191.219548,0,tick,""
166191.219553,0,queue_length,0
166191.219558,0,sched_state,running
166191.219564,0,tick,""
166191.219574,0,channel_blocked,181
166191.219576,0,yield,""
166191.219578,0,sched_state,running
166191.219586,0,tick,""
166191.219589,0,sched_state,running
166191.219593,0,tick,""
166191.219603,0,channel_blocked,181
166191.219605,0,yield,""
166191.219607,0,sched_state,running
166191.219612,0,tick,""
166191.219617,0,queue_length,0
166191.219622,0,sched_state,running
166191.219626,0,tick,""
166191.219635,0,channel_blocked,181
166191.219636,0,yield,""
166191.219638,0,sched_state,running
166191.219642,0,tick,""
166191.219645,0,sched_state,running
166191.219649,0,tick,""
166191.219657,0,channel_blocked,181
166191.219659,0,yield,""
166191.219660,0,sched_state,running
166191.219664,0,tick,""
166191.219669,0,queue_length,0
166191.219672,0,sched_state,running
166191.219676,0,tick,""
166191.219685,0,channel_blocked,181
166191.219686,0,yield,""
166191.219688,0,sched_state,running
166191.219693,0,tick,""
166191.219696,0,sched_state,running
166191.219747,0,tick,""
166191.219758,0,channel_blocked,181
166191.219760,0,yield,""
166191.219762,0,sched_state,running
166191.219766,0,tick,""
166191.219805,0,queue_length,0
