timestamp,lpu,event,value
165591.265917,6,tick,""
165591.265925,0,channel_blocked,183
165591.265927,6,yield,""
165591.265928,6,sched_state,running
165591.265931,6,tick,""
165591.265934,6,sched_state,running
165591.265936,6,tick,""
165591.265945,0,channel_blocked,183
165591.265947,6,yield,""
165591.265950,6,sched_state,running
165591.265953,6,tick,""
165591.265957,6,queue_length,0
165591.265961,6,sched_state,running
165591.265964,6,tick,""
165591.265978,0,channel_blocked,183
165591.265979,6,yield,""
165591.265981,6,sched_state,running
165591.265985,6,tick,""
165591.265987,6,sched_state,running
165591.265990,6,tick,""
165591.265999,0,channel_blocked,183
165591.266000,6,yield,""
165591.266002,6,sched_state,running
165591.266005,6,tick,""
165591.266009,6,queue_length,0
165591.266013,6,sched_state,running
165591.266016,6,tick,""
165591.266026,0,channel_blocked,183
165591.266028,6,yield,""
165591.266030,6,sched_state,running
165591.266033,6,tick,""
165591.266035,6,sched_state,running
165591.266038,6,tick,""
165591.266047,0,channel_blocked,183
165591.266048,6,yield,""
165591.266050,6,sched_state,running
165591.266053,6,tick,""
165591.266058,6,queue_length,0
165591.266061,6,sched_state,running
165591.266064,6,tick,""
165591.266072,0,channel_blocked,183
165591.266074,6,yield,""
165591.266076,6,sched_state,running
165591.266079,6,tick,""
165591.266082,6,sched_state,running
165591.266085,6,tick,""
165591.266093,0,channel_blocked,183
165591.266094,6,yield,""
165591.266099,6,sched_state,running
165591.266102,6,tick,""
165591.266107,6,queue_length,0
165591.266110,6,sched_state,running
165591.266114,6,tick,""
165591.266124,0,channel_blocked,183
165591.266126,6,yield,""
165591.266127,6,sched_state,running
165591.266131,6,tick,""
165591.266133,6,sched_state,running
165591.266137,6,tick,""
165591.266145,0,channel_blocked,183
165591.266147,6,yield,""
165591.266149,6,sched_state,running
165591.266152,6,tick,""
165591.266156,6,queue_length,0
165591.266160,6,sched_state,running
165591.266163,6,tick,""
165591.266172,0,channel_blocked,183
165591.266173,6,yield,""
165591.266175,6,sched_state,running
165591.266178,6,tick,""
165591.266181,6,sched_state,running
165591.266184,6,tick,""
165591.266192,0,channel_blocked,183
165591.266193,6,yield,""
165591.266195,6,sched_state,running
165591.266198,6,tick,""
165591.266203,6,queue_length,0
165591.266206,6,sched_state,running
165591.266210,6,tick,""
165591.266218,0,channel_blocked,183
165591.266219,6,yield,""
165591.266221,6,sched_state,running
165591.266224,6,tick,""
165591.266227,6,sched_state,running
165591.266230,6,tick,""
165591.266238,0,channel_blocked,183
165591.266239,6,yield,""
165591.266241,6,sched_state,running
165591.266244,6,tick,""
165591.266249,6,queue_length,0
165591.266252,6,sched_state,running
165591.266255,6,tick,""
165591.266263,0,channel_blocked,183
165591.266265,6,yield,""
165591.266267,6,sched_state,running
165591.266270,6,tick,""
165591.266273,6,sched_state,running
165591.266276,6,tick,""
165591.266286,0,channel_blocked,183
165591.266287,6,yield,""
165591.266289,6,sched_state,running
165591.266292,6,tick,""
165591.266296,6,queue_length,0
165591.266300,6,sched_state,running
165591.266303,6,tick,""
165591.266312,0,channel_blocked,183
165591.266313,6,yield,""
165591.266315,6,sched_state,running
165591.266318,6,tick,""
165591.266321,6,sched_state,running
165591.266323,6,tick,""
165591.266332,0,channel_blocked,183
165591.266333,6,yield,""
165591.266335,6,sched_state,running
165591.266338,6,tick,""
165591.266342,6,queue_length,0
165591.266346,6,sched_state,running
165591.266349,6,tick,""
165591.266358,0,channel_blocked,183
165591.266359,6,yield,""
165591.266361,6,sched_state,running
165591.266365,6,tick,""
165591.266367,6,sched_state,running
165591.266370,6,tick,""
165591.266378,0,channel_blocked,183
165591.266380,6,yield,""
165591.266382,6,sched_state,running
165591.266385,6,tick,""
165591.266389,6,queue_length,0
165591.266393,6,sched_state,running
165591.266396,6,tick,""
165591.266404,0,channel_blocked,183
165591.266406,6,yield,""
165591.266410,6,sched_state,running
165591.266413,6,tick,""
165591.266416,6,sched_state,running
165591.266419,6,tick,""
165591.266428,0,channel_blocked,183
165591.266429,6,yield,""
165591.266431,6,sched_state,running
165591.266434,6,tick,""
165591.266439,6,queue_length,0
165591.266442,6,sched_state,running
165591.266446,6,tick,""
165591.266454,0,channel_blocked,183
165591.266455,6,yield,""
165591.266457,6,sched_state,running
165591.266467,6,tick,""
165591.266469,6,sched_state,running
165591.266473,6,tick,""
165591.266481,0,channel_blocked,183
165591.266483,6,yield,""
165591.266485,6,sched_state,running
165591.266489,6,tick,""
165591.266493,6,queue_length,0
165591.266497,6,sched_state,running
165591.266500,6,tick,""
165591.266508,0,channel_blocked,183
165591.266510,6,yield,""
165591.266512,6,sched_state,running
165591.266515,6,tick,""
165591.266518,6,sched_state,running
165591.266521,6,tick,""
165591.266530,0,channel_blocked,183
165591.266531,6,yield,""
165591.266533,6,sched_state,running
165591.266536,6,tick,""
165591.266541,6,queue_length,0
165591.266545,6,sched_state,running
165591.266549,6,tick,""
165591.266557,0,channel_blocked,183
165591.266558,6,yield,""
165591.266560,6,sched_state,running
165591.266564,6,tick,""
165591.266566,6,sched_state,running
165591.266570,6,tick,""
165591.266580,0,channel_blocked,183
165591.266582,6,yield,""
165591.266584,6,sched_state,running
165591.266589,6,tick,""
165591.266589,0,tick,""
165591.266595,0,reduction,""
165591.266599,6,queue_length,0
165591.266599,0,sched_state,running
165591.266606,6,sched_state,running
165591.266612,6,tick,""
165591.266622,0,channel_blocked,183
165591.266624,6,yield,""
165591.266626,6,sched_state,running
165591.266629,6,tick,""
165591.266632,6,sched_state,running
165591.266635,6,tick,""
165591.266643,0,channel_blocked,183
165591.266644,6,yield,""
165591.266646,6,sched_state,running
165591.266650,6,tick,""
165591.266654,6,queue_length,0
165591.266658,6,sched_state,running
165591.266661,6,tick,""
165591.266669,0,channel_blocked,183
165591.266670,6,yield,""
165591.266672,6,sched_state,running
165591.266675,6,tick,""
165591.266678,6,sched_state,running
165591.266681,6,tick,""
165591.266689,0,channel_blocked,183
165591.266690,6,yield,""
165591.266692,6,sched_state,running
165591.266695,6,tick,""
165591.266699,6,queue_length,0
165591.266704,6,sched_state,running
165591.266708,6,tick,""
165591.266717,0,channel_blocked,183
165591.266719,6,yield,""
165591.266720,6,sched_state,running
165591.266724,6,tick,""
165591.266726,6,sched_state,running
165591.266729,6,tick,""
165591.266737,0,channel_blocked,183
165591.266738,6,yield,""
165591.266740,6,sched_state,running
165591.266743,6,tick,""
165591.266747,6,queue_length,0
165591.266753,6,sched_state,running
165591.266757,6,tick,""
165591.266765,0,channel_blocked,183
165591.266766,6,yield,""
165591.266768,6,sched_state,running
165591.266771,6,tick,""
165591.266773,6,sched_state,running
165591.266777,6,tick,""
165591.266785,0,channel_blocked,183
165591.266786,6,yield,""
165591.266788,6,sched_state,running
165591.266791,6,tick,""
165591.266796,6,queue_length,0
165591.266800,6,sched_state,running
165591.266803,6,tick,""
165591.266811,0,channel_blocked,183
165591.266813,6,yield,""
165591.266815,6,sched_state,running
165591.266818,6,tick,""
165591.266821,6,sched_state,running
165591.266824,6,tick,""
165591.266832,0,channel_blocked,183
165591.266834,6,yield,""
165591.266836,6,sched_state,running
165591.266839,6,tick,""
165591.266843,6,queue_length,0
165591.266847,6,sched_state,running
165591.266850,6,tick,""
165591.266858,0,channel_blocked,183
165591.266860,6,yield,""
165591.266862,6,sched_state,running
165591.266865,6,tick,""
165591.266868,6,sched_state,running
165591.266871,6,tick,""
165591.266879,0,channel_blocked,183
165591.266881,6,yield,""
165591.266883,6,sched_state,running
165591.266886,6,tick,""
165591.266960,6,queue_length,0
165591.266972,6,sched_state,running
165591.266976,6,tick,""
165591.266986,0,channel_blocked,183
165591.266988,6,yield,""
165591.266990,6,sched_state,running
165591.266993,6,tick,""
165591.266996,6,sched_state,running
165591.266999,6,tick,""
165591.267007,0,channel_blocked,183
165591.267009,6,yield,""
165591.267011,6,sched_state,running
165591.267014,6,tick,""
165591.267019,6,queue_length,0
165591.267022,6,sched_state,running
165591.267026,6,tick,""
165591.267036,0,channel_blocked,183
165591.267038,6,yield,""
165591.267040,6,sched_state,running
165591.267043,6,tick,""
165591.267046,6,sched_state,running
165591.267049,6,tick,""
165591.267057,0,channel_blocked,183
165591.267059,6,yield,""
165591.267061,6,sched_state,running
165591.267064,6,tick,""
165591.267068,6,queue_length,0
165591.267072,6,sched_state,running
165591.267075,6,tick,""
165591.267084,0,channel_blocked,183
165591.267086,6,yield,""
165591.267087,6,sched_state,running
165591.267091,6,tick,""
165591.267093,6,sched_state,running
165591.267097,6,tick,""
165591.267105,0,channel_blocked,183
165591.267106,6,yield,""
165591.267108,6,sched_state,running
165591.267112,6,tick,""
165591.267116,6,queue_length,0
165591.267120,6,sched_state,running
165591.267123,6,tick,""
165591.267131,0,channel_blocked,183
165591.267133,6,yield,""
165591.267134,6,sched_state,running
165591.267138,6,tick,""
165591.267140,6,sched_state,running
165591.267143,6,tick,""
165591.267159,0,channel_blocked,183
165591.267160,6,yield,""
165591.267162,6,sched_state,running
165591.267166,6,tick,""
165591.267170,6,queue_length,0
165591.267174,6,sched_state,running
165591.267178,6,tick,""
165591.267186,0,channel_blocked,183
165591.267187,6,yield,""
165591.267189,6,sched_state,running
165591.267193,6,tick,""
165591.267195,6,sched_state,running
165591.267198,6,tick,""
165591.267208,0,channel_blocked,183
165591.267209,6,yield,""
165591.267211,6,sched_state,running
165591.267214,6,tick,""
165591.267219,6,queue_length,0
165591.267223,6,sched_state,running
165591.267226,6,tick,""
165591.267234,0,channel_blocked,183
165591.267236,6,yield,""
165591.267238,6,sched_state,running
165591.267241,6,tick,""
165591.267244,6,sched_state,running
165591.267248,6,tick,""
165591.267251,0,tick,""
165591.267256,0,channel_blocked,183
165591.267258,6,yield,""
165591.267259,6,sched_state,running
165591.267263,6,tick,""
165591.267267,0,reduction,""
165591.267267,6,queue_length,0
165591.267269,0,sched_state,running
165591.267271,6,sched_state,running
165591.267275,6,tick,""
165591.267283,0,channel_blocked,183
165591.267285,6,yield,""
165591.267289,6,sched_state,running
165591.267292,6,tick,""
165591.267295,6,sched_state,running
165591.267299,6,tick,""
165591.267327,0,channel_blocked,183
165591.267330,6,yield,""
165591.267333,6,sched_state,running
165591.267339,6,tick,""
165591.267343,6,queue_length,0
165591.267347,6,sched_state,running
165591.267351,6,tick,""
165591.267360,0,channel_blocked,183
165591.267362,6,yield,""
165591.267363,6,sched_state,running
165591.267367,6,tick,""
165591.267370,6,sched_state,running
165591.267374,6,tick,""
165591.267382,0,channel_blocked,183
165591.267384,6,yield,""
165591.267385,6,sched_state,running
165591.267389,6,tick,""
165591.267394,6,queue_length,0
165591.267397,6,sched_state,running
165591.267401,6,tick,""
165591.267409,0,channel_blocked,183
165591.267411,6,yield,""
165591.267413,6,sched_state,running
165591.267417,6,tick,""
165591.267419,6,sched_state,running
165591.267423,6,tick,""
165591.267431,0,channel_blocked,183
165591.267433,6,yield,""
165591.267434,6,sched_state,running
165591.267438,6,tick,""
165591.267445,6,queue_length,0
165591.267449,6,sched_state,running
165591.267453,6,tick,""
165591.267461,0,channel_blocked,183
165591.267463,6,yield,""
165591.267464,6,sched_state,running
165591.267468,6,tick,""
165591.267471,6,sched_state,running
165591.267475,6,tick,""
165591.267483,0,channel_blocked,183
165591.267485,6,yield,""
165591.267487,6,sched_state,running
165591.267491,6,tick,""
165591.267495,6,queue_length,0
165591.267499,6,sched_state,running
165591.267503,6,tick,""
165591.267515,0,channel_blocked,183
165591.267517,6,yield,""
165591.267518,6,sched_state,running
165591.267522,6,tick,""
165591.267524,6,sched_state,running
165591.267528,6,tick,""
165591.267536,0,channel_blocked,183
165591.267537,6,yield,""
165591.267540,6,sched_state,running
165591.267544,6,tick,""
165591.267548,6,queue_length,0
165591.267553,6,sched_state,running
165591.267557,6,tick,""
165591.267566,0,channel_blocked,183
165591.267567,6,yield,""
165591.267569,6,sched_state,running
165591.267573,6,tick,""
165591.267575,6,sched_state,running
165591.267579,6,tick,""
165591.267587,0,channel_blocked,183
165591.267589,6,yield,""
165591.267590,6,sched_state,running
165591.267594,6,tick,""
165591.267598,6,queue_length,0
165591.267601,6,sched_state,running
165591.267605,6,tick,""
165591.267616,0,channel_blocked,183
165591.267617,6,yield,""
165591.267619,6,sched_state,running
165591.267623,6,tick,""
165591.267625,6,sched_state,running
165591.267629,6,tick,""
165591.267637,0,channel_blocked,183
165591.267638,6,yield,""
165591.267640,6,sched_state,running
165591.267644,6,tick,""
165591.267650,6,queue_length,0
165591.267654,6,sched_state,running
165591.267658,6,tick,""
165591.267666,0,channel_blocked,183
165591.267668,6,yield,""
165591.267670,6,sched_state,running
165591.267673,6,tick,""
165591.267676,6,sched_state,running
165591.267679,6,tick,""
165591.267688,0,channel_blocked,183
165591.267689,6,yield,""
165591.267691,6,sched_state,running
165591.267695,6,tick,""
165591.267699,6,queue_length,0
165591.267703,6,sched_state,running
165591.267706,6,tick,""
165591.267715,0,channel_blocked,183
165591.267716,6,yield,""
165591.267718,6,sched_state,running
165591.267722,6,tick,""
165591.267724,6,sched_state,running
165591.267728,6,tick,""
165591.267736,0,channel_blocked,183
165591.267737,6,yield,""
165591.267739,6,sched_state,running
165591.267743,6,tick,""
165591.267744,0,tick,""
165591.267748,6,queue_length,0
165591.267755,6,sched_state,running
165591.267758,0,reduction,""
165591.267759,6,tick,""
165591.267761,0,sched_state,running
165591.267768,0,channel_blocked,183
165591.267770,6,yield,""
165591.267772,6,sched_state,running
165591.267775,6,tick,""
165591.267778,6,sched_state,running
165591.267781,6,tick,""
165591.267789,0,channel_blocked,183
165591.267791,6,yield,""
165591.267793,6,sched_state,running
165591.267796,6,tick,""
165591.267807,6,queue_length,0
165591.267815,6,sched_state,running
165591.267822,6,tick,""
165591.267836,0,channel_blocked,183
165591.267839,6,yield,""
165591.267841,6,sched_state,running
165591.267846,6,tick,""
165591.267849,6,sched_state,running
165591.267853,6,tick,""
165591.267861,0,channel_blocked,183
165591.267862,6,yield,""
165591.267864,6,sched_state,running
165591.267868,6,tick,""
165591.267872,6,queue_length,0
165591.267875,6,sched_state,running
165591.267879,6,tick,""
165591.267886,0,channel_blocked,183
165591.267888,6,yield,""
165591.267889,6,sched_state,running
165591.267894,6,tick,""
165591.267898,6,sched_state,running
165591.267901,6,tick,""
165591.267910,0,channel_blocked,183
165591.267911,6,yield,""
165591.267913,6,sched_state,running
165591.267917,6,tick,""
165591.267921,6,queue_length,0
165591.267924,6,sched_state,running
165591.267928,6,tick,""
165591.267936,0,channel_blocked,183
165591.267938,6,yield,""
165591.267939,6,sched_state,running
165591.267943,6,tick,""
165591.267945,6,sched_state,running
165591.267949,6,tick,""
165591.267957,0,channel_blocked,183
165591.267958,6,yield,""
165591.267960,6,sched_state,running
165591.267963,6,tick,""
165591.267968,6,queue_length,0
165591.267971,6,sched_state,running
165591.267975,6,tick,""
165591.267983,0,channel_blocked,183
165591.267985,6,yield,""
165591.267986,6,sched_state,running
165591.267990,6,tick,""
165591.267992,6,sched_state,running
165591.267995,6,tick,""
165591.268003,0,channel_blocked,183
