timestamp,lpu,event,value
165902.065099,0,channel_blocked,176
165902.065101,0,yield,""
165902.065103,0,sched_state,running
165902.065107,0,tick,""
165902.065111,0,queue_length,0
165902.065120,0,sched_state,running
165902.065129,0,tick,""
165902.065141,0,channel_blocked,176
165902.065143,0,yield,""
165902.065145,0,sched_state,running
165902.065151,0,tick,""
165902.065154,0,sched_state,running
165902.065158,0,tick,""
165902.065167,0,channel_blocked,176
165902.065169,0,yield,""
165902.065171,0,sched_state,running
165902.065175,0,tick,""
165902.065179,0,queue_length,0
165902.065184,0,sched_state,running
165902.065188,0,tick,""
165902.065199,0,channel_blocked,176
165902.065201,0,yield,""
165902.065203,0,sched_state,running
165902.065206,0,tick,""
165902.065209,0,sched_state,running
165902.065214,0,tick,""
165902.065223,0,channel_blocked,176
165902.065224,0,yield,""
165902.065226,0,sched_state,running
165902.065229,0,tick,""
165902.065234,0,queue_length,0
165902.065244,0,sched_state,running
165902.065248,0,tick,""
165902.065258,0,channel_blocked,176
165902.065260,0,yield,""
165902.065261,0,sched_state,running
165902.065265,0,tick,""
165902.065267,0,sched_state,running
165902.065271,0,tick,""
165902.065280,0,channel_blocked,176
165902.065281,0,yield,""
165902.065283,0,sched_state,running
165902.065286,0,tick,""
165902.065291,0,queue_length,0
165902.065296,0,sched_state,running
165902.065301,0,tick,""
165902.065311,0,channel_blocked,176
165902.065313,0,yield,""
165902.065315,0,sched_state,running
165902.065319,0,tick,""
165902.065322,0,sched_state,running
165902.065326,0,tick,""
165902.065340,0,channel_blocked,176
165902.065342,0,yield,""
165902.065344,0,sched_state,running
165902.065348,0,tick,""
165902.065355,0,queue_length,0
165902.065361,0,sched_state,running
165902.065365,0,tick,""
165902.065374,0,channel_blocked,176
165902.065376,0,yield,""
165902.065380,0,sched_state,running
165902.065386,0,tick,""
165902.065389,0,sched_state,running
165902.065393,0,tick,""
165902.065403,0,channel_blocked,176
165902.065405,0,yield,""
165902.065406,0,sched_state,running
165902.065413,0,tick,""
165902.065417,0,queue_length,0
165902.065423,0,sched_state,running
165902.065426,0,tick,""
165902.065435,0,channel_blocked,176
165902.065436,0,yield,""
165902.065438,0,sched_state,running
165902.065442,0,tick,""
165902.065444,0,sched_state,running
165902.065447,0,tick,""
165902.065456,0,channel_blocked,176
165902.065457,0,yield,""
165902.065459,0,sched_state,running
165902.065462,0,tick,""
165902.065467,0,queue_length,0
165902.065470,0,sched_state,running
165902.065474,0,tick,""
165902.065482,0,channel_blocked,176
165902.065483,0,yield,""
165902.065485,0,sched_state,running
165902.065488,0,tick,""
165902.065491,0,sched_state,running
165902.065494,0,tick,""
165902.065502,0,channel_blocked,176
165902.065504,0,yield,""
165902.065509,0,sched_state,running
165902.065513,0,tick,""
165902.065518,0,queue_length,0
165902.065522,0,sched_state,running
165902.065526,0,tick,""
165902.065535,0,channel_blocked,176
165902.065537,0,yield,""
165902.065539,0,sched_state,running
165902.065543,0,tick,""
165902.065546,0,sched_state,running
165902.065550,0,tick,""
165902.065558,0,channel_blocked,176
165902.065559,0,yield,""
165902.065561,0,sched_state,running
165902.065565,0,tick,""
165902.065571,0,queue_length,0
165902.065575,0,sched_state,running
165902.065578,0,tick,""
165902.065590,0,channel_blocked,176
165902.065592,0,yield,""
165902.065594,0,sched_state,running
165902.065598,0,tick,""
165902.065601,0,sched_state,running
165902.065605,0,tick,""
165902.065614,0,channel_blocked,176
165902.065615,0,yield,""
165902.065617,0,sched_state,running
165902.065621,0,tick,""
165902.065626,0,queue_length,0
165902.065632,0,sched_state,running
165902.065636,0,tick,""
165902.065644,0,channel_blocked,176
165902.065646,0,yield,""
165902.065648,0,sched_state,running
165902.065651,0,tick,""
165902.065654,0,sched_state,running
165902.065657,0,tick,""
165902.065666,0,channel_blocked,176
165902.065668,0,yield,""
165902.065670,0,sched_state,running
165902.065674,0,tick,""
165902.065679,0,queue_length,0
165902.065683,0,sched_state,running
165902.065686,0,tick,""
165902.065695,0,channel_blocked,176
165902.065697,0,yield,""
165902.065699,0,sched_state,running
165902.065703,0,tick,""
165902.065706,0,sched_state,running
165902.065709,0,tick,""
165902.065721,0,channel_blocked,176
165902.065723,0,yield,""
165902.065725,0,sched_state,running
165902.065728,0,tick,""
165902.065733,0,queue_length,0
165902.065737,0,sched_state,running
165902.065740,0,tick,""
165902.065749,0,channel_blocked,176
165902.065751,0,yield,""
165902.065753,0,sched_state,running
165902.065757,0,tick,""
165902.065760,0,sched_state,running
165902.065764,0,tick,""
165902.065773,0,channel_blocked,176
165902.065774,0,yield,""
165902.065776,0,sched_state,running
165902.065780,0,tick,""
165902.065787,0,queue_length,0
165902.065791,0,sched_state,running
165902.065795,0,tick,""
165902.065803,0,channel_blocked,176
165902.065804,0,yield,""
165902.065806,0,sched_state,running
165902.065810,0,tick,""
165902.065812,0,sched_state,running
165902.065816,0,tick,""
165902.065825,0,channel_blocked,176
165902.065827,0,yield,""
165902.065829,0,sched_state,running
165902.065833,0,tick,""
165902.065837,0,queue_length,0
165902.065841,0,sched_state,running
165902.065845,0,tick,""
165902.065853,0,channel_blocked,176
165902.065855,0,yield,""
165902.065856,0,sched_state,running
165902.065860,0,tick,""
165902.065862,0,sched_state,running
165902.065866,0,tick,""
165902.065874,0,channel_blocked,176
165902.065875,0,yield,""
165902.065877,0,sched_state,running
165902.065881,0,tick,""
165902.065885,0,queue_length,0
165902.065889,0,sched_state,running
165902.065892,0,tick,""
165902.065903,0,channel_blocked,176
165902.065904,0,yield,""
165902.065906,0,sched_state,running
165902.065910,0,tick,""
165902.065912,0,sched_state,running
165902.065915,0,tick,""
165902.066136,0,channel_blocked,176
165902.066140,0,yield,""
165902.066143,0,sched_state,running
165902.066150,0,tick,""
165902.066158,0,queue_length,0
165902.066166,0,sched_state,running
165902.066172,0,tick,""
165902.066183,0,channel_blocked,176
165902.066185,0,yield,""
165902.066187,0,sched_state,running
165902.066191,0,tick,""
165902.066193,0,sched_state,running
165902.066197,0,tick,""
165902.066206,0,channel_blocked,176
165902.066207,0,yield,""
165902.066209,0,sched_state,running
165902.066212,0,tick,""
165902.066217,0,queue_length,0
165902.066221,0,sched_state,running
165902.066224,0,tick,""
165902.066232,0,channel_blocked,176
165902.066234,0,yield,""
165902.066235,0,sched_state,running
165902.066239,0,tick,""
165902.066241,0,sched_state,running
165902.066245,0,tick,""
165902.066253,0,channel_blocked,176
165902.066254,0,yield,""
165902.066256,0,sched_state,running
165902.066260,0,tick,""
165902.066264,0,queue_length,0
165902.066268,0,sched_state,running
165902.066271,0,tick,""
165902.066279,0,channel_blocked,176
165902.066281,0,yield,""
165902.066283,0,sched_state,running
165902.066286,0,tick,""
165902.066289,0,sched_state,running
165902.066292,0,tick,""
165902.066300,0,channel_blocked,176
165902.066310,0,yield,""
165902.066311,0,sched_state,running
165902.066323,0,tick,""
165902.066328,0,queue_length,0
165902.066332,0,sched_state,running
165902.066350,0,tick,""
165902.066374,0,channel_blocked,176
165902.066377,0,yield,""
165902.066380,0,sched_state,running
165902.066385,0,tick,""
165902.066388,0,sched_state,running
165902.066396,0,tick,""
165902.066406,0,channel_blocked,176
165902.066408,0,yield,""
165902.066409,0,sched_state,running
165902.066413,0,tick,""
165902.066419,0,queue_length,0
165902.066423,0,sched_state,running
165902.066427,0,tick,""
165902.066436,0,channel_blocked,176
165902.066438,0,yield,""
165902.066440,0,sched_state,running
165902.066444,0,tick,""
165902.066446,0,sched_state,running
165902.066450,0,tick,""
165902.066458,0,channel_blocked,176
165902.066460,0,yield,""
165902.066462,0,sched_state,running
165902.066466,0,tick,""
165902.066470,0,queue_length,0
165902.066474,0,sched_state,running
165902.066478,0,tick,""
165902.066486,0,channel_blocked,176
165902.066488,0,yield,""
165902.066489,0,sched_state,running
165902.066493,0,tick,""
165902.066496,0,sched_state,running
165902.066500,0,tick,""
165902.066517,0,channel_blocked,176
165902.066519,0,yield,""
165902.066521,0,sched_state,running
165902.066525,0,tick,""
165902.066529,0,queue_length,0
165902.066533,0,sched_state,running
165902.066537,0,tick,""
165902.066546,0,channel_blocked,176
165902.066547,0,yield,""
165902.066549,0,sched_state,running
165902.066553,0,tick,""
165902.066556,0,sched_state,running
165902.066559,0,tick,""
165902.066570,0,channel_blocked,176
165902.066571,0,yield,""
165902.066573,0,sched_state,running
165902.066577,0,tick,""
165902.066706,0,queue_length,0
165902.066713,0,sched_state,running
165902.066718,0,tick,""
165902.066729,0,channel_blocked,176
165902.066731,0,yield,""
165902.066733,0,sched_state,running
165902.066737,0,tick,""
165902.066740,0,sched_state,running
165902.066743,0,tick,""
165902.066752,0,channel_blocked,176
165902.066754,0,yield,""
165902.066755,0,sched_state,running
165902.066759,0,tick,""
165902.066766,0,queue_length,0
165902.066769,0,sched_state,running
165902.066773,0,tick,""
165902.066782,0,channel_blocked,176
165902.066784,0,yield,""
165902.066793,0,sched_state,running
165902.066798,0,tick,""
165902.066800,0,sched_state,running
165902.066804,0,tick,""
165902.066814,0,channel_blocked,176
165902.066815,0,yield,""
165902.066817,0,sched_state,running
165902.066821,0,tick,""
165902.066825,0,queue_length,0
165902.066828,0,sched_state,running
165902.066832,0,tick,""
165902.066840,0,channel_blocked,176
165902.066842,0,yield,""
165902.066844,0,sched_state,running
165902.066847,0,tick,""
165902.066850,0,sched_state,running
165902.066853,0,tick,""
165902.066861,0,channel_blocked,176
165902.066862,0,yield,""
165902.066864,0,sched_state,running
165902.066868,0,tick,""
165902.066872,0,queue_length,0
165902.066875,0,sched_state,running
165902.066879,0,tick,""
165902.066887,0,channel_blocked,176
165902.066888,0,yield,""
165902.066890,0,sched_state,running
165902.066894,0,tick,""
165902.066896,0,sched_state,running
165902.066900,0,tick,""
165902.066908,0,channel_blocked,176
165902.066909,0,yield,""
165902.066911,0,sched_state,running
165902.066914,0,tick,""
165902.066919,0,queue_length,0
165902.066922,0,sched_state,running
165902.066926,0,tick,""
165902.066942,0,channel_blocked,176
165902.066944,0,yield,""
165902.066946,0,sched_state,running
165902.066950,0,tick,""
165902.066952,0,sched_state,running
165902.066956,0,tick,""
165902.066964,0,channel_blocked,176
165902.066966,0,yield,""
165902.066968,0,sched_state,running
165902.066971,0,tick,""
165902.066978,0,queue_length,0
165902.066982,0,sched_state,running
165902.066986,0,tick,""
165902.066996,0,channel_blocked,176
165902.066998,0,yield,""
165902.067000,0,sched_state,running
165902.067007,0,tick,""
165902.067010,0,sched_state,running
165902.067015,0,tick,""
165902.067024,0,channel_blocked,176
165902.067026,0,yield,""
165902.067027,0,sched_state,running
165902.067031,0,tick,""
165902.067036,0,queue_length,0
165902.067040,0,sched_state,running
165902.067044,0,tick,""
165902.067052,0,channel_blocked,176
165902.067054,0,yield,""
165902.067056,0,sched_state,running
165902.067059,0,tick,""
165902.067062,0,sched_state,running
165902.067066,0,tick,""
165902.067074,0,channel_blocked,176
165902.067075,0,yield,""
165902.067077,0,sched_state,running
165902.067081,0,tick,""
165902.067085,0,queue_length,0
165902.067089,0,sched_state,running
165902.067093,0,tick,""
165902.067101,0,channel_blocked,176
165902.067103,0,yield,""
165902.067104,0,sched_state,running
165902.067108,0,tick,""
165902.067111,0,sched_state,running
165902.067114,0,tick,""
165902.067124,0,channel_blocked,176
165902.067125,0,yield,""
165902.067127,0,sched_state,running
165902.067131,0,tick,""
165902.067136,0,queue_length,0
165902.067142,0,sched_state,running
165902.067146,0,tick,""
165902.067154,0,channel_blocked,176
165902.067156,0,yield,""
165902.067158,0,sched_state,running
165902.067162,0,tick,""
165902.067165,0,sched_state,running
165902.067168,0,tick,""
165902.067177,0,channel_blocked,176
165902.067178,0,yield,""
165902.067180,0,sched_state,running
165902.067184,0,tick,""
165902.067188,0,queue_length,0
165902.067192,0,sched_state,running
165902.067196,0,tick,""
165902.067204,0,channel_blocked,176
165902.067205,0,yield,""
165902.067207,0,sched_state,running
165902.067211,0,tick,""
165902.067214,0,sched_state,running
165902.067218,0,tick,""
165902.067226,0,channel_blocked,176
165902.067228,0,yield,""
165902.067230,0,sched_state,running
165902.067234,0,tick,""
165902.067238,0,queue_length,0
165902.067242,0,sched_state,running
165902.067246,0,tick,""
165902.067254,0,channel_blocked,176
165902.067256,0,yield,""
165902.067258,0,sched_state,running
165902.067262,0,tick,""
165902.067264,0,sched_state,running
165902.067268,0,tick,""
165902.067277,0,channel_blocked,176
165902.067278,0,yield,""
165902.067280,0,sched_state,running
165902.067284,0,tick,""
165902.067298,0,queue_length,0
165902.067302,0,sched_state,running
165902.067306,0,tick,""
165902.067317,0,channel_blocked,176
165902.067319,0,yield,""
165902.067321,0,sched_state,running
165902.067325,0,tick,""
165902.067327,0,sched_state,running
165902.067331,0,tick,""
165902.067339,0,channel_blocked,176
165902.067341,0,yield,""
165902.067342,0,sched_state,running
165902.067346,0,tick,""
165902.067352,0,queue_length,0
165902.067356,0,sched_state,running
165902.067360,0,tick,""
165902.067368,0,channel_blocked,176
165902.067369,0,yield,""
165902.067371,0,sched_state,running
165902.067374,0,tick,""
165902.067377,0,sched_state,running
165902.067380,0,tick,""
165902.067388,0,channel_blocked,176
165902.067390,0,yield,""
165902.067391,0,sched_state,running
165902.067395,0,tick,""
165902.067399,0,queue_length,0
165902.067402,0,sched_state,running
165902.067407,0,tick,""
165902.067415,0,channel_blocked,176
165902.067416,0,yield,""
165902.067418,0,sched_state,running
165902.067422,0,tick,""
165902.067424,0,sched_state,running
165902.067428,0,tick,""
165902.067436,0,channel_blocked,176
165902.067437,0,yield,""
165902.067439,0,sched_state,running
165902.067443,0,tick,""
165902.067447,0,queue_length,0
165902.067450,0,sched_state,running
165902.067454,0,tick,""
165902.067462,0,channel_blocked,176
165902.067463,0,yield,""
165902.067465,0,sched_state,running
165902.067469,0,tick,""
165902.067471,0,sched_state,running
165902.067474,0,tick,""
165902.067482,0,channel_blocked,176
165902.067484,0,yield,""
165902.067485,0,sched_state,running
165902.067489,0,tick,""
165902.067493,0,queue_length,0
165902.067497,0,sched_state,running
165902.067500,0,tick,""
165902.067508,0,channel_blocked,176
165902.067509,0,yield,""
165902.067511,0,sched_state,running
165902.067515,0,tick,""
165902.067517,0,sched_state,running
165902.067520,0,tick,""
165902.067528,0,channel_blocked,176
165902.067530,0,yield,""
165902.067531,0,sched_state,running
165902.067535,0,tick,""
165902.067541,0,queue_length,0
165902.067544,0,sched_state,running
165902.067548,0,tick,""
165902.067556,0,channel_blocked,176
165902.067558,0,yield,""
165902.067560,0,sched_state,running
165902.067564,0,tick,""
165902.067566,0,sched_state,running
165902.067572,0,tick,""
165902.067580,0,channel_blocked,176
165902.067581,0,yield,""
165902.067583,0,sched_state,running
165902.067587,0,tick,""
165902.067591,0,queue_length,0
165902.067595,0,sched_state,running
165902.067599,0,tick,""
165902.067606,0,channel_blocked,176
165902.067608,0,yield,""
165902.067609,0,sched_state,running
165902.067613,0,tick,""
165902.067615,0,sched_state,running
165902.067619,0,tick,""
165902.067626,0,channel_blocked,176
