timestamp,lpu,event,value
165657.097156,0,queue_length,0
165657.097162,0,sched_state,running
165657.097167,0,tick,""
165657.097180,0,channel_blocked,162
165657.097183,0,yield,""
165657.097185,0,sched_state,running
165657.097192,0,tick,""
165657.097196,0,sched_state,running
165657.097201,0,tick,""
165657.097214,0,channel_blocked,162
165657.097216,0,yield,""
165657.097218,0,sched_state,running
165657.097224,0,tick,""
165657.097230,0,queue_length,0
165657.097236,0,sched_state,running
165657.097242,0,tick,""
165657.097261,0,channel_blocked,162
165657.097264,0,yield,""
165657.097267,0,sched_state,running
165657.097272,0,tick,""
165657.097276,0,sched_state,running
165657.097281,0,tick,""
165657.097294,0,channel_blocked,162
165657.097297,0,yield,""
165657.097299,0,sched_state,running
165657.097305,0,tick,""
165657.097311,0,queue_length,0
165657.097317,0,sched_state,running
165657.097323,0,tick,""
165657.097338,0,channel_blocked,162
165657.097340,0,yield,""
165657.097342,0,sched_state,running
165657.097349,0,tick,""
165657.097352,0,sched_state,running
165657.097358,0,tick,""
165657.097371,0,channel_blocked,162
165657.097373,0,yield,""
165657.097376,0,sched_state,running
165657.097382,0,tick,""
165657.097388,0,queue_length,0
165657.097394,0,sched_state,running
165657.097399,0,tick,""
165657.097411,0,channel_blocked,162
165657.097413,0,yield,""
165657.097415,0,sched_state,running
165657.097420,0,tick,""
165657.097428,0,sched_state,running
165657.097437,0,tick,""
165657.097455,0,channel_blocked,162
165657.097458,0,yield,""
165657.097461,0,sched_state,running
165657.097468,0,tick,""
165657.097479,0,queue_length,0
165657.097488,0,sched_state,running
165657.097495,0,tick,""
165657.097513,0,channel_blocked,162
165657.097516,0,yield,""
165657.097519,0,sched_state,running
165657.097524,0,tick,""
165657.097528,0,sched_state,running
165657.097533,0,tick,""
165657.097545,0,channel_blocked,162
165657.097548,0,yield,""
165657.097551,0,sched_state,running
165657.097558,0,tick,""
165657.097565,0,queue_length,0
165657.097571,0,sched_state,running
165657.097578,0,tick,""
165657.097591,0,channel_blocked,162
165657.097593,0,yield,""
165657.097596,0,sched_state,running
165657.097601,0,tick,""
165657.097604,0,sched_state,running
165657.097609,0,tick,""
165657.097620,0,channel_blocked,162
165657.097622,0,yield,""
165657.097624,0,sched_state,running
165657.097630,0,tick,""
165657.097637,0,queue_length,0
165657.097643,0,sched_state,running
165657.097649,0,tick,""
165657.097662,0,channel_blocked,162
165657.097665,0,yield,""
165657.097669,0,sched_state,running
165657.097679,0,tick,""
165657.097684,0,sched_state,running
165657.097689,0,tick,""
165657.097706,0,channel_blocked,162
165657.097708,0,yield,""
165657.097711,0,sched_state,running
165657.097717,0,tick,""
165657.097724,0,queue_length,0
165657.097735,0,sched_state,running
165657.097743,0,tick,""
165657.097761,0,channel_blocked,162
165657.097763,0,yield,""
165657.097766,0,sched_state,running
165657.097772,0,tick,""
165657.097776,0,sched_state,running
165657.097781,0,tick,""
165657.097797,0,channel_blocked,162
165657.097799,0,yield,""
165657.097802,0,sched_state,running
165657.097808,0,tick,""
165657.097818,0,queue_length,0
165657.097823,0,sched_state,running
165657.097829,0,tick,""
165657.097841,0,channel_blocked,162
165657.097843,0,yield,""
165657.097846,0,sched_state,running
165657.097851,0,tick,""
165657.097855,0,sched_state,running
165657.097860,0,tick,""
165657.097871,0,channel_blocked,162
165657.097873,0,yield,""
165657.097876,0,sched_state,running
165657.097882,0,tick,""
165657.097888,0,queue_length,0
165657.097893,0,sched_state,running
165657.097898,0,tick,""
165657.097910,0,channel_blocked,162
165657.097911,0,yield,""
165657.097914,0,sched_state,running
165657.097919,0,tick,""
165657.097922,0,sched_state,running
165657.097928,0,tick,""
165657.097939,0,channel_blocked,162
165657.097941,0,yield,""
165657.097944,0,sched_state,running
165657.097950,0,tick,""
165657.097956,0,queue_length,0
165657.097960,0,sched_state,running
165657.097966,0,tick,""
165657.097977,0,channel_blocked,162
165657.097979,0,yield,""
165657.097981,0,sched_state,running
165657.097987,0,tick,""
165657.097990,0,sched_state,running
165657.097995,0,tick,""
165657.098006,0,channel_blocked,162
165657.098009,0,yield,""
165657.098012,0,sched_state,running
165657.098017,0,tick,""
165657.098023,0,queue_length,0
165657.098031,0,sched_state,running
165657.098036,0,tick,""
165657.098048,0,channel_blocked,162
165657.098050,0,yield,""
165657.098052,0,sched_state,running
165657.098058,0,tick,""
165657.098062,0,sched_state,running
165657.098067,0,tick,""
165657.098078,0,channel_blocked,162
165657.098080,0,yield,""
165657.098082,0,sched_state,running
165657.098088,0,tick,""
165657.098094,0,queue_length,0
165657.098099,0,sched_state,running
165657.098105,0,tick,""
165657.098117,0,channel_blocked,162
165657.098120,0,yield,""
165657.098121,0,sched_state,running
165657.098125,0,tick,""
165657.098128,0,sched_state,running
165657.098131,0,tick,""
165657.098139,0,channel_blocked,162
165657.098140,0,yield,""
165657.098142,0,sched_state,running
165657.098146,0,tick,""
165657.098150,0,queue_length,0
165657.098153,0,sched_state,running
165657.098156,0,tick,""
165657.098164,0,channel_blocked,162
165657.098165,0,yield,""
165657.098167,0,sched_state,running
165657.098171,0,tick,""
165657.098174,0,sched_state,running
165657.098177,0,tick,""
165657.098188,0,channel_blocked,162
165657.098189,0,yield,""
165657.098191,0,sched_state,running
165657.098194,0,tick,""
165657.098198,0,queue_length,0
165657.098201,0,sched_state,running
165657.098205,0,tick,""
165657.098212,0,channel_blocked,162
165657.098213,0,yield,""
165657.098215,0,sched_state,running
165657.098218,0,tick,""
165657.098220,0,sched_state,running
165657.098223,0,tick,""
165657.098231,0,channel_blocked,162
165657.098232,0,yield,""
165657.098233,0,sched_state,running
165657.098237,0,tick,""
165657.098242,0,queue_length,0
165657.098246,0,sched_state,running
165657.098249,0,tick,""
165657.098259,0,channel_blocked,162
165657.098261,0,yield,""
165657.098262,0,sched_state,running
165657.098266,0,tick,""
165657.098268,0,sched_state,running
165657.098272,0,tick,""
165657.098279,0,channel_blocked,162
165657.098281,0,yield,""
165657.098282,0,sched_state,running
165657.098286,0,tick,""
165657.098289,0,queue_length,0
165657.098293,0,sched_state,running
165657.098296,0,tick,""
165657.098304,0,channel_blocked,162
165657.098305,0,yield,""
165657.098306,0,sched_state,running
165657.098310,0,tick,""
165657.098312,0,sched_state,running
165657.098315,0,tick,""
165657.098323,0,channel_blocked,162
165657.098325,0,yield,""
165657.098326,0,sched_state,running
165657.098330,0,tick,""
165657.098334,0,queue_length,0
165657.098337,0,sched_state,running
165657.098340,0,tick,""
165657.098348,0,channel_blocked,162
165657.098349,0,yield,""
165657.098351,0,sched_state,running
165657.098354,0,tick,""
165657.098357,0,sched_state,running
165657.098360,0,tick,""
165657.098367,0,channel_blocked,162
165657.098369,0,yield,""
165657.098370,0,sched_state,running
165657.098374,0,tick,""
165657.098378,0,queue_length,0
165657.098382,0,sched_state,running
165657.098385,0,tick,""
165657.098393,0,channel_blocked,162
165657.098395,0,yield,""
165657.098396,0,sched_state,running
165657.098400,0,tick,""
165657.098402,0,sched_state,running
165657.098406,0,tick,""
165657.098414,0,channel_blocked,162
165657.098415,0,yield,""
165657.098417,0,sched_state,running
165657.098420,0,tick,""
165657.098427,0,queue_length,0
165657.098431,0,sched_state,running
165657.098434,0,tick,""
165657.098443,0,channel_blocked,162
165657.098444,0,yield,""
165657.098446,0,sched_state,running
165657.098450,0,tick,""
165657.098452,0,sched_state,running
165657.098456,0,tick,""
165657.098463,0,channel_blocked,162
165657.098465,0,yield,""
165657.098467,0,sched_state,running
165657.098470,0,tick,""
165657.098474,0,queue_length,0
165657.098478,0,sched_state,running
165657.098483,0,tick,""
165657.098491,0,channel_blocked,162
165657.098493,0,yield,""
165657.098494,0,sched_state,running
165657.098498,0,tick,""
165657.098500,0,sched_state,running
165657.098503,0,tick,""
165657.098512,0,channel_blocked,162
165657.098513,0,yield,""
165657.098514,0,sched_state,running
165657.098518,0,tick,""
165657.098522,0,queue_length,0
165657.098526,0,sched_state,running
165657.098529,0,tick,""
165657.098537,0,channel_blocked,162
165657.098539,0,yield,""
165657.098542,0,sched_state,running
165657.098546,0,tick,""
165657.098549,0,sched_state,running
165657.098554,0,tick,""
165657.098562,0,channel_blocked,162
165657.098564,0,yield,""
165657.098565,0,sched_state,running
165657.098569,0,tick,""
165657.098573,0,queue_length,0
165657.098577,0,sched_state,running
165657.098580,0,tick,""
165657.098590,0,channel_blocked,162
165657.098592,0,yield,""
165657.098593,0,sched_state,running
165657.098597,0,tick,""
165657.098599,0,sched_state,running
165657.098602,0,tick,""
165657.098610,0,channel_blocked,162
165657.098612,0,yield,""
165657.098614,0,sched_state,running
165657.098617,0,tick,""
165657.098623,0,queue_length,0
165657.098627,0,sched_state,running
165657.098631,0,tick,""
165657.098638,0,channel_blocked,162
165657.098640,0,yield,""
165657.098642,0,sched_state,running
165657.098645,0,tick,""
165657.098648,0,sched_state,running
165657.098651,0,tick,""
165657.098666,0,channel_blocked,162
165657.098667,0,yield,""
165657.098669,0,sched_state,running
165657.098673,0,tick,""
165657.098677,0,queue_length,0
165657.098680,0,sched_state,running
165657.098684,0,tick,""
165657.098692,0,channel_blocked,162
165657.098693,0,yield,""
165657.098695,0,sched_state,running
165657.098699,0,tick,""
165657.098701,0,sched_state,running
165657.098705,0,tick,""
165657.098715,0,channel_blocked,162
165657.098716,0,yield,""
165657.098718,0,sched_state,running
165657.098722,0,tick,""
165657.098726,0,queue_length,0
165657.098729,0,sched_state,running
165657.098733,0,tick,""
165657.098741,0,channel_blocked,162
165657.098743,0,yield,""
165657.098744,0,sched_state,running
165657.098748,0,tick,""
165657.098750,0,sched_state,running
165657.098754,0,tick,""
165657.098762,0,channel_blocked,162
165657.098763,0,yield,""
165657.098765,0,sched_state,running
165657.098768,0,tick,""
165657.098772,0,queue_length,0
165657.098778,0,sched_state,running
165657.098782,0,tick,""
165657.098790,0,channel_blocked,162
165657.098792,0,yield,""
165657.098794,0,sched_state,running
165657.098797,0,tick,""
165657.098800,0,sched_state,running
165657.098803,0,tick,""
165657.098813,0,channel_blocked,162
165657.098814,0,yield,""
165657.098816,0,sched_state,running
165657.098820,0,tick,""
165657.098826,0,queue_length,0
165657.098829,0,sched_state,running
165657.098833,0,tick,""
165657.098842,0,channel_blocked,162
165657.098843,0,yield,""
165657.098845,0,sched_state,running
165657.098848,0,tick,""
165657.098851,0,sched_state,running
165657.098854,0,tick,""
165657.098862,0,channel_blocked,162
165657.098864,0,yield,""
165657.098865,0,sched_state,running
165657.098869,0,tick,""
165657.098873,0,queue_length,0
165657.098877,0,sched_state,running
165657.098881,0,tick,""
165657.098888,0,channel_blocked,162
165657.098890,0,yield,""
165657.098892,0,sched_state,running
165657.098898,0,tick,""
165657.098900,0,sched_state,running
165657.098904,0,tick,""
165657.098912,0,channel_blocked,162
165657.098914,0,yield,""
165657.098915,0,sched_state,running
165657.098919,0,tick,""
165657.098923,0,queue_length,0
165657.098927,0,sched_state,running
165657.098931,0,tick,""
165657.098939,0,channel_blocked,162
165657.098940,0,yield,""
165657.098942,0,sched_state,running
165657.098945,0,tick,""
165657.098947,0,sched_state,running
165657.098951,0,tick,""
165657.098959,0,channel_blocked,162
165657.098960,0,yield,""
165657.098962,0,sched_state,running
165657.098965,0,tick,""
165657.098972,0,queue_length,0
165657.098975,0,sched_state,running
165657.098979,0,tick,""
165657.098989,0,channel_blocked,162
165657.098990,0,yield,""
165657.098992,0,sched_state,running
165657.098996,0,tick,""
165657.098999,0,sched_state,running
165657.099002,0,tick,""
165657.099010,0,channel_blocked,162
165657.099011,0,yield,""
165657.099013,0,sched_state,running
165657.099017,0,tick,""
165657.099021,0,queue_length,0
165657.099025,0,sched_state,running
165657.099028,0,tick,""
165657.099036,0,channel_blocked,162
165657.099038,0,yield,""
165657.099039,0,sched_state,running
165657.099043,0,tick,""
165657.099046,0,sched_state,running
165657.099049,0,tick,""
165657.099057,0,channel_blocked,162
165657.099059,0,yield,""
165657.099061,0,sched_state,running
165657.099065,0,tick,""
165657.099069,0,queue_length,0
165657.099072,0,sched_state,running
165657.099076,0,tick,""
165657.099084,0,channel_blocked,162
165657.099085,0,yield,""
165657.099087,0,sched_state,running
165657.099091,0,tick,""
165657.099093,0,sched_state,running
165657.099099,0,tick,""
165657.099107,0,channel_blocked,162
165657.099109,0,yield,""
165657.099111,0,sched_state,running
165657.099114,0,tick,""
165657.099118,0,queue_length,0
165657.099122,0,sched_state,running
165657.099125,0,tick,""
165657.099133,0,channel_blocked,162
165657.099135,0,yield,""
165657.099136,0,sched_state,running
165657.099140,0,tick,""
165657.099142,0,sched_state,running
165657.099145,0,tick,""
165657.099154,0,channel_blocked,162
165657.099155,0,yield,""
165657.099157,0,sched_state,running
165657.099161,0,tick,""
165657.099166,0,queue_length,0
165657.099170,0,sched_state,running
165657.099174,0,tick,""
165657.099182,0,channel_blocked,162
165657.099184,0,yield,""
165657.099185,0,sched_state,running
165657.099191,0,tick,""
165657.099194,0,sched_state,running
165657.099197,0,tick,""
165657.099206,0,channel_blocked,162
165657.099207,0,yield,""
165657.099209,0,sched_state,running
165657.099212,0,tick,""
165657.099217,0,queue_length,0
165657.099220,0,sched_state,running
165657.099224,0,tick,""
165657.099232,0,channel_blocked,162
165657.099233,0,yield,""
165657.099235,0,sched_state,running
165657.099239,0,tick,""
165657.099241,0,sched_state,running
165657.099245,0,tick,""
165657.099253,0,channel_blocked,162
165657.099254,0,yield,""
165657.099256,0,sched_state,running
165657.099260,0,tick,""
165657.099264,0,queue_length,0
165657.099267,0,sched_state,running
165657.099271,0,tick,""
165657.099284,0,channel_blocked,162
165657.099286,0,yield,""
165657.099288,0,sched_state,running
165657.099292,0,tick,""
165657.099295,0,sched_state,running
165657.099298,0,tick,""
165657.099307,0,channel_blocked,162
165657.099308,0,yield,""
165657.099310,0,sched_state,running
165657.099314,0,tick,""
165657.099318,0,queue_length,0
165657.099321,0,sched_state,running
165657.099325,0,tick,""
165657.099334,0,channel_blocked,162
165657.099335,0,yield,""
165657.099337,0,sched_state,running
165657.099341,0,tick,""
165657.099343,0,sched_state,running
165657.099347,0,tick,""
165657.099355,0,channel_blocked,162
165657.099356,0,yield,""
165657.099358,0,sched_state,running
165657.099362,0,tick,""
165657.099369,0,queue_length,0
165657.099373,0,sched_state,running
165657.099376,0,tick,""
165657.099388,0,channel_blocked,162
165657.099389,0,yield,""
165657.099391,0,sched_state,running
165657.099395,0,tick,""
165657.099397,0,sched_state,running
165657.099401,0,tick,""
165657.099409,0,channel_blocked,162
165657.099410,0,yield,""
165657.099412,0,sched_state,running
165657.099415,0,tick,""
165657.099419,0,queue_length,0
165657.099423,0,sched_state,running
165657.099426,0,tick,""
165657.099434,0,channel_blocked,162
165657.099436,0,yield,""
165657.099437,0,sched_state,running
165657.099441,0,tick,""
165657.099443,0,sched_state,running
165657.099447,0,tick,""
165657.099454,0,channel_blocked,162
165657.099456,0,yield,""
165657.099457,0,sched_state,running
165657.099461,0,tick,""
165657.099465,0,queue_length,0
165657.099469,0,sched_state,running
165657.099472,0,tick,""
