timestamp,lpu,event,value
166321.579797,0,sched_state,running
166321.579802,0,tick,""
166321.579813,0,channel_blocked,176
166321.579816,0,yield,""
166321.579819,0,sched_state,running
166321.579824,0,tick,""
166321.579830,0,queue_length,0
166321.579842,0,sched_state,running
166321.579847,0,tick,""
166321.579862,0,channel_blocked,176
166321.579866,0,yield,""
166321.579870,0,sched_state,running
166321.579875,0,tick,""
166321.579879,0,sched_state,running
166321.579884,0,tick,""
166321.579896,0,channel_blocked,176
166321.579899,0,yield,""
166321.579902,0,sched_state,running
166321.579907,0,tick,""
166321.579916,0,queue_length,0
166321.579922,0,sched_state,running
166321.579926,0,tick,""
166321.579938,0,channel_blocked,176
166321.579940,0,yield,""
166321.579945,0,sched_state,running
166321.579952,0,tick,""
166321.579956,0,sched_state,running
166321.579961,0,tick,""
166321.579975,0,channel_blocked,176
166321.579977,0,yield,""
166321.579980,0,sched_state,running
166321.579985,0,tick,""
166321.579991,0,queue_length,0
166321.579997,0,sched_state,running
166321.580003,0,tick,""
166321.580018,0,channel_blocked,176
166321.580021,0,yield,""
166321.580025,0,sched_state,running
166321.580030,0,tick,""
166321.580034,0,sched_state,running
166321.580039,0,tick,""
166321.580054,0,channel_blocked,176
166321.580057,0,yield,""
166321.580059,0,sched_state,running
166321.580065,0,tick,""
166321.580072,0,queue_length,0
166321.580081,0,sched_state,running
166321.580087,0,tick,""
166321.580099,0,channel_blocked,176
166321.580102,0,yield,""
166321.580104,0,sched_state,running
166321.580114,0,tick,""
166321.580118,0,sched_state,running
166321.580122,0,tick,""
166321.580140,0,channel_blocked,176
166321.580142,0,yield,""
166321.580144,0,sched_state,running
166321.580149,0,tick,""
166321.580156,0,queue_length,0
166321.580161,0,sched_state,running
166321.580166,0,tick,""
166321.580184,0,channel_blocked,176
166321.580196,0,yield,""
166321.580198,0,sched_state,running
166321.580204,0,tick,""
166321.580207,0,sched_state,running
166321.580211,0,tick,""
166321.580221,0,channel_blocked,176
166321.580223,0,yield,""
166321.580224,0,sched_state,running
166321.580228,0,tick,""
166321.580236,0,queue_length,0
166321.580240,0,sched_state,running
166321.580244,0,tick,""
166321.580256,0,channel_blocked,176
166321.580258,0,yield,""
166321.580260,0,sched_state,running
166321.580264,0,tick,""
166321.580268,0,sched_state,running
166321.580271,0,tick,""
166321.580284,0,channel_blocked,176
166321.580285,0,yield,""
166321.580287,0,sched_state,running
166321.580291,0,tick,""
166321.580295,0,queue_length,0
166321.580300,0,sched_state,running
166321.580304,0,tick,""
166321.580313,0,channel_blocked,176
166321.580315,0,yield,""
166321.580317,0,sched_state,running
166321.580321,0,tick,""
166321.580323,0,sched_state,running
166321.580327,0,tick,""
166321.580335,0,channel_blocked,176
166321.580337,0,yield,""
166321.580339,0,sched_state,running
166321.580342,0,tick,""
166321.580347,0,queue_length,0
166321.580352,0,sched_state,running
166321.580356,0,tick,""
166321.580366,0,channel_blocked,176
166321.580368,0,yield,""
166321.580370,0,sched_state,running
166321.580373,0,tick,""
166321.580376,0,sched_state,running
166321.580382,0,tick,""
166321.580393,0,channel_blocked,176
166321.580395,0,yield,""
166321.580398,0,sched_state,running
166321.580406,0,tick,""
166321.580411,0,queue_length,0
166321.580416,0,sched_state,running
166321.580420,0,tick,""
166321.580428,0,channel_blocked,176
166321.580430,0,yield,""
166321.580432,0,sched_state,running
166321.580435,0,tick,""
166321.580439,0,sched_state,running
166321.580442,0,tick,""
166321.580452,0,channel_blocked,176
166321.580454,0,yield,""
166321.580456,0,sched_state,running
166321.580460,0,tick,""
166321.580473,0,queue_length,0
166321.580481,0,sched_state,running
166321.580490,0,tick,""
166321.580500,0,channel_blocked,176
166321.580502,0,yield,""
166321.580504,0,sched_state,running
166321.580509,0,tick,""
166321.580512,0,sched_state,running
166321.580516,0,tick,""
166321.580526,0,channel_blocked,176
166321.580528,0,yield,""
166321.580530,0,sched_state,running
166321.580534,0,tick,""
166321.580540,0,queue_length,0
166321.580545,0,sched_state,running
166321.580549,0,tick,""
166321.580558,0,channel_blocked,176
166321.580559,0,yield,""
166321.580561,0,sched_state,running
166321.580565,0,tick,""
166321.580568,0,sched_state,running
166321.580572,0,tick,""
166321.580580,0,channel_blocked,176
166321.580582,0,yield,""
166321.580584,0,sched_state,running
166321.580588,0,tick,""
166321.580592,0,queue_length,0
166321.580599,0,sched_state,running
166321.580608,0,tick,""
166321.580621,0,channel_blocked,176
166321.580623,0,yield,""
166321.580625,0,sched_state,running
166321.580631,0,tick,""
166321.580635,0,sched_state,running
166321.580640,0,tick,""
166321.580653,0,channel_blocked,176
166321.580655,0,yield,""
166321.580657,0,sched_state,running
166321.580667,0,tick,""
166321.580674,0,queue_length,0
166321.580681,0,sched_state,running
166321.580685,0,tick,""
166321.580694,0,channel_blocked,176
166321.580697,0,yield,""
166321.580700,0,sched_state,running
166321.580705,0,tick,""
166321.580708,0,sched_state,running
166321.580712,0,tick,""
166321.580722,0,channel_blocked,176
166321.580724,0,yield,""
166321.580726,0,sched_state,running
166321.580730,0,tick,""
166321.580739,0,queue_length,0
166321.580744,0,sched_state,running
166321.580747,0,tick,""
166321.580756,0,channel_blocked,176
166321.580758,0,yield,""
166321.580761,0,sched_state,running
166321.580766,0,tick,""
166321.580769,0,sched_state,running
166321.580776,0,tick,""
166321.580788,0,channel_blocked,176
166321.580790,0,yield,""
166321.580792,0,sched_state,running
166321.580796,0,tick,""
166321.580801,0,queue_length,0
166321.580806,0,sched_state,running
166321.580810,0,tick,""
166321.580820,0,channel_blocked,176
166321.580821,0,yield,""
166321.580823,0,sched_state,running
166321.580827,0,tick,""
166321.580829,0,sched_state,running
166321.580832,0,tick,""
166321.580841,0,channel_blocked,176
166321.580843,0,yield,""
166321.580844,0,sched_state,running
166321.580848,0,tick,""
166321.580853,0,queue_length,0
166321.580857,0,sched_state,running
166321.580860,0,tick,""
166321.580873,0,channel_blocked,176
166321.580876,0,yield,""
166321.580878,0,sched_state,running
166321.580883,0,tick,""
166321.580886,0,sched_state,running
166321.580893,0,tick,""
166321.580904,0,channel_blocked,176
166321.580906,0,yield,""
166321.580907,0,sched_state,running
166321.580911,0,tick,""
166321.580917,0,queue_length,0
166321.580922,0,sched_state,running
166321.580927,0,tick,""
166321.580937,0,channel_blocked,176
166321.580939,0,yield,""
166321.580941,0,sched_state,running
166321.580948,0,tick,""
166321.580951,0,sched_state,running
166321.580955,0,tick,""
166321.580967,0,channel_blocked,176
166321.580969,0,yield,""
166321.580970,0,sched_state,running
166321.580974,0,tick,""
166321.580979,0,queue_length,0
166321.580984,0,sched_state,running
166321.580988,0,tick,""
166321.581000,0,channel_blocked,176
166321.581002,0,yield,""
166321.581005,0,sched_state,running
166321.581009,0,tick,""
166321.581012,0,sched_state,running
166321.581016,0,tick,""
166321.581027,0,channel_blocked,176
166321.581029,0,yield,""
166321.581031,0,sched_state,running
166321.581035,0,tick,""
166321.581039,0,queue_length,0
166321.581044,0,sched_state,running
166321.581048,0,tick,""
166321.581058,0,channel_blocked,176
166321.581060,0,yield,""
166321.581062,0,sched_state,running
166321.581066,0,tick,""
166321.581069,0,sched_state,running
166321.581073,0,tick,""
166321.581082,0,channel_blocked,176
166321.581084,0,yield,""
166321.581086,0,sched_state,running
166321.581090,0,tick,""
166321.581094,0,queue_length,0
166321.581099,0,sched_state,running
166321.581103,0,tick,""
166321.581112,0,channel_blocked,176
166321.581115,0,yield,""
166321.581119,0,sched_state,running
166321.581123,0,tick,""
166321.581127,0,sched_state,running
166321.581388,0,tick,""
166321.581435,0,channel_blocked,176
166321.581443,0,yield,""
166321.581449,0,sched_state,running
166321.581462,0,tick,""
166321.581480,0,queue_length,0
166321.581496,0,sched_state,running
166321.581502,0,tick,""
166321.581512,0,channel_blocked,176
166321.581515,0,yield,""
166321.581517,0,sched_state,running
166321.581522,0,tick,""
166321.581525,0,sched_state,running
166321.581529,0,tick,""
166321.581538,0,channel_blocked,176
166321.581540,0,yield,""
166321.581542,0,sched_state,running
166321.581546,0,tick,""
166321.581552,0,queue_length,0
166321.581556,0,sched_state,running
166321.581560,0,tick,""
166321.581569,0,channel_blocked,176
166321.581571,0,yield,""
166321.581572,0,sched_state,running
166321.581576,0,tick,""
166321.581579,0,sched_state,running
166321.581582,0,tick,""
166321.581596,0,channel_blocked,176
166321.581598,0,yield,""
166321.581600,0,sched_state,running
166321.581604,0,tick,""
166321.581610,0,queue_length,0
166321.581614,0,sched_state,running
166321.581618,0,tick,""
166321.581629,0,channel_blocked,176
166321.581630,0,yield,""
166321.581632,0,sched_state,running
166321.581636,0,tick,""
166321.581639,0,sched_state,running
166321.581642,0,tick,""
166321.581654,0,channel_blocked,176
166321.581656,0,yield,""
166321.581658,0,sched_state,running
166321.581662,0,tick,""
166321.581667,0,queue_length,0
166321.581671,0,sched_state,running
166321.581675,0,tick,""
166321.581684,0,channel_blocked,176
166321.581685,0,yield,""
166321.581687,0,sched_state,running
166321.581691,0,tick,""
166321.581693,0,sched_state,running
166321.581697,0,tick,""
166321.581705,0,channel_blocked,176
166321.581707,0,yield,""
166321.581709,0,sched_state,running
166321.581714,0,tick,""
166321.581721,0,queue_length,0
166321.581725,0,sched_state,running
166321.581729,0,tick,""
166321.581738,0,channel_blocked,176
166321.581740,0,yield,""
166321.581742,0,sched_state,running
166321.581745,0,tick,""
166321.581748,0,sched_state,running
166321.581751,0,tick,""
166321.581762,0,channel_blocked,176
166321.581763,0,yield,""
166321.581773,0,sched_state,running
166321.581782,0,tick,""
166321.581789,0,queue_length,0
166321.581796,0,sched_state,running
166321.581807,0,tick,""
166321.581820,0,channel_blocked,176
166321.581822,0,yield,""
166321.581824,0,sched_state,running
166321.581828,0,tick,""
166321.581831,0,sched_state,running
166321.581836,0,tick,""
166321.581846,0,channel_blocked,176
166321.581848,0,yield,""
166321.581850,0,sched_state,running
166321.581854,0,tick,""
166321.581859,0,queue_length,0
166321.581864,0,sched_state,running
166321.581869,0,tick,""
166321.581879,0,channel_blocked,176
166321.581881,0,yield,""
166321.581883,0,sched_state,running
166321.581887,0,tick,""
166321.581890,0,sched_state,running
166321.581894,0,tick,""
166321.581903,0,channel_blocked,176
166321.581905,0,yield,""
166321.581908,0,sched_state,running
166321.581912,0,tick,""
166321.581917,0,queue_length,0
166321.581924,0,sched_state,running
166321.581929,0,tick,""
166321.581938,0,channel_blocked,176
166321.581939,0,yield,""
166321.581941,0,sched_state,running
166321.581945,0,tick,""
166321.581947,0,sched_state,running
166321.581951,0,tick,""
166321.581959,0,channel_blocked,176
166321.581961,0,yield,""
166321.581964,0,sched_state,running
166321.581968,0,tick,""
166321.581973,0,queue_length,0
166321.581977,0,sched_state,running
166321.581981,0,tick,""
166321.581992,0,channel_blocked,176
166321.581993,0,yield,""
166321.581995,0,sched_state,running
166321.581999,0,tick,""
166321.582002,0,sched_state,running
166321.582005,0,tick,""
166321.582014,0,channel_blocked,176
166321.582015,0,yield,""
166321.582017,0,sched_state,running
166321.582023,0,tick,""
166321.582031,0,queue_length,0
166321.582033,1,sched_state,waiting
166321.582038,0,sched_state,running
166321.582039,1,tick,""
166321.582043,0,tick,""
166321.582068,0,channel_blocked,176
166321.582072,0,yield,""
166321.582076,0,sched_state,running
166321.582085,0,tick,""
166321.582089,0,sched_state,running
166321.582106,0,tick,""
166321.582119,0,channel_blocked,176
166321.582121,0,yield,""
166321.582123,0,sched_state,running
166321.582127,0,tick,""
166321.582132,0,queue_length,0
166321.582138,0,sched_state,running
166321.582143,0,tick,""
166321.582152,0,channel_blocked,176
166321.582154,0,yield,""
166321.582155,0,sched_state,running
166321.582159,0,tick,""
166321.582162,0,sched_state,running
166321.582165,0,tick,""
166321.582174,0,channel_blocked,176
166321.582175,0,yield,""
166321.582177,0,sched_state,running
166321.582181,0,tick,""
166321.582188,0,queue_length,0
166321.582193,0,sched_state,running
166321.582197,0,tick,""
166321.582206,0,channel_blocked,176
166321.582208,0,yield,""
166321.582210,0,sched_state,running
166321.582214,0,tick,""
166321.582216,0,sched_state,running
166321.582220,0,tick,""
166321.582228,0,channel_blocked,176
166321.582230,0,yield,""
166321.582233,0,sched_state,running
166321.582237,0,tick,""
166321.582242,0,queue_length,0
166321.582247,0,sched_state,running
166321.582252,0,tick,""
166321.582261,0,channel_blocked,176
166321.582263,0,yield,""
166321.582265,0,sched_state,running
166321.582270,0,tick,""
166321.582273,0,sched_state,running
166321.582277,0,tick,""
166321.582286,0,channel_blocked,176
166321.582287,0,yield,""
166321.582290,0,sched_state,running
166321.582294,0,tick,""
166321.582298,0,queue_length,0
166321.582303,0,sched_state,running
166321.582307,0,tick,""
166321.582316,0,channel_blocked,176
166321.582318,0,yield,""
166321.582319,0,sched_state,running
166321.582323,0,tick,""
166321.582326,0,sched_state,running
166321.582330,0,tick,""
166321.582339,0,channel_blocked,176
166321.582341,0,yield,""
166321.582343,0,sched_state,running
166321.582348,0,tick,""
166321.582352,0,queue_length,0
166321.582358,0,sched_state,running
166321.582362,0,tick,""
166321.582374,0,channel_blocked,176
166321.582375,0,yield,""
166321.582377,0,sched_state,running
166321.582381,0,tick,""
166321.582383,0,sched_state,running
166321.582387,0,tick,""
166321.582398,0,channel_blocked,176
166321.582400,0,yield,""
166321.582401,0,sched_state,running
166321.582405,0,tick,""
166321.582412,0,queue_length,0
166321.582418,0,sched_state,running
166321.582423,0,tick,""
166321.582433,0,channel_blocked,176
166321.582435,0,yield,""
166321.582437,0,sched_state,running
166321.582443,0,tick,""
166321.582446,0,sched_state,running
166321.582450,0,tick,""
166321.582460,0,channel_blocked,176
166321.582461,0,yield,""
166321.582463,0,sched_state,running
166321.582467,0,tick,""
166321.582471,0,queue_length,0
166321.582476,0,sched_state,running
166321.582480,0,tick,""
166321.582489,0,channel_blocked,176
166321.582491,0,yield,""
166321.582492,0,sched_state,running
166321.582497,0,tick,""
166321.582500,0,sched_state,running
166321.582504,0,tick,""
166321.582516,0,channel_blocked,176
166321.582518,0,yield,""
166321.582520,0,sched_state,running
166321.582524,0,tick,""
166321.582529,0,queue_length,0
166321.582535,0,sched_state,running
166321.582540,0,tick,""
166321.582548,0,channel_blocked,176
166321.582550,0,yield,""
166321.582552,0,sched_state,running
166321.582556,0,tick,""
166321.582558,0,sched_state,running
166321.582562,0,tick,""
166321.582571,0,channel_blocked,176
166321.582572,0,yield,""
166321.582574,0,sched_state,running
166321.582578,0,tick,""
166321.582584,0,queue_length,0
166321.582589,0,sched_state,running
166321.582593,0,tick,""
166321.582603,0,channel_blocked,176
166321.582604,0,yield,""
166321.582607,0,sched_state,running
166321.582611,0,tick,""
166321.582614,0,sched_state,running
166321.582618,0,tick,""
166321.582627,0,channel_blocked,176
166321.582629,0,yield,""
166321.582630,0,sched_state,running
166321.582634,0,tick,""
166321.582641,0,queue_length,0
166321.582646,0,sched_state,running
166321.582651,0,tick,""
166321.582660,0,channel_blocked,176
166321.582662,0,yield,""
166321.582664,0,sched_state,running
166321.582669,0,tick,""
