timestamp,lpu,event,value
165875.647143,3,sched_state,running
165875.647146,3,tick,""
165875.647151,3,queue_length,0
165875.647155,3,sched_state,running
165875.647158,3,tick,""
165875.647167,0,channel_blocked,177
165875.647168,3,yield,""
165875.647171,3,sched_state,running
165875.647174,3,tick,""
165875.647177,3,sched_state,running
165875.647180,3,tick,""
165875.647189,0,channel_blocked,177
165875.647191,3,yield,""
165875.647193,3,sched_state,running
165875.647196,3,tick,""
165875.647200,3,queue_length,0
165875.647204,3,sched_state,running
165875.647207,3,tick,""
165875.647217,0,channel_blocked,177
165875.647219,3,yield,""
165875.647221,3,sched_state,running
165875.647224,3,tick,""
165875.647227,3,sched_state,running
165875.647230,3,tick,""
165875.647241,0,channel_blocked,177
165875.647243,3,yield,""
165875.647245,3,sched_state,running
165875.647248,3,tick,""
165875.647254,3,queue_length,0
165875.647258,3,sched_state,running
165875.647261,3,tick,""
165875.647270,0,channel_blocked,177
165875.647272,3,yield,""
165875.647274,3,sched_state,running
165875.647277,3,tick,""
165875.647280,3,sched_state,running
165875.647283,3,tick,""
165875.647294,0,channel_blocked,177
165875.647295,3,yield,""
165875.647297,3,sched_state,running
165875.647300,3,tick,""
165875.647305,3,queue_length,0
165875.647309,3,sched_state,running
165875.647313,3,tick,""
165875.647321,0,channel_blocked,177
165875.647323,3,yield,""
165875.647325,3,sched_state,running
165875.647329,3,tick,""
165875.647332,3,sched_state,running
165875.647335,3,tick,""
165875.647344,0,channel_blocked,177
165875.647345,3,yield,""
165875.647348,3,sched_state,running
165875.647351,3,tick,""
165875.647356,3,queue_length,0
165875.647359,3,sched_state,running
165875.647362,3,tick,""
165875.647371,0,channel_blocked,177
165875.647372,3,yield,""
165875.647374,3,sched_state,running
165875.647378,3,tick,""
165875.647380,3,sched_state,running
165875.647383,3,tick,""
165875.647393,0,channel_blocked,177
165875.647395,3,yield,""
165875.647397,3,sched_state,running
165875.647400,3,tick,""
165875.647404,3,queue_length,0
165875.647408,3,sched_state,running
165875.647411,3,tick,""
165875.647421,0,channel_blocked,177
165875.647423,3,yield,""
165875.647426,3,sched_state,running
165875.647431,3,tick,""
165875.647433,3,sched_state,running
165875.647437,3,tick,""
165875.647446,0,channel_blocked,177
165875.647448,3,yield,""
165875.647450,3,sched_state,running
165875.647453,3,tick,""
165875.647460,3,queue_length,0
165875.647464,3,sched_state,running
165875.647467,3,tick,""
165875.647476,0,channel_blocked,177
165875.647478,3,yield,""
165875.647479,3,sched_state,running
165875.647482,3,tick,""
165875.647485,3,sched_state,running
165875.647488,3,tick,""
165875.647499,0,channel_blocked,177
165875.647501,3,yield,""
165875.647503,3,sched_state,running
165875.647507,3,tick,""
165875.647512,3,queue_length,0
165875.647516,3,sched_state,running
165875.647519,3,tick,""
165875.647531,0,channel_blocked,177
165875.647533,3,yield,""
165875.647535,3,sched_state,running
165875.647539,3,tick,""
165875.647542,3,sched_state,running
165875.647545,3,tick,""
165875.647553,0,channel_blocked,177
165875.647555,3,yield,""
165875.647557,3,sched_state,running
165875.647560,3,tick,""
165875.647565,3,queue_length,0
165875.647570,3,sched_state,running
165875.647573,3,tick,""
165875.647582,0,channel_blocked,177
165875.647583,3,yield,""
165875.647586,3,sched_state,running
165875.647589,3,tick,""
165875.647592,3,sched_state,running
165875.647595,3,tick,""
165875.647606,0,channel_blocked,177
165875.647608,3,yield,""
165875.647610,3,sched_state,running
165875.647614,3,tick,""
165875.647618,3,queue_length,0
165875.647622,3,sched_state,running
165875.647625,3,tick,""
165875.647634,0,channel_blocked,177
165875.647636,3,yield,""
165875.647638,3,sched_state,running
165875.647641,3,tick,""
165875.647644,3,sched_state,running
165875.647647,3,tick,""
165875.647656,0,channel_blocked,177
165875.647658,3,yield,""
165875.647660,3,sched_state,running
165875.647664,3,tick,""
165875.647668,3,queue_length,0
165875.647674,3,sched_state,running
165875.647678,3,tick,""
165875.647687,0,channel_blocked,177
165875.647688,3,yield,""
165875.647690,3,sched_state,running
165875.647693,3,tick,""
165875.647696,3,sched_state,running
165875.647699,3,tick,""
165875.647707,0,channel_blocked,177
165875.647709,3,yield,""
165875.647711,3,sched_state,running
165875.647715,3,tick,""
165875.647720,3,queue_length,0
165875.647724,3,sched_state,running
165875.647727,3,tick,""
165875.647843,0,channel_blocked,177
165875.647845,3,yield,""
165875.647847,3,sched_state,running
165875.647850,3,tick,""
165875.647853,3,sched_state,running
165875.647856,3,tick,""
165875.647864,0,channel_blocked,177
165875.647866,3,yield,""
165875.647867,3,sched_state,running
165875.647870,3,tick,""
165875.647875,3,queue_length,0
165875.647878,3,sched_state,running
165875.647881,3,tick,""
165875.647890,0,channel_blocked,177
165875.647892,3,yield,""
165875.647893,3,sched_state,running
165875.647896,3,tick,""
165875.647898,3,sched_state,running
165875.647901,3,tick,""
165875.647911,0,channel_blocked,177
165875.647913,3,yield,""
165875.647914,3,sched_state,running
165875.647917,3,tick,""
165875.647922,3,queue_length,0
165875.647925,3,sched_state,running
165875.647929,3,tick,""
165875.647937,0,channel_blocked,177
165875.647938,3,yield,""
165875.647940,3,sched_state,running
165875.647943,3,tick,""
165875.647945,3,sched_state,running
165875.647948,3,tick,""
165875.647956,0,channel_blocked,177
165875.647958,3,yield,""
165875.647959,3,sched_state,running
165875.647962,3,tick,""
165875.647966,3,queue_length,0
165875.647970,3,sched_state,running
165875.647973,3,tick,""
165875.647982,0,channel_blocked,177
165875.647984,3,yield,""
165875.647986,3,sched_state,running
165875.647989,3,tick,""
165875.647991,3,sched_state,running
165875.647994,3,tick,""
165875.648002,0,channel_blocked,177
165875.648003,3,yield,""
165875.648005,3,sched_state,running
165875.648008,3,tick,""
165875.648011,3,queue_length,0
165875.648015,3,sched_state,running
165875.648027,3,tick,""
165875.648036,0,channel_blocked,177
165875.648038,3,yield,""
165875.648040,3,sched_state,running
165875.648043,3,tick,""
165875.648046,3,sched_state,running
165875.648049,3,tick,""
165875.648057,0,channel_blocked,177
165875.648059,3,yield,""
165875.648061,3,sched_state,running
165875.648064,3,tick,""
165875.648076,3,queue_length,0
165875.648082,3,sched_state,running
165875.648085,3,tick,""
165875.648094,0,channel_blocked,177
165875.648095,3,yield,""
165875.648097,3,sched_state,running
165875.648100,3,tick,""
165875.648102,3,sched_state,running
165875.648105,3,tick,""
165875.648128,0,channel_blocked,177
165875.648130,3,yield,""
165875.648132,3,sched_state,running
165875.648135,3,tick,""
165875.648140,3,queue_length,0
165875.648144,3,sched_state,running
165875.648148,3,tick,""
165875.648164,0,channel_blocked,177
165875.648166,3,yield,""
165875.648167,3,sched_state,running
165875.648171,3,tick,""
165875.648173,3,sched_state,running
165875.648176,3,tick,""
165875.648186,0,channel_blocked,177
165875.648187,3,yield,""
165875.648189,3,sched_state,running
165875.648192,3,tick,""
165875.648196,3,queue_length,0
165875.648200,3,sched_state,running
165875.648203,3,tick,""
165875.648211,0,channel_blocked,177
165875.648212,3,yield,""
165875.648214,3,sched_state,running
165875.648217,3,tick,""
165875.648219,3,sched_state,running
165875.648222,3,tick,""
165875.648230,0,channel_blocked,177
165875.648231,3,yield,""
165875.648233,3,sched_state,running
165875.648236,3,tick,""
165875.648240,3,queue_length,0
165875.648244,3,sched_state,running
165875.648247,3,tick,""
165875.648255,0,channel_blocked,177
165875.648256,3,yield,""
165875.648258,3,sched_state,running
165875.648261,3,tick,""
165875.648264,3,sched_state,running
165875.648267,3,tick,""
165875.648275,0,channel_blocked,177
165875.648276,3,yield,""
165875.648278,3,sched_state,running
165875.648281,3,tick,""
165875.648285,3,queue_length,0
165875.648288,3,sched_state,running
165875.648292,3,tick,""
165875.648300,0,channel_blocked,177
165875.648302,3,yield,""
165875.648304,3,sched_state,running
165875.648307,3,tick,""
165875.648309,3,sched_state,running
165875.648312,3,tick,""
165875.648320,0,channel_blocked,177
165875.648321,3,yield,""
165875.648323,3,sched_state,running
165875.648327,3,tick,""
165875.648331,3,queue_length,0
165875.648334,3,sched_state,running
165875.648338,3,tick,""
165875.648345,0,channel_blocked,177
165875.648347,3,yield,""
165875.648349,3,sched_state,running
165875.648404,3,tick,""
165875.648408,3,sched_state,running
165875.648413,3,tick,""
165875.648424,0,channel_blocked,177
165875.648426,3,yield,""
165875.648428,3,sched_state,running
165875.648432,3,tick,""
165875.648436,3,queue_length,0
165875.648440,3,sched_state,running
165875.648444,3,tick,""
165875.648452,0,channel_blocked,177
165875.648453,3,yield,""
165875.648455,3,sched_state,running
165875.648459,3,tick,""
165875.648462,3,sched_state,running
165875.648465,3,tick,""
165875.648473,0,channel_blocked,177
165875.648475,3,yield,""
165875.648477,3,sched_state,running
165875.648481,3,tick,""
165875.648485,3,queue_length,0
165875.648489,3,sched_state,running
165875.648492,3,tick,""
165875.648500,0,channel_blocked,177
165875.648502,3,yield,""
165875.648503,3,sched_state,running
165875.648508,3,tick,""
165875.648510,3,sched_state,running
165875.648514,3,tick,""
165875.648527,0,channel_blocked,177
165875.648528,3,yield,""
165875.648530,3,sched_state,running
165875.648533,3,tick,""
165875.648540,3,queue_length,0
165875.648543,3,sched_state,running
165875.648547,3,tick,""
165875.648555,0,channel_blocked,177
165875.648556,3,yield,""
165875.648558,3,sched_state,running
165875.648561,3,tick,""
165875.648564,3,sched_state,running
165875.648567,3,tick,""
165875.648575,0,channel_blocked,177
165875.648576,3,yield,""
165875.648578,3,sched_state,running
165875.648581,3,tick,""
165875.648585,3,queue_length,0
165875.648589,3,sched_state,running
165875.648592,3,tick,""
165875.648600,0,channel_blocked,177
165875.648602,3,yield,""
165875.648604,3,sched_state,running
165875.648607,3,tick,""
165875.648609,3,sched_state,running
165875.648613,3,tick,""
165875.648623,0,channel_blocked,177
165875.648624,3,yield,""
165875.648626,3,sched_state,running
165875.648629,3,tick,""
165875.648634,3,queue_length,0
165875.648637,3,sched_state,running
165875.648640,3,tick,""
165875.648648,0,channel_blocked,177
165875.648650,3,yield,""
165875.648652,3,sched_state,running
165875.648655,3,tick,""
165875.648657,3,sched_state,running
165875.648660,3,tick,""
165875.648668,0,channel_blocked,177
165875.648669,3,yield,""
165875.648671,3,sched_state,running
165875.648674,3,tick,""
165875.648678,3,queue_length,0
165875.648682,3,sched_state,running
165875.648685,3,tick,""
165875.648693,0,channel_blocked,177
165875.648694,3,yield,""
165875.648696,3,sched_state,running
165875.648699,3,tick,""
165875.648701,3,sched_state,running
165875.648704,3,tick,""
165875.648714,0,channel_blocked,177
165875.648715,3,yield,""
165875.648717,3,sched_state,running
165875.648720,3,tick,""
165875.648724,3,queue_length,0
165875.648730,3,sched_state,running
165875.648733,3,tick,""
165875.648741,0,channel_blocked,177
165875.648742,3,yield,""
165875.648744,3,sched_state,running
165875.648747,3,tick,""
165875.648750,3,sched_state,running
165875.648753,3,tick,""
165875.648760,0,channel_blocked,177
165875.648762,3,yield,""
165875.648763,3,sched_state,running
165875.648767,3,tick,""
165875.648771,3,queue_length,0
165875.648774,3,sched_state,running
165875.648777,3,tick,""
165875.648785,0,channel_blocked,177
165875.648787,3,yield,""
165875.648788,3,sched_state,running
165875.648791,3,tick,""
165875.648794,3,sched_state,running
165875.648796,3,tick,""
165875.648804,0,channel_blocked,177
165875.648806,3,yield,""
165875.648807,3,sched_state,running
165875.648810,3,tick,""
165875.648815,3,queue_length,0
165875.648818,3,sched_state,running
165875.648822,3,tick,""
165875.648830,0,channel_blocked,177
165875.648831,3,yield,""
165875.648835,3,sched_state,running
165875.648838,3,tick,""
165875.648841,3,sched_state,running
165875.648844,3,tick,""
165875.648852,0,channel_blocked,177
165875.648854,3,yield,""
165875.648855,3,sched_state,running
165875.648859,3,tick,""
165875.648865,3,queue_length,0
165875.648868,3,sched_state,running
165875.648872,3,tick,""
165875.648880,0,channel_blocked,177
165875.648881,3,yield,""
165875.648883,3,sched_state,running
165875.648886,3,tick,""
165875.648888,3,sched_state,running
165875.648891,3,tick,""
165875.648901,0,channel_blocked,177
165875.648903,3,yield,""
165875.648905,3,sched_state,running
165875.648908,3,tick,""
165875.648913,3,queue_length,0
165875.648916,3,sched_state,running
165875.648919,3,tick,""
165875.648927,0,channel_blocked,177
165875.648929,3,yield,""
165875.648930,3,sched_state,running
165875.648934,3,tick,""
165875.648936,3,sched_state,running
165875.648939,3,tick,""
165875.648947,0,channel_blocked,177
165875.648949,3,yield,""
165875.648950,3,sched_state,running
165875.648954,3,tick,""
165875.648958,3,queue_length,0
165875.648962,3,sched_state,running
165875.648965,3,tick,""
165875.648973,0,channel_blocked,177
165875.648974,3,yield,""
165875.648976,3,sched_state,running
165875.648979,3,tick,""
165875.648981,3,sched_state,running
165875.648984,3,tick,""
165875.648998,0,channel_blocked,177
165875.649000,3,yield,""
165875.649001,3,sched_state,running
165875.649005,3,tick,""
165875.649009,3,queue_length,0
165875.649013,3,sched_state,running
165875.649016,3,tick,""
165875.649024,0,channel_blocked,177
165875.649026,3,yield,""
165875.649027,3,sched_state,running
165875.649031,3,tick,""
165875.649033,3,sched_state,running
165875.649036,3,tick,""
165875.649046,0,channel_blocked,177
165875.649048,3,yield,""
165875.649050,3,sched_state,running
165875.649053,3,tick,""
165875.649057,3,queue_length,0
165875.649060,3,sched_state,running
165875.649064,3,tick,""
165875.649071,0,channel_blocked,177
165875.649073,3,yield,""
165875.649074,3,sched_state,running
165875.649078,3,tick,""
165875.649088,3,sched_state,running
165875.649091,3,tick,""
165875.649101,0,channel_blocked,177
165875.649103,3,yield,""
165875.649105,3,sched_state,running
165875.649108,3,tick,""
165875.649113,3,queue_length,0
165875.649117,3,sched_state,running
165875.649120,3,tick,""
165875.649128,0,channel_blocked,177
165875.649130,3,yield,""
165875.649132,3,sched_state,running
165875.649135,3,tick,""
165875.649138,3,sched_state,running
165875.649141,3,tick,""
165875.649155,0,channel_blocked,177
165875.649157,3,yield,""
165875.649159,3,sched_state,running
165875.649163,3,tick,""
165875.649167,3,queue_length,0
165875.649171,3,sched_state,running
165875.649175,3,tick,""
165875.649183,0,channel_blocked,177
165875.649185,3,yield,""
165875.649187,3,sched_state,running
165875.649191,3,tick,""
165875.649196,3,sched_state,running
165875.649200,3,tick,""
165875.649209,0,channel_blocked,177
165875.649211,3,yield,""
165875.649212,3,sched_state,running
165875.649217,3,tick,""
165875.649221,3,queue_length,0
165875.649225,3,sched_state,running
165875.649229,3,tick,""
165875.649237,0,channel_blocked,177
165875.649239,3,yield,""
165875.649240,3,sched_state,running
165875.649244,3,tick,""
165875.649247,3,sched_state,running
165875.649251,3,tick,""
165875.649259,0,channel_blocked,177
165875.649261,3,yield,""
165875.649262,3,sched_state,running
165875.649266,3,tick,""
165875.649271,3,queue_length,0
165875.649274,3,sched_state,running
165875.649278,3,tick,""
165875.649286,0,channel_blocked,177
165875.649288,3,yield,""
165875.649290,3,sched_state,running
165875.649294,3,tick,""
165875.649297,3,sched_state,running
165875.649300,3,tick,""
165875.649309,0,channel_blocked,177
165875.649310,3,yield,""
165875.649312,3,sched_state,running
165875.649316,3,tick,""
165875.649320,3,queue_length,0
165875.649324,3,sched_state,running
