timestamp,lpu,event,value
165933.498109,1,sched_state,running
165933.498113,1,tick,""
165933.498115,1,sched_state,running
165933.498119,1,tick,""
165933.498127,0,channel_blocked,175
165933.498129,1,yield,""
165933.498131,1,sched_state,running
165933.498134,1,tick,""
165933.498138,1,queue_length,0
165933.498144,1,sched_state,running
165933.498148,1,tick,""
165933.498156,0,channel_blocked,175
165933.498158,1,yield,""
165933.498160,1,sched_state,running
165933.498164,1,tick,""
165933.498167,1,sched_state,running
165933.498170,1,tick,""
165933.498178,0,channel_blocked,175
165933.498180,1,yield,""
165933.498182,1,sched_state,running
165933.498185,1,tick,""
165933.498189,1,queue_length,0
165933.498193,1,sched_state,running
165933.498196,1,tick,""
165933.498209,0,channel_blocked,175
165933.498210,1,yield,""
165933.498212,1,sched_state,running
165933.498216,1,tick,""
165933.498219,1,sched_state,running
165933.498223,1,tick,""
165933.498231,0,channel_blocked,175
165933.498233,1,yield,""
165933.498234,1,sched_state,running
165933.498238,1,tick,""
165933.498242,1,queue_length,0
165933.498245,1,sched_state,running
165933.498249,1,tick,""
165933.498259,0,channel_blocked,175
165933.498260,1,yield,""
165933.498263,1,sched_state,running
165933.498266,1,tick,""
165933.498269,1,sched_state,running
165933.498273,1,tick,""
165933.498281,0,channel_blocked,175
165933.498283,1,yield,""
165933.498285,1,sched_state,running
165933.498288,1,tick,""
165933.498293,1,queue_length,0
165933.498296,1,sched_state,running
165933.498299,1,tick,""
165933.498308,0,channel_blocked,175
165933.498310,1,yield,""
165933.498312,1,sched_state,running
165933.498315,1,tick,""
165933.498318,1,sched_state,running
165933.498322,1,tick,""
165933.498330,0,channel_blocked,175
165933.498332,1,yield,""
165933.498334,1,sched_state,running
165933.498338,1,tick,""
165933.498342,1,queue_length,0
165933.498346,1,sched_state,running
165933.498349,1,tick,""
165933.498359,0,channel_blocked,175
165933.498361,1,yield,""
165933.498363,1,sched_state,running
165933.498366,1,tick,""
165933.498369,1,sched_state,running
165933.498372,1,tick,""
165933.498380,0,channel_blocked,175
165933.498382,1,yield,""
165933.498383,1,sched_state,running
165933.498386,1,tick,""
165933.498390,1,queue_length,0
165933.498394,1,sched_state,running
165933.498397,1,tick,""
165933.498408,0,channel_blocked,175
165933.498409,1,yield,""
165933.498411,1,sched_state,running
165933.498414,1,tick,""
165933.498417,1,sched_state,running
165933.498421,1,tick,""
165933.498430,0,channel_blocked,175
165933.498432,1,yield,""
165933.498434,1,sched_state,running
165933.498438,1,tick,""
165933.498442,1,queue_length,0
165933.498447,1,sched_state,running
165933.498450,1,tick,""
165933.498458,0,channel_blocked,175
165933.498460,1,yield,""
165933.498462,1,sched_state,running
165933.498465,1,tick,""
165933.498467,1,sched_state,running
165933.498470,1,tick,""
165933.498480,0,channel_blocked,175
165933.498481,1,yield,""
165933.498483,1,sched_state,running
165933.498487,1,tick,""
165933.498492,1,queue_length,0
165933.498496,1,sched_state,running
165933.498499,1,tick,""
165933.498508,0,channel_blocked,175
165933.498509,1,yield,""
165933.498511,1,sched_state,running
165933.498514,1,tick,""
165933.498517,1,sched_state,running
165933.498520,1,tick,""
165933.498530,0,channel_blocked,175
165933.498532,1,yield,""
165933.498534,1,sched_state,running
165933.498537,1,tick,""
165933.498542,1,queue_length,0
165933.498546,1,sched_state,running
165933.498549,1,tick,""
165933.498558,0,channel_blocked,175
165933.498560,1,yield,""
165933.498562,1,sched_state,running
165933.498565,1,tick,""
165933.498568,1,sched_state,running
165933.498570,1,tick,""
165933.498579,0,channel_blocked,175
165933.498580,1,yield,""
165933.498583,1,sched_state,running
165933.498586,1,tick,""
165933.498591,1,queue_length,0
165933.498595,1,sched_state,running
165933.498598,1,tick,""
165933.498607,0,channel_blocked,175
165933.498609,1,yield,""
165933.498611,1,sched_state,running
165933.498614,1,tick,""
165933.498617,1,sched_state,running
165933.498620,1,tick,""
165933.498628,0,channel_blocked,175
165933.498629,1,yield,""
165933.498631,1,sched_state,running
165933.498634,1,tick,""
165933.498639,1,queue_length,0
165933.498643,1,sched_state,running
165933.498646,1,tick,""
165933.498655,0,channel_blocked,175
165933.498657,1,yield,""
165933.498659,1,sched_state,running
165933.498662,1,tick,""
165933.498665,1,sched_state,running
165933.498669,1,tick,""
165933.498677,0,channel_blocked,175
165933.498679,1,yield,""
165933.498680,1,sched_state,running
165933.498684,1,tick,""
165933.498688,1,queue_length,0
165933.498692,1,sched_state,running
165933.498696,1,tick,""
165933.498705,0,channel_blocked,175
165933.498707,1,yield,""
165933.498709,1,sched_state,running
165933.498717,1,tick,""
165933.498720,1,sched_state,running
165933.498724,1,tick,""
165933.498733,0,channel_blocked,175
165933.498734,0,tick,""
165933.498734,1,yield,""
165933.498739,1,sched_state,running
165933.498740,0,reduction,""
165933.498742,0,sched_state,running
165933.498742,1,tick,""
165933.498747,1,queue_length,0
165933.498750,1,sched_state,running
165933.498754,1,tick,""
165933.498762,0,channel_blocked,175
165933.498763,1,yield,""
165933.498765,1,sched_state,running
165933.498768,1,tick,""
165933.498771,1,sched_state,running
165933.498774,1,tick,""
165933.498782,0,channel_blocked,175
165933.498783,1,yield,""
165933.498785,1,sched_state,running
165933.498788,1,tick,""
165933.498792,1,queue_length,0
165933.498797,1,sched_state,running
165933.498800,1,tick,""
165933.498809,0,channel_blocked,175
165933.498811,1,yield,""
165933.498813,1,sched_state,running
165933.498816,1,tick,""
165933.498819,1,sched_state,running
165933.498823,1,tick,""
165933.498907,0,channel_blocked,175
165933.498910,1,yield,""
165933.498912,1,sched_state,running
165933.498916,1,tick,""
165933.498921,1,queue_length,0
165933.498925,1,sched_state,running
165933.498929,1,tick,""
165933.498937,0,channel_blocked,175
165933.498939,1,yield,""
165933.498941,1,sched_state,running
165933.498945,1,tick,""
165933.498948,1,sched_state,running
165933.498952,1,tick,""
165933.498960,0,channel_blocked,175
165933.498962,1,yield,""
165933.498964,1,sched_state,running
165933.498968,1,tick,""
165933.498973,1,queue_length,0
165933.498977,1,sched_state,running
165933.498980,1,tick,""
165933.498992,0,channel_blocked,175
165933.498993,1,yield,""
165933.498995,1,sched_state,running
165933.498998,1,tick,""
165933.499001,1,sched_state,running
165933.499004,1,tick,""
165933.499013,0,channel_blocked,175
165933.499015,1,yield,""
165933.499017,1,sched_state,running
165933.499021,1,tick,""
165933.499026,1,queue_length,0
165933.499030,1,sched_state,running
165933.499033,1,tick,""
165933.499042,0,channel_blocked,175
165933.499044,1,yield,""
165933.499046,1,sched_state,running
165933.499050,1,tick,""
165933.499053,1,sched_state,running
165933.499056,1,tick,""
165933.499064,0,channel_blocked,175
165933.499065,1,yield,""
165933.499067,1,sched_state,running
165933.499070,1,tick,""
165933.499075,1,queue_length,0
165933.499079,1,sched_state,running
165933.499083,1,tick,""
165933.499091,0,channel_blocked,175
165933.499093,1,yield,""
165933.499095,1,sched_state,running
165933.499099,1,tick,""
165933.499102,1,sched_state,running
165933.499105,1,tick,""
165933.499116,0,channel_blocked,175
165933.499118,1,yield,""
165933.499120,1,sched_state,running
165933.499124,1,tick,""
165933.499128,1,queue_length,0
165933.499134,1,sched_state,running
165933.499138,1,tick,""
165933.499146,0,channel_blocked,175
165933.499147,1,yield,""
165933.499149,1,sched_state,running
165933.499152,1,tick,""
165933.499155,1,sched_state,running
165933.499158,1,tick,""
165933.499167,0,channel_blocked,175
165933.499169,1,yield,""
165933.499171,1,sched_state,running
165933.499175,1,tick,""
165933.499179,1,queue_length,0
165933.499183,1,sched_state,running
165933.499187,1,tick,""
165933.499196,0,channel_blocked,175
165933.499197,1,yield,""
165933.499200,1,sched_state,running
165933.499204,1,tick,""
165933.499206,1,sched_state,running
165933.499209,1,tick,""
165933.499220,0,channel_blocked,175
165933.499221,1,yield,""
165933.499223,1,sched_state,running
165933.499227,1,tick,""
165933.499232,1,queue_length,0
165933.499236,1,sched_state,running
165933.499239,1,tick,""
165933.499248,0,channel_blocked,175
165933.499250,1,yield,""
165933.499252,1,sched_state,running
165933.499256,1,tick,""
165933.499267,1,sched_state,running
165933.499271,1,tick,""
165933.499282,0,channel_blocked,175
165933.499284,1,yield,""
165933.499287,1,sched_state,running
165933.499291,1,tick,""
165933.499295,1,queue_length,0
165933.499299,1,sched_state,running
165933.499303,1,tick,""
165933.499314,0,tick,""
165933.499315,0,channel_blocked,175
165933.499319,1,yield,""
165933.499320,0,reduction,""
165933.499322,0,sched_state,running
165933.499321,1,sched_state,running
165933.499328,1,tick,""
165933.499331,1,sched_state,running
165933.499337,1,tick,""
165933.499489,0,channel_blocked,175
165933.499494,1,yield,""
165933.499498,1,sched_state,running
165933.499506,1,tick,""
165933.499515,1,queue_length,0
165933.499520,1,sched_state,running
165933.499526,1,tick,""
165933.499539,0,channel_blocked,175
165933.499541,1,yield,""
165933.499544,1,sched_state,running
165933.499549,1,tick,""
165933.499552,1,sched_state,running
165933.499558,1,tick,""
165933.499571,0,channel_blocked,175
165933.499574,1,yield,""
165933.499577,1,sched_state,running
165933.499583,1,tick,""
165933.499590,1,queue_length,0
165933.499595,1,sched_state,running
165933.499601,1,tick,""
165933.499613,0,channel_blocked,175
165933.499615,1,yield,""
165933.499617,1,sched_state,running
165933.499622,1,tick,""
165933.499627,1,sched_state,running
165933.499633,1,tick,""
165933.499654,0,channel_blocked,175
165933.499657,1,yield,""
165933.499660,1,sched_state,running
165933.499667,1,tick,""
165933.499673,1,queue_length,0
165933.499679,1,sched_state,running
165933.499685,1,tick,""
165933.499697,0,channel_blocked,175
165933.499700,1,yield,""
165933.499703,1,sched_state,running
165933.499710,1,tick,""
165933.499714,1,sched_state,running
165933.499721,1,tick,""
165933.499734,0,channel_blocked,175
165933.499736,1,yield,""
165933.499738,1,sched_state,running
165933.499742,1,tick,""
165933.499746,1,queue_length,0
165933.499750,1,sched_state,running
165933.499754,1,tick,""
165933.499762,0,channel_blocked,175
165933.499764,1,yield,""
165933.499766,1,sched_state,running
165933.499770,1,tick,""
165933.499773,1,sched_state,running
165933.499777,1,tick,""
165933.499785,0,channel_blocked,175
165933.499787,1,yield,""
165933.499789,1,sched_state,running
165933.499793,1,tick,""
165933.499798,1,queue_length,0
165933.499802,1,sched_state,running
165933.499806,1,tick,""
165933.499814,0,channel_blocked,175
165933.499815,1,yield,""
165933.499817,1,sched_state,running
165933.499820,1,tick,""
165933.499823,1,sched_state,running
165933.499826,1,tick,""
165933.499837,0,channel_blocked,175
165933.499838,1,yield,""
165933.499841,1,sched_state,running
165933.499844,1,tick,""
165933.499849,1,queue_length,0
165933.499853,1,sched_state,running
165933.499857,1,tick,""
165933.499865,0,channel_blocked,175
165933.499867,1,yield,""
165933.499869,1,sched_state,running
165933.499873,1,tick,""
165933.499876,1,sched_state,running
165933.499879,1,tick,""
165933.499888,0,channel_blocked,175
165933.499889,1,yield,""
165933.499891,1,sched_state,running
165933.499894,1,tick,""
165933.499896,0,tick,""
165933.499899,1,queue_length,0
165933.499903,1,sched_state,running
165933.499907,1,tick,""
165933.499914,0,reduction,""
165933.499915,0,channel_blocked,175
165933.499919,0,sched_state,running
165933.499923,1,yield,""
165933.499926,1,sched_state,running
165933.499931,1,tick,""
165933.499934,1,sched_state,running
165933.499938,1,tick,""
165933.499947,0,channel_blocked,175
165933.499949,1,yield,""
165933.499950,1,sched_state,running
165933.499954,1,tick,""
165933.499958,1,queue_length,0
165933.499962,1,sched_state,running
165933.499967,1,tick,""
165933.499975,0,channel_blocked,175
165933.499977,1,yield,""
165933.499979,1,sched_state,running
165933.499985,1,tick,""
165933.499988,1,sched_state,running
165933.499992,1,tick,""
165933.500000,0,channel_blocked,175
165933.500002,1,yield,""
165933.500004,1,sched_state,running
165933.500007,1,tick,""
165933.500011,1,queue_length,0
165933.500015,1,sched_state,running
165933.500019,1,tick,""
165933.500029,0,channel_blocked,175
165933.500031,1,yield,""
165933.500033,1,sched_state,running
165933.500038,1,tick,""
165933.500041,1,sched_state,running
165933.500045,1,tick,""
165933.500054,0,channel_blocked,175
165933.500055,1,yield,""
165933.500057,1,sched_state,running
165933.500061,1,tick,""
165933.500065,1,queue_length,0
165933.500069,1,sched_state,running
165933.500072,1,tick,""
165933.500081,0,channel_blocked,175
165933.500083,1,yield,""
165933.500085,1,sched_state,running
165933.500089,1,tick,""
165933.500092,1,sched_state,running
165933.500096,1,tick,""
165933.500105,0,channel_blocked,175
165933.500114,1,yield,""
165933.500116,1,sched_state,running
165933.500123,1,tick,""
165933.500129,1,queue_length,0
165933.500133,1,sched_state,running
165933.500137,1,tick,""
165933.500147,0,channel_blocked,175
165933.500149,1,yield,""
165933.500151,1,sched_state,running
165933.500156,1,tick,""
165933.500159,1,sched_state,running
165933.500163,1,tick,""
165933.500171,0,channel_blocked,175
165933.500173,1,yield,""
165933.500175,1,sched_state,running
165933.500178,1,tick,""
165933.500183,1,queue_length,0
165933.500187,1,sched_state,running
165933.500190,1,tick,""
165933.500198,0,channel_blocked,175
165933.500200,1,yield,""
165933.500202,1,sched_state,running
165933.500206,1,tick,""
165933.500208,1,sched_state,running
165933.500212,1,tick,""
165933.500220,0,channel_blocked,175
165933.500222,1,yield,""
165933.500224,1,sched_state,running
165933.500229,1,tick,""
165933.500233,1,queue_length,0
165933.500238,1,sched_state,running
165933.500242,1,tick,""
165933.500250,0,channel_blocked,175
165933.500252,1,yield,""
165933.500254,1,sched_state,running
165933.500257,1,tick,""
165933.500260,1,sched_state,running
165933.500263,1,tick,""
165933.500272,0,channel_blocked,175
165933.500273,1,yield,""
165933.500275,1,sched_state,running
165933.500280,1,tick,""
165933.500285,1,queue_length,0
165933.500289,1,sched_state,running
165933.500294,1,tick,""
165933.500302,0,channel_blocked,175
165933.500304,1,yield,""
165933.500306,1,sched_state,running
165933.500310,1,tick,""
165933.500313,1,sched_state,running
165933.500317,1,tick,""
165933.500325,0,channel_blocked,175
165933.500326,1,yield,""
165933.500328,1,sched_state,running
165933.500332,1,tick,""
165933.500339,1,queue_length,0
165933.500347,1,sched_state,running
165933.500351,1,tick,""
165933.500362,0,channel_blocked,175
165933.500364,1,yield,""
165933.500365,1,sched_state,running
165933.500369,1,tick,""
165933.500371,1,sched_state,running
165933.500375,1,tick,""
165933.500383,0,channel_blocked,175
165933.500385,1,yield,""
165933.500386,1,sched_state,running
165933.500390,1,tick,""
165933.500395,1,queue_length,0
165933.500399,1,sched_state,running
165933.500403,1,tick,""
165933.500411,0,channel_blocked,175
165933.500413,1,yield,""
165933.500415,1,sched_state,running
165933.500419,1,tick,""
165933.500422,1,sched_state,running
165933.500425,1,tick,""
165933.500434,0,channel_blocked,175
165933.500435,1,yield,""
165933.500437,1,sched_state,running
165933.500440,1,tick,""
165933.500445,1,queue_length,0
165933.500449,1,sched_state,running
165933.500453,1,tick,""
165933.500461,0,channel_blocked,175
165933.500463,1,yield,""
165933.500465,1,sched_state,running
165933.500470,1,tick,""
165933.500472,1,sched_state,running
165933.500476,1,tick,""
165933.500485,0,channel_blocked,175
165933.500486,1,yield,""
165933.500488,1,sched_state,running
