timestamp,lpu,event,value
166101.839675,5,tick,""
166101.839683,5,sched_state,running
166101.839792,5,tick,""
166101.839814,0,channel_blocked,172
166101.839817,5,yield,""
166101.839820,5,sched_state,running
166101.839925,5,tick,""
166101.839939,5,queue_length,0
166101.839948,5,sched_state,running
166101.840058,5,tick,""
166101.840082,0,channel_blocked,172
166101.840085,5,yield,""
166101.840088,5,sched_state,running
166101.840216,5,tick,""
166101.840224,5,sched_state,running
166101.840333,5,tick,""
166101.840357,0,channel_blocked,172
166101.840359,5,yield,""
166101.840363,5,sched_state,running
166101.840465,5,tick,""
166101.840476,5,queue_length,0
166101.840482,5,sched_state,running
166101.840509,6,tick,""
166101.840581,5,tick,""
166101.840601,0,channel_blocked,172
166101.840603,5,yield,""
166101.840607,5,sched_state,running
166101.840709,5,tick,""
166101.840715,5,sched_state,running
166101.840763,7,tick,""
166101.840802,7,reduction,""
166101.840807,7,sched_state,running
166101.840816,5,tick,""
166101.840836,0,channel_blocked,172
166101.840839,5,yield,""
166101.840842,5,sched_state,running
166101.840943,5,tick,""
166101.840956,5,queue_length,0
166101.840964,5,sched_state,running
166101.841048,5,tick,""
166101.841066,0,channel_blocked,172
166101.841068,5,yield,""
166101.841072,5,sched_state,running
166101.841160,5,tick,""
166101.841167,5,sched_state,running
166101.841248,5,tick,""
166101.841266,0,channel_blocked,172
166101.841269,5,yield,""
166101.841271,5,sched_state,running
166101.841332,2,tick,""
166101.841349,2,reduction,""
166101.841352,2,sched_state,running
166101.841359,5,tick,""
166101.841368,5,queue_length,0
166101.841374,5,sched_state,running
166101.841460,5,tick,""
166101.841479,0,channel_blocked,172
166101.841482,5,yield,""
166101.841485,5,sched_state,running
166101.841573,5,tick,""
166101.841580,5,sched_state,running
166101.841676,5,tick,""
166101.841697,0,channel_blocked,172
166101.841700,5,yield,""
166101.841702,5,sched_state,running
166101.841816,5,tick,""
166101.841826,5,queue_length,0
166101.841833,5,sched_state,running
166101.841910,4,tick,""
166101.841934,4,reduction,""
166101.841937,4,sched_state,running
166101.841946,5,tick,""
166101.841965,0,channel_blocked,172
166101.841968,5,yield,""
166101.841971,5,sched_state,running
166101.842094,5,tick,""
166101.842102,5,sched_state,running
166101.842220,5,tick,""
166101.842256,0,channel_blocked,172
166101.842259,5,yield,""
166101.842262,5,sched_state,running
166101.842380,5,tick,""
166101.842392,5,queue_length,0
166101.842400,5,sched_state,running
166101.842519,5,tick,""
166101.842537,0,channel_blocked,172
166101.842541,5,yield,""
166101.842545,5,sched_state,running
166101.842669,5,tick,""
166101.842676,5,sched_state,running
166101.842790,5,tick,""
166101.842816,0,channel_blocked,172
166101.842820,5,yield,""
166101.842825,5,sched_state,running
166101.842945,5,tick,""
166101.842957,5,queue_length,0
166101.842970,5,sched_state,running
166101.843076,5,tick,""
166101.843097,0,channel_blocked,172
166101.843101,5,yield,""
166101.843103,5,sched_state,running
166101.843208,5,tick,""
166101.843215,5,sched_state,running
166101.843329,5,tick,""
166101.843347,0,channel_blocked,172
166101.843350,5,yield,""
166101.843353,5,sched_state,running
166101.843383,7,tick,""
166101.843443,7,reduction,""
166101.843446,7,sched_state,running
166101.843457,5,tick,""
166101.843480,5,queue_length,0
166101.843487,5,sched_state,running
166101.843594,5,tick,""
166101.843615,0,channel_blocked,172
166101.843617,5,yield,""
166101.843621,5,sched_state,running
166101.843720,5,tick,""
166101.843728,5,sched_state,running
166101.843812,5,tick,""
166101.843831,0,channel_blocked,172
166101.843834,5,yield,""
166101.843837,5,sched_state,running
166101.843918,5,tick,""
166101.843930,5,queue_length,0
166101.843957,5,sched_state,running
166101.844059,5,tick,""
166101.844081,0,channel_blocked,172
166101.844084,5,yield,""
166101.844088,5,sched_state,running
166101.844189,2,tick,""
166101.844217,5,tick,""
166101.844226,5,sched_state,running
166101.844263,2,reduction,""
166101.844267,2,sched_state,running
166101.844328,5,tick,""
166101.844353,0,channel_blocked,172
166101.844356,5,yield,""
166101.844360,5,sched_state,running
166101.844464,5,tick,""
166101.844477,5,queue_length,0
166101.844486,5,sched_state,running
166101.844586,5,tick,""
166101.844608,0,channel_blocked,172
166101.844611,5,yield,""
166101.844614,5,sched_state,running
166101.844720,5,tick,""
166101.844726,5,sched_state,running
166101.844826,5,tick,""
166101.844848,0,channel_blocked,172
166101.844851,5,yield,""
166101.844855,5,sched_state,running
166101.844959,5,tick,""
166101.844974,5,queue_length,0
166101.844982,5,sched_state,running
166101.844991,4,tick,""
166101.845062,4,reduction,""
166101.845066,4,sched_state,running
166101.845080,5,tick,""
166101.845108,0,channel_blocked,172
166101.845111,5,yield,""
166101.845115,5,sched_state,running
166101.845202,5,tick,""
166101.845209,5,sched_state,running
166101.845294,5,tick,""
166101.845315,0,channel_blocked,172
166101.845318,5,yield,""
166101.845322,5,sched_state,running
166101.845412,5,tick,""
166101.845424,5,queue_length,0
166101.845431,5,sched_state,running
166101.845516,5,tick,""
166101.845535,0,channel_blocked,172
166101.845538,5,yield,""
166101.845541,5,sched_state,running
166101.845631,5,tick,""
166101.845640,5,sched_state,running
166101.845723,5,tick,""
166101.845744,0,channel_blocked,172
166101.845747,5,yield,""
166101.845750,5,sched_state,running
166101.845836,5,tick,""
166101.845847,5,queue_length,0
166101.845855,5,sched_state,running
166101.845960,5,tick,""
166101.845979,0,channel_blocked,172
166101.845982,5,yield,""
166101.845985,5,sched_state,running
166101.846104,5,tick,""
166101.846110,5,sched_state,running
166101.846165,7,tick,""
166101.846194,7,reduction,""
166101.846197,7,sched_state,running
166101.846229,5,tick,""
166101.846251,0,channel_blocked,172
166101.846254,5,yield,""
166101.846257,5,sched_state,running
166101.846374,5,tick,""
166101.846388,5,queue_length,0
166101.846398,5,sched_state,running
166101.846522,5,tick,""
166101.846544,0,channel_blocked,172
166101.846547,5,yield,""
166101.846551,5,sched_state,running
166101.846668,5,tick,""
166101.846675,5,sched_state,running
166101.846817,5,tick,""
166101.846840,0,channel_blocked,172
166101.846843,5,yield,""
166101.846847,5,sched_state,running
166101.846975,5,tick,""
166101.846989,5,queue_length,0
166101.846999,5,sched_state,running
166101.847128,5,tick,""
166101.847153,0,channel_blocked,172
166101.847156,5,yield,""
166101.847159,5,sched_state,running
166101.847276,5,tick,""
166101.847283,5,sched_state,running
166101.847316,2,tick,""
166101.847341,2,reduction,""
166101.847344,2,sched_state,running
166101.847392,5,tick,""
166101.847449,0,channel_blocked,172
166101.847452,5,yield,""
166101.847455,5,sched_state,running
166101.847560,5,tick,""
166101.847573,5,queue_length,0
166101.847580,5,sched_state,running
166101.847691,5,tick,""
166101.847712,0,channel_blocked,172
166101.847715,5,yield,""
166101.847719,5,sched_state,running
166101.847825,5,tick,""
166101.847831,5,sched_state,running
166101.847933,5,tick,""
166101.847963,0,channel_blocked,172
166101.847965,5,yield,""
166101.847969,5,sched_state,running
166101.848061,5,tick,""
166101.848072,5,queue_length,0
166101.848079,5,sched_state,running
166101.848143,4,tick,""
166101.848174,5,tick,""
166101.848192,0,channel_blocked,172
166101.848196,5,yield,""
166101.848199,5,sched_state,running
166101.848200,4,reduction,""
166101.848203,4,sched_state,running
166101.848283,5,tick,""
166101.848291,5,sched_state,running
166101.848393,5,tick,""
166101.848423,0,channel_blocked,172
166101.848426,5,yield,""
166101.848430,5,sched_state,running
166101.848543,5,tick,""
166101.848556,5,queue_length,0
166101.848562,5,sched_state,running
166101.848669,5,tick,""
166101.848691,0,channel_blocked,172
166101.848695,5,yield,""
166101.848698,5,sched_state,running
166101.848800,5,tick,""
166101.848808,5,sched_state,running
166101.848898,7,tick,""
166101.848908,5,tick,""
166101.848940,0,channel_blocked,172
166101.848943,5,yield,""
166101.848947,5,sched_state,running
166101.848958,7,reduction,""
166101.848962,7,sched_state,running
166101.849053,5,tick,""
166101.849066,5,queue_length,0
166101.849075,5,sched_state,running
166101.849177,5,tick,""
166101.849198,0,channel_blocked,172
166101.849201,5,yield,""
166101.849204,5,sched_state,running
166101.849311,5,tick,""
166101.849317,5,sched_state,running
166101.849418,5,tick,""
166101.849439,0,channel_blocked,172
166101.849442,5,yield,""
166101.849446,5,sched_state,running
166101.849532,5,tick,""
166101.849542,5,queue_length,0
166101.849552,5,sched_state,running
166101.849635,5,tick,""
166101.849654,0,channel_blocked,172
166101.849656,5,yield,""
166101.849659,5,sched_state,running
166101.849746,5,tick,""
166101.849752,5,sched_state,running
166101.849845,5,tick,""
166101.849866,0,channel_blocked,172
166101.849869,5,yield,""
166101.849872,5,sched_state,running
166101.849961,5,tick,""
166101.849972,5,queue_length,0
166101.849996,5,sched_state,running
166101.850087,5,tick,""
166101.850108,0,channel_blocked,172
166101.850111,5,yield,""
166101.850115,5,sched_state,running
166101.850151,2,tick,""
166101.850205,2,reduction,""
166101.850209,2,sched_state,running
166101.850210,5,tick,""
166101.850215,5,sched_state,running
166101.850339,5,tick,""
166101.850363,0,channel_blocked,172
166101.850366,5,yield,""
166101.850370,5,sched_state,running
166101.850490,5,tick,""
166101.850501,5,queue_length,0
166101.850509,5,sched_state,running
166101.850633,5,tick,""
166101.850670,0,channel_blocked,172
166101.850674,5,yield,""
166101.850677,5,sched_state,running
166101.850795,5,tick,""
166101.850802,5,sched_state,running
166101.850923,5,tick,""
166101.850950,0,channel_blocked,172
166101.850952,5,yield,""
166101.850955,5,sched_state,running
166101.851078,5,tick,""
166101.851092,5,queue_length,0
166101.851101,5,sched_state,running
166101.851227,5,tick,""
166101.851250,0,channel_blocked,172
166101.851254,5,yield,""
166101.851258,5,sched_state,running
166101.851376,5,tick,""
166101.851383,5,sched_state,running
166101.851458,4,tick,""
166101.851489,4,reduction,""
166101.851492,4,sched_state,running
166101.851495,5,tick,""
166101.851514,0,channel_blocked,172
166101.851517,5,yield,""
166101.851521,5,sched_state,running
166101.851629,5,tick,""
166101.851642,5,queue_length,0
166101.851653,5,sched_state,running
166101.851759,5,tick,""
166101.851777,0,channel_blocked,172
166101.851780,5,yield,""
166101.851783,5,sched_state,running
166101.851836,7,tick,""
166101.851859,7,reduction,""
166101.851862,7,sched_state,running
166101.851887,5,tick,""
166101.851893,5,sched_state,running
166101.852000,5,tick,""
166101.852021,0,channel_blocked,172
166101.852023,5,yield,""
166101.852027,5,sched_state,running
166101.852152,5,tick,""
166101.852167,5,queue_length,0
166101.852174,5,sched_state,running
166101.852270,5,tick,""
166101.852294,0,channel_blocked,172
166101.852307,5,yield,""
166101.852312,5,sched_state,running
166101.852335,0,queue_length,1
166101.852401,5,tick,""
166101.852409,5,sched_state,running
166101.852507,5,tick,""
166101.852532,0,channel_blocked,172
166101.852534,5,yield,""
166101.852538,5,sched_state,running
166101.852647,5,tick,""
166101.852660,5,queue_length,0
166101.852667,5,sched_state,running
166101.852774,5,tick,""
166101.852796,0,channel_blocked,172
166101.852800,5,yield,""
166101.852804,5,sched_state,running
166101.852914,5,tick,""
166101.852923,5,sched_state,running
166101.853031,5,tick,""
166101.853057,0,channel_blocked,172
166101.853060,5,yield,""
166101.853064,5,sched_state,running
166101.853170,5,tick,""
166101.853182,2,tick,""
166101.853183,5,queue_length,0
166101.853203,5,sched_state,running
166101.853264,2,reduction,""
166101.853268,2,sched_state,running
166101.853308,5,tick,""
166101.853326,0,channel_blocked,172
166101.853328,5,yield,""
166101.853331,5,sched_state,running
166101.853434,5,tick,""
166101.853441,5,sched_state,running
166101.853547,5,tick,""
166101.853611,0,channel_blocked,172
166101.853616,5,yield,""
166101.853620,5,sched_state,running
166101.853726,5,tick,""
166101.853736,5,queue_length,0
166101.853745,5,sched_state,running
166101.853842,5,tick,""
166101.853876,0,channel_blocked,172
166101.853879,5,yield,""
166101.853882,5,sched_state,running
166101.853968,5,tick,""
166101.853974,5,sched_state,running
166101.854056,5,tick,""
166101.854081,0,channel_blocked,172
166101.854084,5,yield,""
166101.854088,5,sched_state,running
166101.854174,5,tick,""
166101.854186,5,queue_length,0
166101.854193,5,sched_state,running
166101.854279,5,tick,""
166101.854304,0,channel_blocked,172
166101.854307,5,yield,""
166101.854312,5,sched_state,running
166101.854400,5,tick,""
166101.854407,5,sched_state,running
166101.854475,4,tick,""
166101.854493,5,tick,""
166101.854514,0,channel_blocked,172
166101.854516,5,yield,""
166101.854519,5,sched_state,running
166101.854597,4,reduction,""
166101.854601,4,sched_state,running
166101.854606,5,tick,""
166101.854616,5,queue_length,0
166101.854625,5,sched_state,running
166101.854723,5,tick,""
166101.854744,0,channel_blocked,172
166101.854746,5,yield,""
166101.854749,5,sched_state,running
166101.854870,5,tick,""
166101.854878,5,sched_state,running
166101.855003,5,tick,""
166101.855027,0,channel_blocked,172
166101.855029,5,yield,""
166101.855032,5,sched_state,running
166101.855155,5,tick,""
166101.855170,5,queue_length,0
166101.855178,5,sched_state,running
166101.855307,5,tick,""
166101.855331,0,channel_blocked,172
166101.855334,5,yield,""
166101.855337,5,sched_state,running
166101.855362,7,tick,""
166101.855449,7,reduction,""
166101.855455,7,sched_state,running
166101.855458,5,tick,""
166101.855465,5,sched_state,running
166101.855589,5,tick,""
166101.855614,0,channel_blocked,172
166101.855617,5,yield,""
166101.855620,5,sched_state,running
166101.855736,5,tick,""
166101.855747,5,queue_length,0
166101.855754,5,sched_state,running
166101.855869,5,tick,""
166101.855889,0,channel_blocked,172
166101.855892,5,yield,""
166101.855897,5,sched_state,running
166101.856014,5,tick,""
166101.856020,5,sched_state,running
166101.856163,5,tick,""
166101.856184,0,channel_blocked,172
166101.856186,5,yield,""
166101.856190,5,sched_state,running
166101.856297,5,tick,""
166101.856311,5,queue_length,0
166101.856318,5,sched_state,running
166101.856444,5,tick,""
166101.856464,0,channel_blocked,172
166101.856466,5,yield,""
166101.856469,5,sched_state,running
166101.856546,2,tick,""
166101.856573,2,reduction,""
166101.856573,5,tick,""
166101.856576,2,sched_state,running
166101.856580,5,sched_state,running
166101.856686,5,tick,""
166101.856708,0,channel_blocked,172
166101.856711,5,yield,""
166101.856714,5,sched_state,running
166101.856819,5,tick,""
166101.856829,5,queue_length,0
166101.856837,5,sched_state,running
166101.856923,5,tick,""
166101.856955,0,channel_blocked,172
166101.856959,5,yield,""
166101.856962,5,sched_state,running
166101.857045,5,tick,""
166101.857052,5,sched_state,running
166101.857156,5,tick,""
166101.857180,0,channel_blocked,172
166101.857183,5,yield,""
166101.857186,5,sched_state,running
166101.857286,5,tick,""
166101.857298,5,queue_length,0
166101.857307,5,sched_state,running
166101.857412,5,tick,""
166101.857433,0,channel_blocked,172
166101.857437,5,yield,""
166101.857440,5,sched_state,running
166101.857543,5,tick,""
166101.857549,5,sched_state,running
166101.857619,4,tick,""
166101.857651,5,tick,""
166101.857658,4,reduction,""
166101.857661,4,sched_state,running
166101.857673,0,channel_blocked,172
166101.857675,5,yield,""
166101.857679,5,sched_state,running
166101.857782,5,tick,""
166101.857796,5,queue_length,0
166101.857804,5,sched_state,running
166101.857912,5,tick,""
166101.857933,0,channel_blocked,172
166101.857936,5,yield,""
166101.857939,5,sched_state,running
166101.858042,5,tick,""
166101.858049,5,sched_state,running
166101.858088,7,tick,""
166101.858147,7,reduction,""
166101.858149,7,sched_state,running
166101.858153,5,tick,""
166101.858173,0,channel_blocked,172
166101.858175,5,yield,""
166101.858178,5,sched_state,running
166101.858276,5,tick,""
166101.858288,5,queue_length,0
166101.858295,5,sched_state,running
166101.858382,5,tick,""
166101.858401,0,channel_blocked,172
166101.858404,5,yield,""
166101.858408,5,sched_state,running
166101.858495,5,tick,""
166101.858502,5,sched_state,running
166101.858588,5,tick,""
166101.858609,0,channel_blocked,172
166101.858611,5,yield,""
166101.858615,5,sched_state,running
166101.858707,5,tick,""
166101.858718,5,queue_length,0
166101.858725,5,sched_state,running
166101.858811,5,tick,""
166101.858872,0,channel_blocked,172
166101.858876,5,yield,""
166101.858879,5,sched_state,running
166101.858970,5,tick,""
166101.858977,5,sched_state,running
166101.859092,5,tick,""
166101.859113,0,channel_blocked,172
166101.859116,5,yield,""
166101.859119,5,sched_state,running
166101.859239,5,tick,""
166101.859251,5,queue_length,0
166101.859258,5,sched_state,running
166101.859380,5,tick,""
166101.859410,0,channel_blocked,172
166101.859412,5,yield,""
166101.859416,5,sched_state,running
166101.859444,2,tick,""
166101.859530,5,tick,""
166101.859536,5,sched_state,running
166101.859539,2,reduction,""
166101.859542,2,sched_state,running
166101.859656,5,tick,""
166101.859678,0,channel_blocked,172
166101.859681,5,yield,""
166101.859684,5,sched_state,running
166101.859803,5,tick,""
166101.859816,5,queue_length,0
166101.859824,5,sched_state,running
166101.859948,5,tick,""
166101.859968,0,channel_blocked,172
166101.859971,5,yield,""
166101.859975,5,sched_state,running
166101.860094,5,tick,""
166101.860102,5,sched_state,running
166101.860231,5,tick,""
166101.860262,0,channel_blocked,172
166101.860266,5,yield,""
166101.860283,5,sched_state,running
166101.860388,5,tick,""
166101.860392,4,tick,""
166101.860401,5,queue_length,0
166101.860411,5,sched_state,running
166101.860436,4,reduction,""
166101.860440,4,sched_state,running
166101.860516,5,tick,""
166101.860553,0,channel_blocked,172
166101.860555,5,yield,""
166101.860559,5,sched_state,running
166101.860664,5,tick,""
166101.860669,5,sched_state,running
166101.860717,7,tick,""
166101.860747,7,reduction,""
166101.860750,7,sched_state,running
166101.860770,5,tick,""
166101.860790,0,channel_blocked,172
166101.860792,5,yield,""
166101.860795,5,sched_state,running
166101.860896,5,tick,""
166101.860910,5,queue_length,0
166101.860917,5,sched_state,running
166101.860998,5,tick,""
166101.861016,0,channel_blocked,172
166101.861019,5,yield,""
166101.861027,5,sched_state,running
166101.861038,6,queue_length,0
166101.861112,5,tick,""
166101.861118,5,sched_state,running
166101.861224,5,tick,""
166101.861247,0,channel_blocked,172
166101.861250,5,yield,""
166101.861254,5,sched_state,running
166101.861357,5,tick,""
166101.861369,5,queue_length,0
166101.861376,5,sched_state,running
166101.861482,5,tick,""
166101.861505,0,channel_blocked,172
166101.861509,5,yield,""
166101.861512,5,sched_state,running
166101.861615,5,tick,""
166101.861622,5,sched_state,running
166101.861729,5,tick,""
166101.861746,0,channel_blocked,172
166101.861748,5,yield,""
166101.861751,5,sched_state,running
166101.861851,5,tick,""
166101.861865,5,queue_length,0
166101.861874,5,sched_state,running
166101.861981,5,tick,""
166101.862000,0,channel_blocked,172
166101.862004,5,yield,""
166101.862008,5,sched_state,running
166101.862120,5,tick,""
166101.862127,5,sched_state,running
166101.862234,5,tick,""
166101.862280,0,channel_blocked,172
166101.862284,5,yield,""
166101.862286,5,sched_state,running
166101.862381,5,tick,""
166101.862392,5,queue_length,0
166101.862410,5,sched_state,running
166101.862499,5,tick,""
166101.862518,0,channel_blocked,172
166101.862521,5,yield,""
166101.862523,5,sched_state,running
166101.862564,2,tick,""
166101.862591,2,reduction,""
166101.862595,2,sched_state,running
166101.862610,5,tick,""
166101.862616,5,sched_state,running
166101.862705,5,tick,""
166101.862724,0,channel_blocked,172
166101.862728,5,yield,""
166101.862731,5,sched_state,running
166101.862817,5,tick,""
166101.862827,5,queue_length,0
166101.862834,5,sched_state,running
166101.862921,5,tick,""
166101.862944,0,channel_blocked,172
166101.862946,5,yield,""
166101.862949,5,sched_state,running
166101.863038,5,tick,""
166101.863044,5,sched_state,running
166101.863096,7,tick,""
166101.863103,4,tick,""
166101.863105,7,sched_state,running
166101.863112,4,sched_state,running
166101.863139,5,tick,""
166101.863159,0,channel_blocked,172
166101.863162,5,yield,""
166101.863165,5,sched_state,running
166101.863278,5,tick,""
166101.863292,5,queue_length,0
166101.863301,5,sched_state,running
166101.863420,5,tick,""
166101.863442,0,channel_blocked,172
166101.863445,5,yield,""
166101.863463,5,sched_state,running
166101.863587,5,tick,""
166101.863596,5,sched_state,running
166101.863714,5,tick,""
166101.863735,0,channel_blocked,172
166101.863739,5,yield,""
166101.863742,5,sched_state,running
166101.863864,5,tick,""
166101.863880,5,queue_length,0
166101.863888,5,sched_state,running
166101.864008,5,tick,""
166101.864032,0,channel_blocked,172
166101.864035,5,yield,""
166101.864042,5,sched_state,running
166101.864184,5,tick,""
166101.864194,5,sched_state,running
166101.864314,5,tick,""
166101.864340,0,channel_blocked,172
166101.864343,5,yield,""
166101.864347,5,sched_state,running
166101.864456,5,tick,""
166101.864469,5,queue_length,0
166101.864479,5,sched_state,running
166101.864586,5,tick,""
166101.864606,0,channel_blocked,172
166101.864609,5,yield,""
166101.864613,5,sched_state,running
166101.864718,5,tick,""
166101.864725,5,sched_state,running
166101.864839,5,tick,""
166101.864859,0,channel_blocked,172
166101.864862,5,yield,""
166101.864865,5,sched_state,running
166101.864971,5,tick,""
166101.864982,5,queue_length,0
166101.864990,5,sched_state,running
166101.865104,5,tick,""
166101.865123,0,channel_blocked,172
166101.865125,5,yield,""
166101.865128,5,sched_state,running
166101.865214,5,tick,""
166101.865222,5,sched_state,running
166101.865317,5,tick,""
166101.865330,2,tick,""
166101.865342,0,channel_blocked,172
166101.865345,5,yield,""
166101.865348,5,sched_state,running
166101.865364,2,reduction,""
166101.865368,2,sched_state,running
166101.865439,5,tick,""
166101.865450,5,queue_length,0
166101.865457,5,sched_state,running
166101.865493,7,tick,""
166101.865561,5,tick,""
166101.865564,7,reduction,""
166101.865567,7,sched_state,running
166101.865581,0,channel_blocked,172
166101.865584,5,yield,""
166101.865588,5,sched_state,running
166101.865687,5,tick,""
166101.865694,5,sched_state,running
166101.865798,5,tick,""
166101.865818,0,channel_blocked,172
166101.865821,5,yield,""
166101.865824,5,sched_state,running
166101.865839,4,tick,""
166101.865858,4,reduction,""
166101.865861,4,sched_state,running
166101.865926,5,tick,""
166101.865937,5,queue_length,0
166101.865944,5,sched_state,running
166101.866048,5,tick,""
166101.866069,0,channel_blocked,172
166101.866073,5,yield,""
166101.866076,5,sched_state,running
166101.866184,5,tick,""
166101.866191,5,sched_state,running
166101.866295,5,tick,""
166101.866317,0,channel_blocked,172
166101.866320,5,yield,""
166101.866323,5,sched_state,running
166101.866427,5,tick,""
166101.866443,5,queue_length,0
166101.866451,5,sched_state,running
166101.866539,5,tick,""
166101.866559,0,channel_blocked,172
166101.866561,5,yield,""
166101.866565,5,sched_state,running
166101.866657,5,tick,""
166101.866664,5,sched_state,running
166101.866749,5,tick,""
166101.866768,0,channel_blocked,172
166101.866770,5,yield,""
166101.866772,5,sched_state,running
166101.866859,5,tick,""
166101.866919,5,queue_length,0
166101.866926,5,sched_state,running
166101.867021,5,tick,""
166101.867041,0,channel_blocked,172
166101.867043,5,yield,""
166101.867046,5,sched_state,running
166101.867133,5,tick,""
166101.867139,5,sched_state,running
166101.867222,5,tick,""
166101.867243,0,channel_blocked,172
166101.867246,5,yield,""
166101.867250,5,sched_state,running
166101.867353,5,tick,""
166101.867365,5,queue_length,0
166101.867371,5,sched_state,running
166101.867491,5,tick,""
166101.867515,0,channel_blocked,172
166101.867518,5,yield,""
166101.867521,5,sched_state,running
166101.867645,5,tick,""
166101.867652,5,sched_state,running
166101.867775,5,tick,""
166101.867800,0,channel_blocked,172
166101.867804,5,yield,""
166101.867808,5,sched_state,running
166101.867935,5,tick,""
166101.867951,5,queue_length,0
166101.867961,5,sched_state,running
166101.868082,5,tick,""
166101.868102,0,channel_blocked,172
166101.868106,5,yield,""
166101.868135,5,sched_state,running
166101.868137,7,tick,""
166101.868152,2,tick,""
166101.868162,7,reduction,""
166101.868166,7,sched_state,running
166101.868169,2,reduction,""
166101.868172,2,sched_state,running
166101.868253,5,tick,""
166101.868261,5,sched_state,running
166101.868386,5,tick,""
166101.868414,0,channel_blocked,172
166101.868416,5,yield,""
166101.868420,5,sched_state,running
166101.868540,5,tick,""
166101.868554,5,queue_length,0
166101.868561,5,sched_state,running
166101.868684,5,tick,""
166101.868704,0,channel_blocked,172
166101.868707,5,yield,""
166101.868710,5,sched_state,running
166101.868821,5,tick,""
166101.868828,5,sched_state,running
166101.868936,5,tick,""
166101.868965,0,channel_blocked,172
166101.868968,5,yield,""
166101.868971,5,sched_state,running
166101.869073,5,tick,""
166101.869075,4,tick,""
166101.869085,5,queue_length,0
166101.869091,5,sched_state,running
166101.869124,4,reduction,""
166101.869128,4,sched_state,running
166101.869203,5,tick,""
166101.869224,0,channel_blocked,172
166101.869227,5,yield,""
166101.869230,5,sched_state,running
166101.869339,5,tick,""
166101.869347,5,sched_state,running
166101.869453,5,tick,""
166101.869475,0,channel_blocked,172
166101.869478,5,yield,""
166101.869481,5,sched_state,running
166101.869592,5,tick,""
166101.869606,5,queue_length,0
166101.869614,5,sched_state,running
166101.869712,5,tick,""
166101.869735,0,channel_blocked,172
166101.869739,5,yield,""
166101.869743,5,sched_state,running
166101.869850,5,tick,""
166101.869859,5,sched_state,running
166101.869943,5,tick,""
166101.869966,0,channel_blocked,172
166101.869968,5,yield,""
166101.869971,5,sched_state,running
166101.870080,5,tick,""
166101.870096,5,queue_length,0
166101.870104,5,sched_state,running
166101.870209,5,tick,""
166101.870234,0,channel_blocked,172
166101.870238,5,yield,""
166101.870241,5,sched_state,running
166101.870354,5,tick,""
166101.870375,5,sched_state,running
166101.870479,5,tick,""
166101.870549,0,channel_blocked,172
166101.870552,5,yield,""
166101.870555,5,sched_state,running
166101.870665,5,tick,""
166101.870679,5,queue_length,0
166101.870686,5,sched_state,running
166101.870790,5,tick,""
166101.870813,0,channel_blocked,172
166101.870816,5,yield,""
166101.870820,5,sched_state,running
166101.870929,5,tick,""
166101.870939,5,sched_state,running
166101.871043,5,tick,""
166101.871069,0,channel_blocked,172
166101.871073,5,yield,""
166101.871076,5,sched_state,running
166101.871184,5,tick,""
166101.871207,5,queue_length,0
166101.871215,5,sched_state,running
166101.871245,2,tick,""
166101.871293,2,reduction,""
166101.871297,2,sched_state,running
166101.871318,5,tick,""
166101.871345,0,channel_blocked,172
166101.871348,5,yield,""
166101.871352,5,sched_state,running
166101.871442,5,tick,""
166101.871448,5,sched_state,running
166101.871526,7,tick,""
166101.871537,5,tick,""
166101.871555,0,channel_blocked,172
166101.871557,5,yield,""
166101.871560,5,sched_state,running
166101.871560,7,reduction,""
166101.871565,7,sched_state,running
166101.871645,5,tick,""
166101.871659,5,queue_length,0
166101.871677,5,sched_state,running
166101.871768,5,tick,""
166101.871792,0,channel_blocked,172
166101.871794,5,yield,""
166101.871798,5,sched_state,running
166101.871887,5,tick,""
166101.871896,5,sched_state,running
166101.871984,5,tick,""
166101.872017,0,channel_blocked,172
166101.872019,5,yield,""
166101.872022,5,sched_state,running
166101.872126,5,tick,""
166101.872138,5,queue_length,0
166101.872144,5,sched_state,running
166101.872210,0,sched_state,running
166101.872245,5,tick,""
166101.872268,0,channel_blocked,172
166101.872271,5,yield,""
166101.872274,5,sched_state,running
166101.872397,5,tick,""
166101.872406,5,sched_state,running
166101.872526,5,tick,""
166101.872548,0,channel_blocked,172
166101.872552,5,yield,""
166101.872555,5,sched_state,running
166101.872680,5,tick,""
166101.872695,5,queue_length,0
166101.872703,5,sched_state,running
166101.872786,4,tick,""
166101.872824,5,tick,""
166101.872849,0,channel_blocked,172
166101.872852,5,yield,""
166101.872856,5,sched_state,running
166101.872872,4,reduction,""
166101.872876,4,sched_state,running
166101.872979,5,tick,""
166101.872987,5,sched_state,running
166101.873108,5,tick,""
166101.873133,0,channel_blocked,172
166101.873136,5,yield,""
166101.873138,5,sched_state,running
166101.873261,5,tick,""
166101.873277,5,queue_length,0
166101.873287,5,sched_state,running
166101.873410,5,tick,""
166101.873437,0,channel_blocked,172
166101.873440,5,yield,""
166101.873444,5,sched_state,running
166101.873519,2,channel_blocked,1287
166101.873528,3,yield,""
166101.873535,3,sched_state,running
166101.873564,5,tick,""
166101.873572,5,sched_state,running
166101.873692,5,tick,""
166101.873719,0,channel_blocked,172
166101.873722,5,yield,""
166101.873725,5,sched_state,running
166101.873830,5,tick,""
166101.873858,5,queue_length,0
166101.873866,5,sched_state,running
