timestamp,lpu,event,value
165755.143294,4,sched_state,running
165755.143299,4,tick,""
165755.143310,0,channel_blocked,163
165755.143312,4,yield,""
165755.143314,4,sched_state,running
165755.143318,4,tick,""
165755.143321,4,sched_state,running
165755.143325,4,tick,""
165755.143344,0,channel_blocked,163
165755.143347,4,yield,""
165755.143350,4,sched_state,running
165755.143355,4,tick,""
165755.143362,4,queue_length,0
165755.143367,4,sched_state,running
165755.143372,4,tick,""
165755.143386,0,channel_blocked,163
165755.143388,4,yield,""
165755.143391,4,sched_state,running
165755.143396,4,tick,""
165755.143400,4,sched_state,running
165755.143403,4,tick,""
165755.143415,0,channel_blocked,163
165755.143418,4,yield,""
165755.143420,4,sched_state,running
165755.143424,4,tick,""
165755.143430,4,queue_length,0
165755.143435,4,sched_state,running
165755.143439,4,tick,""
165755.143451,0,channel_blocked,163
165755.143454,4,yield,""
165755.143457,4,sched_state,running
165755.143461,4,tick,""
165755.143465,4,sched_state,running
165755.143469,4,tick,""
165755.143481,0,channel_blocked,163
165755.143484,4,yield,""
165755.143486,4,sched_state,running
165755.143494,4,tick,""
165755.143500,4,queue_length,0
165755.143505,4,sched_state,running
165755.143510,4,tick,""
165755.143521,0,channel_blocked,163
165755.143524,4,yield,""
165755.143527,4,sched_state,running
165755.143531,4,tick,""
165755.143535,4,sched_state,running
165755.143540,4,tick,""
165755.143551,0,channel_blocked,163
165755.143554,4,yield,""
165755.143557,4,sched_state,running
165755.143561,4,tick,""
165755.143568,4,queue_length,0
165755.143576,4,sched_state,running
165755.143580,4,tick,""
165755.143594,0,tick,""
165755.143597,0,channel_blocked,163
165755.143600,4,yield,""
165755.143604,4,sched_state,running
165755.143602,0,sched_state,running
165755.143617,4,tick,""
165755.143623,4,sched_state,running
165755.143631,4,tick,""
165755.143649,0,channel_blocked,163
165755.143662,4,yield,""
165755.143665,4,sched_state,running
165755.143671,4,tick,""
165755.143678,4,queue_length,0
165755.143687,4,sched_state,running
165755.143692,4,tick,""
165755.143704,0,channel_blocked,163
165755.143707,4,yield,""
165755.143710,4,sched_state,running
165755.143715,4,tick,""
165755.143719,4,sched_state,running
165755.143725,4,tick,""
165755.143737,0,channel_blocked,163
165755.143739,4,yield,""
165755.143742,4,sched_state,running
165755.143750,4,tick,""
165755.143756,4,queue_length,0
165755.143761,4,sched_state,running
165755.143766,4,tick,""
165755.143779,0,channel_blocked,163
165755.143782,4,yield,""
165755.143785,4,sched_state,running
165755.143790,4,tick,""
165755.143794,4,sched_state,running
165755.143799,4,tick,""
165755.143812,0,channel_blocked,163
165755.143817,4,yield,""
165755.143820,4,sched_state,running
165755.143825,4,tick,""
165755.143832,4,queue_length,0
165755.143837,4,sched_state,running
165755.143842,4,tick,""
165755.143863,0,channel_blocked,163
165755.143867,4,yield,""
165755.143869,4,sched_state,running
165755.143875,4,tick,""
165755.143879,4,sched_state,running
165755.143884,4,tick,""
165755.143897,0,channel_blocked,163
165755.143899,4,yield,""
165755.143901,4,sched_state,running
165755.143906,4,tick,""
165755.143913,4,queue_length,0
165755.143918,4,sched_state,running
165755.143923,4,tick,""
165755.143938,0,channel_blocked,163
165755.143940,4,yield,""
165755.143943,4,sched_state,running
165755.143948,4,tick,""
165755.143951,4,sched_state,running
165755.143955,4,tick,""
165755.143967,0,channel_blocked,163
165755.143969,4,yield,""
165755.143972,4,sched_state,running
165755.143978,4,tick,""
165755.143985,4,queue_length,0
165755.143991,4,sched_state,running
165755.143996,4,tick,""
165755.144009,0,channel_blocked,163
165755.144011,4,yield,""
165755.144014,4,sched_state,running
165755.144020,4,tick,""
165755.144024,4,sched_state,running
165755.144029,4,tick,""
165755.144041,0,channel_blocked,163
165755.144043,4,yield,""
165755.144045,4,sched_state,running
165755.144050,4,tick,""
165755.144056,4,queue_length,0
165755.144062,4,sched_state,running
165755.144067,4,tick,""
165755.144078,0,channel_blocked,163
165755.144089,4,yield,""
165755.144092,4,sched_state,running
165755.144097,4,tick,""
165755.144101,4,sched_state,running
165755.144105,4,tick,""
165755.144124,0,channel_blocked,163
165755.144127,4,yield,""
165755.144131,4,sched_state,running
165755.144136,4,tick,""
165755.144141,4,queue_length,0
165755.144146,4,sched_state,running
165755.144151,4,tick,""
165755.144162,0,channel_blocked,163
165755.144164,4,yield,""
165755.144166,4,sched_state,running
165755.144179,4,tick,""
165755.144182,4,sched_state,running
165755.144187,4,tick,""
165755.144196,0,channel_blocked,163
165755.144198,4,yield,""
165755.144200,4,sched_state,running
165755.144203,4,tick,""
165755.144208,4,queue_length,0
165755.144212,4,sched_state,running
165755.144216,4,tick,""
165755.144225,0,channel_blocked,163
165755.144226,4,yield,""
165755.144228,4,sched_state,running
165755.144231,4,tick,""
165755.144233,4,sched_state,running
165755.144236,4,tick,""
165755.144245,0,channel_blocked,163
165755.144247,4,yield,""
165755.144248,4,sched_state,running
165755.144251,4,tick,""
165755.144257,4,queue_length,0
165755.144261,4,sched_state,running
165755.144264,4,tick,""
165755.144273,0,channel_blocked,163
165755.144275,4,yield,""
165755.144277,4,sched_state,running
165755.144283,4,tick,""
165755.144285,4,sched_state,running
165755.144289,4,tick,""
165755.144299,0,channel_blocked,163
165755.144301,4,yield,""
165755.144303,4,sched_state,running
165755.144306,4,tick,""
165755.144310,4,queue_length,0
165755.144315,4,sched_state,running
165755.144319,4,tick,""
165755.144327,0,channel_blocked,163
165755.144329,4,yield,""
165755.144331,4,sched_state,running
165755.144335,4,tick,""
165755.144338,4,sched_state,running
165755.144341,4,tick,""
165755.144352,0,channel_blocked,163
165755.144354,4,yield,""
165755.144356,4,sched_state,running
165755.144359,4,tick,""
165755.144363,4,queue_length,0
165755.144367,4,sched_state,running
165755.144371,4,tick,""
165755.144380,0,channel_blocked,163
165755.144382,4,yield,""
165755.144384,4,sched_state,running
165755.144389,4,tick,""
165755.144392,4,sched_state,running
165755.144396,4,tick,""
165755.144405,0,channel_blocked,163
165755.144406,4,yield,""
165755.144408,4,sched_state,running
165755.144411,4,tick,""
165755.144416,4,queue_length,0
165755.144419,4,sched_state,running
165755.144423,4,tick,""
165755.144432,0,channel_blocked,163
165755.144434,4,yield,""
165755.144436,4,sched_state,running
165755.144439,4,tick,""
165755.144442,4,sched_state,running
165755.144446,4,tick,""
165755.144457,0,channel_blocked,163
165755.144459,4,yield,""
165755.144460,4,sched_state,running
165755.144541,4,tick,""
165755.144549,4,queue_length,0
165755.144554,4,sched_state,running
165755.144559,4,tick,""
165755.144571,0,channel_blocked,163
165755.144573,4,yield,""
165755.144576,4,sched_state,running
165755.144581,4,tick,""
165755.144584,4,sched_state,running
165755.144588,4,tick,""
165755.144597,0,channel_blocked,163
165755.144599,4,yield,""
165755.144601,4,sched_state,running
165755.144605,4,tick,""
165755.144610,4,queue_length,0
165755.144614,4,sched_state,running
165755.144618,4,tick,""
165755.144626,0,channel_blocked,163
165755.144628,4,yield,""
165755.144630,4,sched_state,running
165755.144654,4,tick,""
165755.144658,4,sched_state,running
165755.144662,4,tick,""
165755.144673,0,channel_blocked,163
165755.144675,4,yield,""
165755.144677,4,sched_state,running
165755.144681,4,tick,""
165755.144686,4,queue_length,0
165755.144690,4,sched_state,running
165755.144693,4,tick,""
165755.144702,0,channel_blocked,163
165755.144704,4,yield,""
165755.144706,4,sched_state,running
165755.144710,4,tick,""
165755.144713,4,sched_state,running
165755.144717,4,tick,""
165755.144732,0,channel_blocked,163
165755.144733,4,yield,""
165755.144735,4,sched_state,running
165755.144739,4,tick,""
165755.144743,4,queue_length,0
165755.144747,4,sched_state,running
165755.144750,4,tick,""
165755.144759,0,channel_blocked,163
165755.144761,4,yield,""
165755.144763,4,sched_state,running
165755.144767,4,tick,""
165755.144770,4,sched_state,running
165755.144774,4,tick,""
165755.144782,0,channel_blocked,163
165755.144784,4,yield,""
165755.144786,4,sched_state,running
165755.144790,4,tick,""
165755.144795,4,queue_length,0
165755.144799,4,sched_state,running
165755.144802,4,tick,""
165755.144811,0,channel_blocked,163
165755.144812,4,yield,""
165755.144814,4,sched_state,running
165755.144817,4,tick,""
165755.144820,4,sched_state,running
165755.144823,4,tick,""
165755.144831,0,channel_blocked,163
165755.144834,4,yield,""
165755.144836,4,sched_state,running
165755.144842,4,tick,""
165755.144847,4,queue_length,0
165755.144851,4,sched_state,running
165755.144855,4,tick,""
165755.144864,0,channel_blocked,163
165755.144865,4,yield,""
165755.144867,4,sched_state,running
165755.144871,4,tick,""
165755.144874,4,sched_state,running
165755.144877,4,tick,""
165755.144886,0,channel_blocked,163
165755.144887,4,yield,""
165755.144889,4,sched_state,running
165755.144892,4,tick,""
165755.144897,4,queue_length,0
165755.144906,4,sched_state,running
165755.144910,4,tick,""
165755.144920,0,channel_blocked,163
165755.144922,4,yield,""
165755.144925,4,sched_state,running
165755.144929,4,tick,""
165755.144931,4,sched_state,running
165755.144934,4,tick,""
165755.144945,0,channel_blocked,163
165755.144947,4,yield,""
165755.144949,4,sched_state,running
165755.144952,4,tick,""
165755.144957,4,queue_length,0
165755.144961,4,sched_state,running
165755.144965,4,tick,""
165755.144974,0,channel_blocked,163
165755.144976,4,yield,""
165755.144978,4,sched_state,running
165755.144982,4,tick,""
165755.144984,4,sched_state,running
165755.144988,4,tick,""
165755.144996,0,channel_blocked,163
165755.144998,4,yield,""
165755.144999,4,sched_state,running
165755.145003,4,tick,""
165755.145007,4,queue_length,0
165755.145011,4,sched_state,running
165755.145015,4,tick,""
165755.145024,0,channel_blocked,163
165755.145026,4,yield,""
165755.145028,4,sched_state,running
165755.145031,4,tick,""
165755.145034,4,sched_state,running
165755.145038,4,tick,""
165755.145051,0,channel_blocked,163
165755.145053,4,yield,""
165755.145054,4,sched_state,running
165755.145058,4,tick,""
165755.145065,4,queue_length,0
165755.145069,4,sched_state,running
165755.145073,4,tick,""
165755.145085,0,channel_blocked,163
165755.145087,4,yield,""
165755.145089,4,sched_state,running
165755.145092,4,tick,""
165755.145095,4,sched_state,running
165755.145098,4,tick,""
165755.145107,0,channel_blocked,163
165755.145108,4,yield,""
165755.145110,4,sched_state,running
165755.145113,4,tick,""
165755.145117,0,tick,""
165755.145121,4,queue_length,0
165755.145123,0,reduction,""
165755.145125,4,sched_state,running
165755.145125,0,sched_state,running
165755.145129,4,tick,""
165755.145139,0,channel_blocked,163
165755.145141,4,yield,""
165755.145143,4,sched_state,running
165755.145146,4,tick,""
165755.145149,4,sched_state,running
165755.145152,4,tick,""
165755.145160,0,channel_blocked,163
165755.145162,4,yield,""
165755.145163,4,sched_state,running
165755.145168,4,tick,""
165755.145173,4,queue_length,0
165755.145177,4,sched_state,running
165755.145181,4,tick,""
165755.145190,0,channel_blocked,163
165755.145192,4,yield,""
165755.145194,4,sched_state,running
165755.145198,4,tick,""
165755.145201,4,sched_state,running
165755.145204,4,tick,""
165755.145213,0,channel_blocked,163
165755.145217,4,yield,""
165755.145219,4,sched_state,running
165755.145223,4,tick,""
165755.145227,4,queue_length,0
165755.145233,4,sched_state,running
165755.145237,4,tick,""
165755.145247,0,channel_blocked,163
165755.145248,4,yield,""
165755.145250,4,sched_state,running
165755.145253,4,tick,""
165755.145256,4,sched_state,running
165755.145262,4,tick,""
165755.145276,0,channel_blocked,163
165755.145277,4,yield,""
165755.145280,4,sched_state,running
165755.145284,4,tick,""
165755.145289,4,queue_length,0
165755.145293,4,sched_state,running
165755.145297,4,tick,""
165755.145306,0,channel_blocked,163
165755.145307,4,yield,""
165755.145309,4,sched_state,running
165755.145312,4,tick,""
165755.145315,4,sched_state,running
165755.145318,4,tick,""
165755.145328,0,channel_blocked,163
165755.145330,4,yield,""
165755.145331,4,sched_state,running
165755.145335,4,tick,""
165755.145339,4,queue_length,0
165755.145344,4,sched_state,running
165755.145348,4,tick,""
165755.145357,0,channel_blocked,163
165755.145359,4,yield,""
165755.145361,4,sched_state,running
165755.145365,4,tick,""
165755.145367,4,sched_state,running
165755.145371,4,tick,""
165755.145380,0,channel_blocked,163
165755.145381,4,yield,""
165755.145383,4,sched_state,running
165755.145387,4,tick,""
165755.145391,4,queue_length,0
165755.145395,4,sched_state,running
165755.145398,4,tick,""
165755.145407,0,channel_blocked,163
165755.145408,4,yield,""
165755.145410,4,sched_state,running
165755.145413,4,tick,""
165755.145416,4,sched_state,running
165755.145420,4,tick,""
165755.145430,0,channel_blocked,163
165755.145432,4,yield,""
165755.145434,4,sched_state,running
165755.145438,4,tick,""
165755.145445,4,queue_length,0
165755.145450,4,sched_state,running
165755.145454,4,tick,""
165755.145463,0,channel_blocked,163
165755.145464,4,yield,""
165755.145466,4,sched_state,running
165755.145469,4,tick,""
165755.145472,4,sched_state,running
165755.145475,4,tick,""
165755.145484,0,channel_blocked,163
165755.145485,4,yield,""
165755.145487,4,sched_state,running
165755.145490,4,tick,""
165755.145495,4,queue_length,0
165755.145500,4,sched_state,running
165755.145504,4,tick,""
165755.145512,0,channel_blocked,163
165755.145514,4,yield,""
165755.145516,4,sched_state,running
165755.145520,4,tick,""
165755.145523,4,sched_state,running
165755.145527,4,tick,""
165755.145539,0,channel_blocked,163
165755.145540,4,yield,""
165755.145542,4,sched_state,running
165755.145546,4,tick,""
165755.145550,4,queue_length,0
165755.145554,4,sched_state,running
165755.145558,4,tick,""
165755.145566,0,channel_blocked,163
165755.145567,4,yield,""
165755.145569,4,sched_state,running
165755.145573,4,tick,""
165755.145577,4,sched_state,running
165755.145581,4,tick,""
165755.145589,0,channel_blocked,163
165755.145591,4,yield,""
165755.145593,4,sched_state,running
165755.145597,4,tick,""
165755.145602,4,queue_length,0
165755.145606,4,sched_state,running
165755.145610,4,tick,""
165755.145620,0,channel_blocked,163
165755.145621,4,yield,""
165755.145623,4,sched_state,running
165755.145627,4,tick,""
165755.145629,4,sched_state,running
165755.145633,4,tick,""
165755.145641,0,channel_blocked,163
165755.145643,4,yield,""
165755.145646,4,sched_state,running
165755.145650,4,tick,""
165755.145656,4,queue_length,0
165755.145661,4,sched_state,running
165755.145665,4,tick,""
165755.145674,0,channel_blocked,163
165755.145676,4,yield,""
165755.145678,4,sched_state,running
165755.145682,4,tick,""
165755.145684,4,sched_state,running
165755.145688,4,tick,""
165755.145696,0,channel_blocked,163
165755.145698,4,yield,""
165755.145699,4,sched_state,running
165755.145703,4,tick,""
165755.145707,4,queue_length,0
165755.145712,4,sched_state,running
165755.145716,4,tick,""
165755.145725,0,channel_blocked,163
165755.145726,4,yield,""
165755.145728,4,sched_state,running
165755.145732,4,tick,""
165755.145735,4,sched_state,running
165755.145739,4,tick,""
165755.145748,0,channel_blocked,163
165755.145750,4,yield,""
165755.145751,4,sched_state,running
165755.145755,4,tick,""
165755.145760,4,queue_length,0
165755.145763,4,sched_state,running
165755.145767,4,tick,""
165755.145775,0,channel_blocked,163
165755.145777,4,yield,""
165755.145779,4,sched_state,running
165755.145783,4,tick,""
165755.145786,4,sched_state,running
165755.145790,4,tick,""
165755.145799,0,channel_blocked,163
165755.145801,4,yield,""
165755.145803,4,sched_state,running
165755.145809,4,tick,""
165755.145813,4,queue_length,0
