timestamp,lpu,event,value
166074.537128,1,tick,""
166074.537131,1,sched_state,running
166074.537135,1,tick,""
166074.537143,0,channel_blocked,177
166074.537144,1,yield,""
166074.537146,1,sched_state,running
166074.537149,1,tick,""
166074.537153,1,queue_length,0
166074.537157,1,sched_state,running
166074.537159,1,tick,""
166074.537168,0,channel_blocked,177
166074.537169,1,yield,""
166074.537171,1,sched_state,running
166074.537174,1,tick,""
166074.537177,1,sched_state,running
166074.537180,1,tick,""
166074.537190,0,channel_blocked,177
166074.537192,1,yield,""
166074.537194,1,sched_state,running
166074.537197,1,tick,""
166074.537202,1,queue_length,0
166074.537205,1,sched_state,running
166074.537208,1,tick,""
166074.537216,0,channel_blocked,177
166074.537218,1,yield,""
166074.537219,1,sched_state,running
166074.537223,1,tick,""
166074.537225,1,sched_state,running
166074.537229,1,tick,""
166074.537237,0,channel_blocked,177
166074.537238,1,yield,""
166074.537240,1,sched_state,running
166074.537243,1,tick,""
166074.537247,1,queue_length,0
166074.537251,1,sched_state,running
166074.537254,1,tick,""
166074.537262,0,channel_blocked,177
166074.537264,1,yield,""
166074.537266,1,sched_state,running
166074.537269,1,tick,""
166074.537271,1,sched_state,running
166074.537274,1,tick,""
166074.537285,0,channel_blocked,177
166074.537286,1,yield,""
166074.537288,1,sched_state,running
166074.537291,1,tick,""
166074.537296,1,queue_length,0
166074.537299,1,sched_state,running
166074.537303,1,tick,""
166074.537311,0,channel_blocked,177
166074.537312,1,yield,""
166074.537314,1,sched_state,running
166074.537317,1,tick,""
166074.537320,1,sched_state,running
166074.537323,1,tick,""
166074.537332,0,channel_blocked,177
166074.537333,1,yield,""
166074.537335,1,sched_state,running
166074.537338,1,tick,""
166074.537342,1,queue_length,0
166074.537346,1,sched_state,running
166074.537349,1,tick,""
166074.537359,0,channel_blocked,177
166074.537361,1,yield,""
166074.537363,1,sched_state,running
166074.537366,1,tick,""
166074.537369,1,sched_state,running
166074.537375,1,tick,""
166074.537386,0,channel_blocked,177
166074.537388,1,yield,""
166074.537390,1,sched_state,running
166074.537393,1,tick,""
166074.537397,1,queue_length,0
166074.537436,1,sched_state,running
166074.537440,1,tick,""
166074.537451,0,channel_blocked,177
166074.537453,1,yield,""
166074.537455,1,sched_state,running
166074.537458,1,tick,""
166074.537461,1,sched_state,running
166074.537464,1,tick,""
166074.537472,0,channel_blocked,177
166074.537474,1,yield,""
166074.537476,1,sched_state,running
166074.537479,1,tick,""
166074.537483,1,queue_length,0
166074.537487,1,sched_state,running
166074.537490,1,tick,""
166074.537494,0,tick,""
166074.537498,0,channel_blocked,177
166074.537499,0,reduction,""
166074.537500,1,yield,""
166074.537501,0,sched_state,running
166074.537503,1,sched_state,running
166074.537507,1,tick,""
166074.537509,1,sched_state,running
166074.537512,1,tick,""
166074.537521,0,channel_blocked,177
166074.537523,1,yield,""
166074.537524,1,sched_state,running
166074.537527,1,tick,""
166074.537531,1,queue_length,0
166074.537535,1,sched_state,running
166074.537538,1,tick,""
166074.537553,0,channel_blocked,177
166074.537555,1,yield,""
166074.537556,1,sched_state,running
166074.537560,1,tick,""
166074.537564,1,sched_state,running
166074.537569,1,tick,""
166074.537578,0,channel_blocked,177
166074.537579,1,yield,""
166074.537581,1,sched_state,running
166074.537585,1,tick,""
166074.537590,1,queue_length,0
166074.537594,1,sched_state,running
166074.537598,1,tick,""
166074.537607,0,channel_blocked,177
166074.537609,1,yield,""
166074.537611,1,sched_state,running
166074.537614,1,tick,""
166074.537616,1,sched_state,running
166074.537619,1,tick,""
166074.537628,0,channel_blocked,177
166074.537629,1,yield,""
166074.537631,1,sched_state,running
166074.537634,1,tick,""
166074.537639,1,queue_length,0
166074.537642,1,sched_state,running
166074.537645,1,tick,""
166074.537654,0,channel_blocked,177
166074.537655,1,yield,""
166074.537657,1,sched_state,running
166074.537660,1,tick,""
166074.537663,1,sched_state,running
166074.537666,1,tick,""
166074.537674,0,channel_blocked,177
166074.537675,1,yield,""
166074.537677,1,sched_state,running
166074.537680,1,tick,""
166074.537684,1,queue_length,0
166074.537688,1,sched_state,running
166074.537691,1,tick,""
166074.537701,0,channel_blocked,177
166074.537703,1,yield,""
166074.537704,1,sched_state,running
166074.537708,1,tick,""
166074.537711,1,sched_state,running
166074.537714,1,tick,""
166074.537724,0,channel_blocked,177
166074.537726,1,yield,""
166074.537728,1,sched_state,running
166074.537731,1,tick,""
166074.537735,1,queue_length,0
166074.537739,1,sched_state,running
166074.537742,1,tick,""
166074.537750,0,channel_blocked,177
166074.537752,1,yield,""
166074.537754,1,sched_state,running
166074.537757,1,tick,""
166074.537759,1,sched_state,running
166074.537762,1,tick,""
166074.537771,0,channel_blocked,177
166074.537773,1,yield,""
166074.537775,1,sched_state,running
166074.537778,1,tick,""
166074.537784,1,queue_length,0
166074.537788,1,sched_state,running
166074.537791,1,tick,""
166074.537800,0,channel_blocked,177
166074.537801,1,yield,""
166074.537803,1,sched_state,running
166074.537806,1,tick,""
166074.537809,1,sched_state,running
166074.537812,1,tick,""
166074.537820,0,channel_blocked,177
166074.537822,1,yield,""
166074.537824,1,sched_state,running
166074.537827,1,tick,""
166074.537831,1,queue_length,0
166074.537835,1,sched_state,running
166074.537839,1,tick,""
166074.537847,0,channel_blocked,177
166074.537848,1,yield,""
166074.537850,1,sched_state,running
166074.537853,1,tick,""
166074.537856,1,sched_state,running
166074.537859,1,tick,""
166074.537868,0,channel_blocked,177
166074.537870,1,yield,""
166074.537872,1,sched_state,running
166074.537875,1,tick,""
166074.537879,1,queue_length,0
166074.537883,1,sched_state,running
166074.537886,1,tick,""
166074.537894,0,channel_blocked,177
166074.537896,1,yield,""
166074.537897,1,sched_state,running
166074.537901,1,tick,""
166074.537903,1,sched_state,running
166074.537906,1,tick,""
166074.537914,0,channel_blocked,177
166074.537916,1,yield,""
166074.537917,1,sched_state,running
166074.537920,1,tick,""
166074.537925,1,queue_length,0
166074.537928,1,sched_state,running
166074.537931,1,tick,""
166074.537939,0,channel_blocked,177
166074.537942,1,yield,""
166074.537943,1,sched_state,running
166074.537947,1,tick,""
166074.537949,1,sched_state,running
166074.537952,1,tick,""
166074.537961,0,channel_blocked,177
166074.537962,1,yield,""
166074.537964,1,sched_state,running
166074.537967,1,tick,""
166074.537974,1,queue_length,0
166074.537978,1,sched_state,running
166074.537981,1,tick,""
166074.537990,0,channel_blocked,177
166074.537990,0,tick,""
166074.537991,1,yield,""
166074.537993,1,sched_state,running
166074.537997,1,tick,""
166074.537999,1,sched_state,running
166074.538002,1,tick,""
166074.538010,0,channel_blocked,177
166074.538012,1,yield,""
166074.538014,1,sched_state,running
166074.538022,1,tick,""
166074.538027,1,queue_length,0
166074.538030,1,sched_state,running
166074.538034,1,tick,""
166074.538042,0,channel_blocked,177
166074.538044,1,yield,""
166074.538048,1,sched_state,running
166074.538051,1,tick,""
166074.538054,1,sched_state,running
166074.538057,1,tick,""
166074.538066,0,channel_blocked,177
166074.538065,0,queue_length,1
166074.538068,1,yield,""
166074.538069,1,sched_state,running
166074.538072,1,tick,""
166074.538078,1,queue_length,0
166074.538082,1,sched_state,running
166074.538085,1,tick,""
166074.538094,0,channel_blocked,177
166074.538095,1,yield,""
166074.538097,1,sched_state,running
166074.538101,1,tick,""
166074.538104,1,sched_state,running
166074.538107,1,tick,""
166074.538116,0,channel_blocked,177
166074.538118,1,yield,""
166074.538120,1,sched_state,running
166074.538123,1,tick,""
166074.538128,1,queue_length,0
166074.538132,1,sched_state,running
166074.538135,1,tick,""
166074.538144,0,channel_blocked,177
166074.538146,1,yield,""
166074.538148,1,sched_state,running
166074.538151,1,tick,""
166074.538153,1,sched_state,running
166074.538156,1,tick,""
166074.538169,0,channel_blocked,177
166074.538171,1,yield,""
166074.538173,1,sched_state,running
166074.538177,1,tick,""
166074.538183,1,queue_length,0
166074.538187,1,sched_state,running
166074.538191,1,tick,""
166074.538200,0,channel_blocked,177
166074.538202,1,yield,""
166074.538204,1,sched_state,running
166074.538208,1,tick,""
166074.538210,1,sched_state,running
166074.538213,1,tick,""
166074.538222,0,channel_blocked,177
166074.538223,1,yield,""
166074.538225,1,sched_state,running
166074.538228,1,tick,""
166074.538232,1,queue_length,0
166074.538236,1,sched_state,running
166074.538239,1,tick,""
166074.538331,0,channel_blocked,177
166074.538333,1,yield,""
166074.538335,1,sched_state,running
166074.538339,1,tick,""
166074.538342,1,sched_state,running
166074.538345,1,tick,""
166074.538354,0,channel_blocked,177
166074.538355,1,yield,""
166074.538357,1,sched_state,running
166074.538360,1,tick,""
166074.538364,1,queue_length,0
166074.538368,1,sched_state,running
166074.538371,1,tick,""
166074.538379,0,channel_blocked,177
166074.538381,1,yield,""
166074.538383,1,sched_state,running
166074.538386,1,tick,""
166074.538388,1,sched_state,running
166074.538391,1,tick,""
166074.538400,0,channel_blocked,177
166074.538402,1,yield,""
166074.538404,1,sched_state,running
166074.538408,1,tick,""
166074.538413,1,queue_length,0
166074.538419,1,sched_state,running
166074.538423,1,tick,""
166074.538434,0,channel_blocked,177
166074.538435,1,yield,""
166074.538438,1,sched_state,running
166074.538441,1,tick,""
166074.538444,1,sched_state,running
166074.538447,1,tick,""
166074.538456,0,channel_blocked,177
166074.538457,1,yield,""
166074.538459,1,sched_state,running
166074.538462,1,tick,""
166074.538467,1,queue_length,0
166074.538471,1,sched_state,running
166074.538475,1,tick,""
166074.538483,0,channel_blocked,177
166074.538485,1,yield,""
166074.538487,1,sched_state,running
166074.538491,1,tick,""
166074.538494,1,sched_state,running
166074.538497,1,tick,""
166074.538506,0,channel_blocked,177
166074.538508,1,yield,""
166074.538509,1,sched_state,running
166074.538513,1,tick,""
166074.538517,1,queue_length,0
166074.538521,1,sched_state,running
166074.538524,1,tick,""
166074.538536,0,channel_blocked,177
166074.538538,1,yield,""
166074.538541,1,sched_state,running
166074.538544,1,tick,""
166074.538547,1,sched_state,running
166074.538551,1,tick,""
166074.538560,0,channel_blocked,177
166074.538562,1,yield,""
166074.538564,1,sched_state,running
166074.538567,1,tick,""
166074.538677,1,queue_length,0
166074.538683,1,sched_state,running
166074.538687,1,tick,""
166074.538698,0,channel_blocked,177
166074.538700,1,yield,""
166074.538702,1,sched_state,running
166074.538706,1,tick,""
166074.538709,1,sched_state,running
166074.538713,1,tick,""
166074.538722,0,channel_blocked,177
166074.538723,1,yield,""
166074.538725,1,sched_state,running
166074.538729,1,tick,""
166074.538734,1,queue_length,0
166074.538737,1,sched_state,running
166074.538741,1,tick,""
166074.538752,0,channel_blocked,177
166074.538753,1,yield,""
166074.538755,1,sched_state,running
166074.538758,1,tick,""
166074.538761,1,sched_state,running
166074.538764,1,tick,""
166074.538773,0,channel_blocked,177
166074.538774,1,yield,""
166074.538776,1,sched_state,running
166074.538780,1,tick,""
166074.538785,1,queue_length,0
166074.538789,1,sched_state,running
166074.538793,1,tick,""
166074.538801,0,channel_blocked,177
166074.538803,1,yield,""
166074.538805,1,sched_state,running
166074.538809,1,tick,""
166074.538812,1,sched_state,running
166074.538815,1,tick,""
166074.538823,0,channel_blocked,177
166074.538825,1,yield,""
166074.538826,1,sched_state,running
166074.538830,1,tick,""
166074.538836,1,queue_length,0
166074.538840,1,sched_state,running
166074.538844,1,tick,""
166074.538852,0,channel_blocked,177
166074.538854,1,yield,""
166074.538856,1,sched_state,running
166074.538860,1,tick,""
166074.538863,1,sched_state,running
166074.538866,1,tick,""
166074.538881,0,channel_blocked,177
166074.538882,1,yield,""
166074.538884,1,sched_state,running
166074.538888,1,tick,""
166074.538893,1,queue_length,0
166074.538897,1,sched_state,running
166074.538902,1,tick,""
166074.538911,0,channel_blocked,177
166074.538912,1,yield,""
166074.538915,1,sched_state,running
166074.538919,1,tick,""
166074.538921,1,sched_state,running
166074.538925,1,tick,""
166074.538935,0,channel_blocked,177
166074.538937,1,yield,""
166074.538939,1,sched_state,running
166074.538942,1,tick,""
166074.538947,1,queue_length,0
166074.538951,1,sched_state,running
166074.538955,1,tick,""
166074.538964,0,channel_blocked,177
166074.538966,1,yield,""
166074.538968,1,sched_state,running
166074.538971,1,tick,""
166074.538974,1,sched_state,running
166074.538978,1,tick,""
166074.538987,0,channel_blocked,177
166074.538988,1,yield,""
166074.538990,1,sched_state,running
166074.538993,1,tick,""
166074.538997,1,queue_length,0
166074.539001,1,sched_state,running
166074.539005,1,tick,""
166074.539013,0,channel_blocked,177
166074.539015,1,yield,""
166074.539016,1,sched_state,running
166074.539022,1,tick,""
166074.539024,1,sched_state,running
166074.539029,1,tick,""
166074.539041,0,channel_blocked,177
166074.539043,1,yield,""
166074.539045,1,sched_state,running
166074.539050,1,tick,""
166074.539054,1,queue_length,0
166074.539058,1,sched_state,running
166074.539062,1,tick,""
166074.539071,0,channel_blocked,177
166074.539072,1,yield,""
166074.539074,1,sched_state,running
166074.539077,1,tick,""
166074.539080,1,sched_state,running
166074.539083,1,tick,""
166074.539093,0,channel_blocked,177
166074.539094,1,yield,""
166074.539097,1,sched_state,running
166074.539101,1,tick,""
166074.539105,1,queue_length,0
166074.539109,1,sched_state,running
166074.539114,1,tick,""
166074.539122,0,channel_blocked,177
166074.539124,1,yield,""
166074.539126,1,sched_state,running
166074.539129,1,tick,""
166074.539132,1,sched_state,running
166074.539135,1,tick,""
166074.539144,0,channel_blocked,177
166074.539146,1,yield,""
166074.539148,1,sched_state,running
166074.539152,1,tick,""
166074.539157,1,queue_length,0
166074.539161,1,sched_state,running
166074.539165,1,tick,""
166074.539174,0,channel_blocked,177
166074.539175,1,yield,""
166074.539177,1,sched_state,running
166074.539181,1,tick,""
166074.539183,1,sched_state,running
166074.539187,1,tick,""
166074.539195,0,channel_blocked,177
166074.539197,1,yield,""
166074.539198,7,sched_state,waiting
166074.539199,1,sched_state,running
166074.539203,1,tick,""
166074.539212,1,queue_length,0
166074.539219,1,sched_state,running
166074.539220,7,tick,""
166074.539227,7,sched_state,waiting
166074.539227,1,tick,""
166074.539232,7,tick,""
166074.539244,0,channel_blocked,177
166074.539246,1,yield,""
166074.539249,1,sched_state,running
166074.539256,1,tick,""
166074.539264,1,queue_length,0
166074.539273,1,sched_state,running
166074.539279,1,tick,""
166074.539324,0,channel_blocked,177
166074.539326,1,yield,""
166074.539329,1,sched_state,running
166074.539336,1,tick,""
166074.539344,1,queue_length,0
166074.539350,1,sched_state,running
166074.539357,1,tick,""
166074.539369,0,channel_blocked,177
166074.539372,1,yield,""
166074.539375,1,sched_state,running
166074.539381,1,tick,""
166074.539384,1,sched_state,running
166074.539390,1,tick,""
166074.539403,0,channel_blocked,177
166074.539405,1,yield,""
166074.539407,1,sched_state,running
166074.539413,1,tick,""
166074.539421,1,queue_length,0
166074.539427,1,sched_state,running
166074.539433,1,tick,""
166074.539446,0,channel_blocked,177
166074.539449,1,yield,""
166074.539452,1,sched_state,running
166074.539459,1,tick,""
166074.539463,1,sched_state,running
166074.539468,1,tick,""
166074.539481,0,channel_blocked,177
166074.539483,1,yield,""
166074.539485,1,sched_state,running
