timestamp,lpu,event,value
166060.605065,1,tick,""
166060.605068,1,sched_state,running
166060.605071,1,tick,""
166060.605079,0,channel_blocked,179
166060.605080,1,yield,""
166060.605082,1,sched_state,running
166060.605085,1,tick,""
166060.605090,1,queue_length,0
166060.605093,1,sched_state,running
166060.605097,1,tick,""
166060.605107,0,channel_blocked,179
166060.605109,1,yield,""
166060.605111,1,sched_state,running
166060.605116,1,tick,""
166060.605121,1,sched_state,running
166060.605127,1,tick,""
166060.605145,0,channel_blocked,179
166060.605147,1,yield,""
166060.605149,1,sched_state,running
166060.605152,1,tick,""
166060.605159,1,queue_length,0
166060.605162,1,sched_state,running
166060.605165,1,tick,""
166060.605173,0,channel_blocked,179
166060.605175,1,yield,""
166060.605177,1,sched_state,running
166060.605180,1,tick,""
166060.605183,1,sched_state,running
166060.605186,1,tick,""
166060.605193,0,channel_blocked,179
166060.605195,1,yield,""
166060.605196,1,sched_state,running
166060.605199,1,tick,""
166060.605205,1,queue_length,0
166060.605209,1,sched_state,running
166060.605212,1,tick,""
166060.605222,0,channel_blocked,179
166060.605223,1,yield,""
166060.605225,1,sched_state,running
166060.605227,1,tick,""
166060.605230,1,sched_state,running
166060.605232,1,tick,""
166060.605240,0,channel_blocked,179
166060.605242,1,yield,""
166060.605243,1,sched_state,running
166060.605246,1,tick,""
166060.605250,1,queue_length,0
166060.605254,1,sched_state,running
166060.605257,1,tick,""
166060.605264,0,channel_blocked,179
166060.605266,1,yield,""
166060.605268,1,sched_state,running
166060.605271,1,tick,""
166060.605273,1,sched_state,running
166060.605276,1,tick,""
166060.605284,0,channel_blocked,179
166060.605285,1,yield,""
166060.605287,1,sched_state,running
166060.605290,1,tick,""
166060.605294,1,queue_length,0
166060.605297,1,sched_state,running
166060.605300,1,tick,""
166060.605310,0,channel_blocked,179
166060.605312,1,yield,""
166060.605314,1,sched_state,running
166060.605316,1,tick,""
166060.605319,1,sched_state,running
166060.605321,1,tick,""
166060.605329,0,channel_blocked,179
166060.605330,1,yield,""
166060.605332,1,sched_state,running
166060.605335,1,tick,""
166060.605339,1,queue_length,0
166060.605347,1,sched_state,running
166060.605351,1,tick,""
166060.605358,0,channel_blocked,179
166060.605360,1,yield,""
166060.605362,1,sched_state,running
166060.605365,1,tick,""
166060.605367,1,sched_state,running
166060.605370,1,tick,""
166060.605378,0,channel_blocked,179
166060.605379,1,yield,""
166060.605381,1,sched_state,running
166060.605384,1,tick,""
166060.605388,1,queue_length,0
166060.605393,1,sched_state,running
166060.605398,1,tick,""
166060.605415,0,channel_blocked,179
166060.605416,1,yield,""
166060.605418,1,sched_state,running
166060.605422,1,tick,""
166060.605425,1,sched_state,running
166060.605428,1,tick,""
166060.605436,0,channel_blocked,179
166060.605437,1,yield,""
166060.605439,1,sched_state,running
166060.605442,1,tick,""
166060.605446,1,queue_length,0
166060.605449,1,sched_state,running
166060.605453,1,tick,""
166060.605462,0,channel_blocked,179
166060.605463,1,yield,""
166060.605465,1,sched_state,running
166060.605468,1,tick,""
166060.605470,1,sched_state,running
166060.605476,1,tick,""
166060.605484,0,channel_blocked,179
166060.605485,1,yield,""
166060.605487,1,sched_state,running
166060.605490,1,tick,""
166060.605496,1,queue_length,0
166060.605500,1,sched_state,running
166060.605503,1,tick,""
166060.605511,0,channel_blocked,179
166060.605513,1,yield,""
166060.605514,1,sched_state,running
166060.605517,1,tick,""
166060.605520,1,sched_state,running
166060.605523,1,tick,""
166060.605530,0,channel_blocked,179
166060.605532,1,yield,""
166060.605534,1,sched_state,running
166060.605537,1,tick,""
166060.605541,1,queue_length,0
166060.605544,1,sched_state,running
166060.605547,1,tick,""
166060.605556,0,channel_blocked,179
166060.605558,1,yield,""
166060.605559,1,sched_state,running
166060.605563,1,tick,""
166060.605565,1,sched_state,running
166060.605568,1,tick,""
166060.605576,0,channel_blocked,179
166060.605577,1,yield,""
166060.605579,1,sched_state,running
166060.605581,1,tick,""
166060.605586,1,queue_length,0
166060.605590,1,sched_state,running
166060.605593,1,tick,""
166060.605601,0,channel_blocked,179
166060.605602,1,yield,""
166060.605604,1,sched_state,running
166060.605607,1,tick,""
166060.605609,1,sched_state,running
166060.605612,1,tick,""
166060.605620,0,channel_blocked,179
166060.605622,1,yield,""
166060.605623,1,sched_state,running
166060.605626,1,tick,""
166060.605631,1,queue_length,0
166060.605634,1,sched_state,running
166060.605637,1,tick,""
166060.605645,0,channel_blocked,179
166060.605647,1,yield,""
166060.605648,1,sched_state,running
166060.605651,1,tick,""
166060.605653,1,sched_state,running
166060.605656,1,tick,""
166060.605664,0,channel_blocked,179
166060.605665,1,yield,""
166060.605667,1,sched_state,running
166060.605670,1,tick,""
166060.605876,1,queue_length,0
166060.605919,1,sched_state,running
166060.605925,1,tick,""
166060.605939,0,channel_blocked,179
166060.605940,1,yield,""
166060.605943,1,sched_state,running
166060.605947,1,tick,""
166060.605950,1,sched_state,running
166060.605953,1,tick,""
166060.605964,0,channel_blocked,179
166060.605966,1,yield,""
166060.605968,1,sched_state,running
166060.605971,1,tick,""
166060.605975,1,queue_length,0
166060.605979,1,sched_state,running
166060.605983,1,tick,""
166060.605994,0,channel_blocked,179
166060.605996,1,yield,""
166060.605998,1,sched_state,running
166060.606001,1,tick,""
166060.606004,1,sched_state,running
166060.606007,1,tick,""
166060.606014,0,channel_blocked,179
166060.606016,1,yield,""
166060.606018,1,sched_state,running
166060.606021,1,tick,""
166060.606025,1,queue_length,0
166060.606031,1,sched_state,running
166060.606035,1,tick,""
166060.606043,0,channel_blocked,179
166060.606044,1,yield,""
166060.606046,1,sched_state,running
166060.606049,1,tick,""
166060.606051,1,sched_state,running
166060.606054,1,tick,""
166060.606062,0,channel_blocked,179
166060.606064,1,yield,""
166060.606065,1,sched_state,running
166060.606068,1,tick,""
166060.606072,1,queue_length,0
166060.606076,1,sched_state,running
166060.606079,1,tick,""
166060.606087,0,channel_blocked,179
166060.606088,1,yield,""
166060.606090,1,sched_state,running
166060.606093,1,tick,""
166060.606096,1,sched_state,running
166060.606099,1,tick,""
166060.606106,0,channel_blocked,179
166060.606108,1,yield,""
166060.606109,1,sched_state,running
166060.606118,1,tick,""
166060.606124,1,queue_length,0
166060.606129,1,sched_state,running
166060.606132,1,tick,""
166060.606140,0,channel_blocked,179
166060.606142,1,yield,""
166060.606143,1,sched_state,running
166060.606147,1,tick,""
166060.606149,1,sched_state,running
166060.606152,1,tick,""
166060.606160,0,channel_blocked,179
166060.606162,1,yield,""
166060.606163,1,sched_state,running
166060.606167,1,tick,""
166060.606171,1,queue_length,0
166060.606174,1,sched_state,running
166060.606177,1,tick,""
166060.606185,0,channel_blocked,179
166060.606186,1,yield,""
166060.606188,1,sched_state,running
166060.606191,1,tick,""
166060.606194,1,sched_state,running
166060.606197,1,tick,""
166060.606204,0,channel_blocked,179
166060.606206,1,yield,""
166060.606208,1,sched_state,running
166060.606211,1,tick,""
166060.606215,1,queue_length,0
166060.606218,1,sched_state,running
166060.606222,1,tick,""
166060.606229,0,channel_blocked,179
166060.606231,1,yield,""
166060.606232,1,sched_state,running
166060.606235,1,tick,""
166060.606238,1,sched_state,running
166060.606241,1,tick,""
166060.606250,0,channel_blocked,179
166060.606252,1,yield,""
166060.606254,1,sched_state,running
166060.606257,1,tick,""
166060.606261,1,queue_length,0
166060.606267,1,sched_state,running
166060.606270,1,tick,""
166060.606278,0,channel_blocked,179
166060.606280,1,yield,""
166060.606281,1,sched_state,running
166060.606284,1,tick,""
166060.606287,1,sched_state,running
166060.606292,1,tick,""
166060.606300,0,channel_blocked,179
166060.606302,1,yield,""
166060.606303,1,sched_state,running
166060.606306,1,tick,""
166060.606311,1,queue_length,0
166060.606314,1,sched_state,running
166060.606317,1,tick,""
166060.606325,0,channel_blocked,179
166060.606326,1,yield,""
166060.606328,1,sched_state,running
166060.606331,1,tick,""
166060.606334,1,sched_state,running
166060.606337,1,tick,""
166060.606345,0,channel_blocked,179
166060.606347,1,yield,""
166060.606349,1,sched_state,running
166060.606352,1,tick,""
166060.606356,1,queue_length,0
166060.606359,1,sched_state,running
166060.606363,1,tick,""
166060.606370,0,channel_blocked,179
166060.606372,1,yield,""
166060.606373,1,sched_state,running
166060.606377,1,tick,""
166060.606379,1,sched_state,running
166060.606382,1,tick,""
166060.606390,0,channel_blocked,179
166060.606392,1,yield,""
166060.606393,1,sched_state,running
166060.606396,1,tick,""
166060.606401,1,queue_length,0
166060.606404,1,sched_state,running
166060.606407,1,tick,""
166060.606415,0,channel_blocked,179
166060.606416,1,yield,""
166060.606418,1,sched_state,running
166060.606421,1,tick,""
166060.606424,1,sched_state,running
166060.606427,1,tick,""
166060.606435,0,channel_blocked,179
166060.606436,1,yield,""
166060.606516,1,sched_state,running
166060.606522,1,tick,""
166060.606527,1,queue_length,0
166060.606535,1,sched_state,running
166060.606539,1,tick,""
166060.606548,0,channel_blocked,179
166060.606550,1,yield,""
166060.606552,1,sched_state,running
166060.606556,1,tick,""
166060.606558,1,sched_state,running
166060.606561,1,tick,""
166060.606569,0,channel_blocked,179
166060.606571,1,yield,""
166060.606573,1,sched_state,running
166060.606576,1,tick,""
166060.606580,1,queue_length,0
166060.606584,1,sched_state,running
166060.606587,1,tick,""
166060.606595,0,channel_blocked,179
166060.606596,1,yield,""
166060.606598,1,sched_state,running
166060.606601,1,tick,""
166060.606603,1,sched_state,running
166060.606607,1,tick,""
166060.606614,0,channel_blocked,179
166060.606616,1,yield,""
166060.606617,1,sched_state,running
166060.606621,1,tick,""
166060.606625,1,queue_length,0
166060.606630,1,sched_state,running
166060.606630,0,tick,""
166060.606643,1,tick,""
166060.606658,0,reduction,""
166060.606662,0,sched_state,running
166060.606663,0,channel_blocked,179
166060.606668,1,yield,""
166060.606673,1,sched_state,running
166060.606680,1,tick,""
166060.606684,1,sched_state,running
166060.606689,1,tick,""
166060.606701,0,channel_blocked,179
166060.606703,1,yield,""
166060.606705,1,sched_state,running
166060.606708,1,tick,""
166060.606717,1,queue_length,0
166060.606722,1,sched_state,running
166060.606725,1,tick,""
166060.606734,0,channel_blocked,179
166060.606736,1,yield,""
166060.606737,1,sched_state,running
166060.606741,1,tick,""
166060.606743,1,sched_state,running
166060.606746,1,tick,""
166060.606754,0,channel_blocked,179
166060.606756,1,yield,""
166060.606757,1,sched_state,running
166060.606760,1,tick,""
166060.606764,1,queue_length,0
166060.606768,1,sched_state,running
166060.606771,1,tick,""
166060.606779,0,channel_blocked,179
166060.606780,1,yield,""
166060.606782,1,sched_state,running
166060.606785,1,tick,""
166060.606788,1,sched_state,running
166060.606791,1,tick,""
166060.606799,0,channel_blocked,179
166060.606800,1,yield,""
166060.606802,1,sched_state,running
166060.606806,1,tick,""
166060.606810,1,queue_length,0
166060.606813,1,sched_state,running
166060.606817,1,tick,""
166060.606824,0,channel_blocked,179
166060.606826,1,yield,""
166060.606827,1,sched_state,running
166060.606831,1,tick,""
166060.606833,1,sched_state,running
166060.606837,1,tick,""
166060.606852,0,channel_blocked,179
166060.606854,1,yield,""
166060.606855,1,sched_state,running
166060.606859,1,tick,""
166060.606863,1,queue_length,0
166060.606867,1,sched_state,running
166060.606870,1,tick,""
166060.606878,0,channel_blocked,179
166060.606880,1,yield,""
166060.606882,1,sched_state,running
166060.606886,1,tick,""
166060.606889,1,sched_state,running
166060.606892,1,tick,""
166060.606902,0,channel_blocked,179
166060.606904,1,yield,""
166060.606906,1,sched_state,running
166060.606910,1,tick,""
166060.606916,1,queue_length,0
166060.606920,1,sched_state,running
166060.606924,1,tick,""
166060.606932,0,channel_blocked,179
166060.606934,1,yield,""
166060.606936,1,sched_state,running
166060.606939,1,tick,""
166060.606942,1,sched_state,running
166060.606945,1,tick,""
166060.606954,0,channel_blocked,179
166060.606955,1,yield,""
166060.606957,1,sched_state,running
166060.606960,1,tick,""
166060.606965,1,queue_length,0
166060.606968,1,sched_state,running
166060.606972,1,tick,""
166060.606980,0,channel_blocked,179
166060.606982,1,yield,""
166060.606984,1,sched_state,running
166060.606987,1,tick,""
166060.606990,1,sched_state,running
166060.606994,1,tick,""
166060.607003,0,channel_blocked,179
166060.607005,1,yield,""
166060.607007,1,sched_state,running
166060.607011,1,tick,""
166060.607015,1,queue_length,0
166060.607019,1,sched_state,running
166060.607022,1,tick,""
166060.607031,0,channel_blocked,179
166060.607032,1,yield,""
166060.607034,1,sched_state,running
166060.607038,1,tick,""
166060.607041,1,sched_state,running
166060.607044,1,tick,""
166060.607052,0,channel_blocked,179
166060.607054,1,yield,""
166060.607056,1,sched_state,running
166060.607059,1,tick,""
166060.607064,1,queue_length,0
166060.607069,1,sched_state,running
166060.607073,1,tick,""
166060.607082,0,channel_blocked,179
166060.607084,1,yield,""
166060.607087,1,sched_state,running
166060.607091,1,tick,""
166060.607094,1,sched_state,running
166060.607098,1,tick,""
166060.607106,0,channel_blocked,179
166060.607108,1,yield,""
166060.607110,1,sched_state,running
166060.607114,1,tick,""
166060.607118,1,queue_length,0
166060.607121,1,sched_state,running
166060.607125,1,tick,""
166060.607142,0,channel_blocked,179
166060.607143,1,yield,""
166060.607145,1,sched_state,running
166060.607148,1,tick,""
166060.607151,1,sched_state,running
166060.607154,1,tick,""
166060.607162,0,channel_blocked,179
166060.607163,1,yield,""
166060.607165,1,sched_state,running
166060.607168,1,tick,""
166060.607172,1,queue_length,0
166060.607176,1,sched_state,running
166060.607179,1,tick,""
166060.607188,0,channel_blocked,179
166060.607189,1,yield,""
166060.607191,1,sched_state,running
166060.607194,1,tick,""
166060.607197,1,sched_state,running
166060.607200,1,tick,""
166060.607207,0,channel_blocked,179
166060.607209,1,yield,""
166060.607210,1,sched_state,running
166060.607214,1,tick,""
166060.607218,1,queue_length,0
166060.607221,1,sched_state,running
166060.607225,1,tick,""
166060.607232,0,channel_blocked,179
166060.607234,1,yield,""
166060.607235,1,sched_state,running
166060.607239,1,tick,""
166060.607241,1,sched_state,running
166060.607244,1,tick,""
166060.607253,0,channel_blocked,179
166060.607254,1,yield,""
166060.607256,1,sched_state,running
166060.607260,1,tick,""
166060.607266,1,queue_length,0
166060.607270,1,sched_state,running
166060.607273,1,tick,""
166060.607281,0,channel_blocked,179
166060.607283,1,yield,""
166060.607285,1,sched_state,running
166060.607288,1,tick,""
166060.607291,1,sched_state,running
166060.607294,1,tick,""
166060.607302,0,channel_blocked,179
166060.607303,1,yield,""
166060.607305,1,sched_state,running
166060.607308,1,tick,""
166060.607312,1,queue_length,0
166060.607316,1,sched_state,running
166060.607319,1,tick,""
166060.607327,0,channel_blocked,179
166060.607328,1,yield,""
166060.607330,1,sched_state,running
166060.607333,1,tick,""
166060.607335,1,sched_state,running
166060.607339,1,tick,""
166060.607347,0,channel_blocked,179
166060.607349,1,yield,""
166060.607350,1,sched_state,running
166060.607354,1,tick,""
166060.607360,1,queue_length,0
166060.607364,1,sched_state,running
166060.607367,1,tick,""
166060.607375,0,channel_blocked,179
166060.607377,1,yield,""
166060.607378,1,sched_state,running
