timestamp,lpu,event,value
165770.315356,5,sched_state,running
165770.315365,5,tick,""
165770.315368,5,sched_state,running
165770.315372,5,tick,""
165770.315385,0,channel_blocked,155
165770.315388,5,yield,""
165770.315390,5,sched_state,running
165770.315394,5,tick,""
165770.315403,5,queue_length,0
165770.315408,5,sched_state,running
165770.315412,5,tick,""
165770.315425,0,channel_blocked,155
165770.315428,5,yield,""
165770.315431,5,sched_state,running
165770.315436,5,tick,""
165770.315440,5,sched_state,running
165770.315444,5,tick,""
165770.315456,0,channel_blocked,155
165770.315458,5,yield,""
165770.315460,5,sched_state,running
165770.315464,5,tick,""
165770.315473,5,queue_length,0
165770.315479,5,sched_state,running
165770.315483,5,tick,""
165770.315499,0,channel_blocked,155
165770.315501,5,yield,""
165770.315505,5,sched_state,running
165770.315509,5,tick,""
165770.315515,5,sched_state,running
165770.315519,5,tick,""
165770.315530,0,channel_blocked,155
165770.315532,5,yield,""
165770.315535,5,sched_state,running
165770.315539,5,tick,""
165770.315546,5,queue_length,0
165770.315551,5,sched_state,running
165770.315555,5,tick,""
165770.315566,0,channel_blocked,155
165770.315568,5,yield,""
165770.315571,5,sched_state,running
165770.315576,5,tick,""
165770.315579,5,sched_state,running
165770.315583,5,tick,""
165770.315594,0,channel_blocked,155
165770.315596,5,yield,""
165770.315599,5,sched_state,running
165770.315603,5,tick,""
165770.315610,5,queue_length,0
165770.315615,5,sched_state,running
165770.315619,5,tick,""
165770.315630,0,channel_blocked,155
165770.315632,5,yield,""
165770.315634,5,sched_state,running
165770.315638,5,tick,""
165770.315642,5,sched_state,running
165770.315646,5,tick,""
165770.315657,0,channel_blocked,155
165770.315660,5,yield,""
165770.315662,5,sched_state,running
165770.315666,5,tick,""
165770.315675,5,queue_length,0
165770.315681,5,sched_state,running
165770.315685,5,tick,""
165770.315697,0,channel_blocked,155
165770.315699,5,yield,""
165770.315702,5,sched_state,running
165770.315706,5,tick,""
165770.315710,5,sched_state,running
165770.315714,5,tick,""
165770.315726,0,channel_blocked,155
165770.315728,5,yield,""
165770.315731,5,sched_state,running
165770.315736,5,tick,""
165770.315741,5,queue_length,0
165770.315746,5,sched_state,running
165770.315751,5,tick,""
165770.315762,0,channel_blocked,155
165770.315764,5,yield,""
165770.315767,5,sched_state,running
165770.315772,5,tick,""
165770.315775,5,sched_state,running
165770.315780,5,tick,""
165770.315791,0,channel_blocked,155
165770.315792,5,yield,""
165770.315796,5,sched_state,running
165770.315800,5,tick,""
165770.315806,5,queue_length,0
165770.315811,5,sched_state,running
165770.315816,5,tick,""
165770.315827,0,channel_blocked,155
165770.315829,5,yield,""
165770.315832,5,sched_state,running
165770.315837,5,tick,""
165770.315840,5,sched_state,running
165770.315844,5,tick,""
165770.315858,0,channel_blocked,155
165770.315860,5,yield,""
165770.315863,5,sched_state,running
165770.315867,5,tick,""
165770.315873,5,queue_length,0
165770.315878,5,sched_state,running
165770.315883,5,tick,""
165770.315898,0,channel_blocked,155
165770.315900,5,yield,""
165770.315903,5,sched_state,running
165770.315908,5,tick,""
165770.315911,5,sched_state,running
165770.315915,5,tick,""
165770.315927,0,channel_blocked,155
165770.315929,5,yield,""
165770.315931,5,sched_state,running
165770.315936,5,tick,""
165770.315946,5,queue_length,0
165770.315951,5,sched_state,running
165770.315955,5,tick,""
165770.315966,0,channel_blocked,155
165770.315968,5,yield,""
165770.315971,5,sched_state,running
165770.315976,5,tick,""
165770.315979,5,sched_state,running
165770.315983,5,tick,""
165770.315994,0,channel_blocked,155
165770.315997,5,yield,""
165770.315999,5,sched_state,running
165770.316003,5,tick,""
165770.316010,5,queue_length,0
165770.316015,5,sched_state,running
165770.316020,5,tick,""
165770.316030,0,channel_blocked,155
165770.316031,5,yield,""
165770.316035,5,sched_state,running
165770.316039,5,tick,""
165770.316043,5,sched_state,running
165770.316047,5,tick,""
165770.316061,0,channel_blocked,155
165770.316064,5,yield,""
165770.316066,5,sched_state,running
165770.316070,5,tick,""
165770.316078,5,queue_length,0
165770.316082,5,sched_state,running
165770.316087,5,tick,""
165770.316099,0,channel_blocked,155
165770.316101,5,yield,""
165770.316104,5,sched_state,running
165770.316135,5,tick,""
165770.316139,5,sched_state,running
165770.316144,5,tick,""
165770.316156,0,channel_blocked,155
165770.316159,5,yield,""
165770.316163,5,sched_state,running
165770.316169,5,tick,""
165770.316176,5,queue_length,0
165770.316182,5,sched_state,running
165770.316187,5,tick,""
165770.316201,0,channel_blocked,155
165770.316204,5,yield,""
165770.316207,5,sched_state,running
165770.316211,5,tick,""
165770.316215,5,sched_state,running
165770.316219,5,tick,""
165770.316234,0,channel_blocked,155
165770.316236,5,yield,""
165770.316238,5,sched_state,running
165770.316242,5,tick,""
165770.316251,5,queue_length,0
165770.316256,5,sched_state,running
165770.316262,5,tick,""
165770.316275,0,channel_blocked,155
165770.316277,5,yield,""
165770.316280,5,sched_state,running
165770.316285,5,tick,""
165770.316292,5,sched_state,running
165770.316296,5,tick,""
165770.316308,0,channel_blocked,155
165770.316310,5,yield,""
165770.316314,5,sched_state,running
165770.316319,5,tick,""
165770.316326,5,queue_length,0
165770.316332,5,sched_state,running
165770.316337,5,tick,""
165770.316349,0,channel_blocked,155
165770.316351,5,yield,""
165770.316353,5,sched_state,running
165770.316357,5,tick,""
165770.316360,5,sched_state,running
165770.316366,5,tick,""
165770.316381,0,channel_blocked,155
165770.316384,5,yield,""
165770.316387,5,sched_state,running
165770.316393,5,tick,""
165770.316399,5,queue_length,0
165770.316404,5,sched_state,running
165770.316409,5,tick,""
165770.316421,0,channel_blocked,155
165770.316423,5,yield,""
165770.316427,5,sched_state,running
165770.316432,5,tick,""
165770.316436,5,sched_state,running
165770.316441,5,tick,""
165770.316453,0,channel_blocked,155
165770.316455,5,yield,""
165770.316457,5,sched_state,running
165770.316462,5,tick,""
165770.316469,5,queue_length,0
165770.316481,5,sched_state,running
165770.316486,5,tick,""
165770.316498,0,channel_blocked,155
165770.316501,5,yield,""
165770.316504,5,sched_state,running
165770.316509,5,tick,""
165770.316512,5,sched_state,running
165770.316516,5,tick,""
165770.316530,0,channel_blocked,155
165770.316533,5,yield,""
165770.316536,5,sched_state,running
165770.316541,5,tick,""
165770.316549,5,queue_length,0
165770.316554,5,sched_state,running
165770.316559,5,tick,""
165770.316571,0,channel_blocked,155
165770.316574,5,yield,""
165770.316576,5,sched_state,running
165770.316582,5,tick,""
165770.316586,5,sched_state,running
165770.316591,5,tick,""
165770.316603,0,channel_blocked,155
165770.316606,5,yield,""
165770.316609,5,sched_state,running
165770.316614,5,tick,""
165770.316619,5,queue_length,0
165770.316624,5,sched_state,running
165770.316629,5,tick,""
165770.316650,0,channel_blocked,155
165770.316653,5,yield,""
165770.316656,5,sched_state,running
165770.316662,5,tick,""
165770.316667,5,sched_state,running
165770.316672,5,tick,""
165770.316683,0,channel_blocked,155
165770.316686,5,yield,""
165770.316689,5,sched_state,running
165770.316694,5,tick,""
165770.316703,5,queue_length,0
165770.316709,5,sched_state,running
165770.316714,5,tick,""
165770.316729,0,channel_blocked,155
165770.316732,5,yield,""
165770.316734,5,sched_state,running
165770.316738,5,tick,""
165770.316743,5,sched_state,running
165770.316748,5,tick,""
165770.316760,0,channel_blocked,155
165770.316763,5,yield,""
165770.316766,5,sched_state,running
165770.316771,5,tick,""
165770.316780,5,queue_length,0
165770.316785,5,sched_state,running
165770.316790,5,tick,""
165770.316803,0,channel_blocked,155
165770.316805,5,yield,""
165770.316808,5,sched_state,running
165770.316813,5,tick,""
165770.316818,5,sched_state,running
165770.316823,5,tick,""
165770.316835,0,channel_blocked,155
165770.316837,5,yield,""
165770.316839,5,sched_state,running
165770.316844,5,tick,""
165770.316850,5,queue_length,0
165770.316855,5,sched_state,running
165770.316859,5,tick,""
165770.316873,0,channel_blocked,155
165770.316875,5,yield,""
165770.316878,5,sched_state,running
165770.316888,5,tick,""
165770.316893,5,sched_state,running
165770.316898,5,tick,""
165770.316910,0,channel_blocked,155
165770.316912,5,yield,""
165770.316914,5,sched_state,running
165770.316919,5,tick,""
165770.316931,5,queue_length,0
165770.316937,5,sched_state,running
165770.316942,5,tick,""
165770.316955,0,channel_blocked,155
165770.316957,5,yield,""
165770.316959,5,sched_state,running
165770.316964,5,tick,""
165770.316967,5,sched_state,running
165770.316972,5,tick,""
165770.316984,0,channel_blocked,155
165770.316987,5,yield,""
165770.316990,5,sched_state,running
165770.316996,5,tick,""
165770.317005,5,queue_length,0
165770.317011,5,sched_state,running
165770.317015,5,tick,""
165770.317028,0,channel_blocked,155
165770.317030,5,yield,""
165770.317034,5,sched_state,running
165770.317039,5,tick,""
165770.317044,5,sched_state,running
165770.317049,5,tick,""
165770.317061,0,channel_blocked,155
165770.317063,5,yield,""
165770.317065,5,sched_state,running
165770.317070,5,tick,""
165770.317076,5,queue_length,0
165770.317083,5,sched_state,running
165770.317088,5,tick,""
165770.317101,0,channel_blocked,155
165770.317103,5,yield,""
165770.317107,5,sched_state,running
165770.317112,5,tick,""
165770.317116,5,sched_state,running
165770.317121,5,tick,""
165770.317137,0,channel_blocked,155
165770.317140,5,yield,""
165770.317144,5,sched_state,running
165770.317149,5,tick,""
165770.317156,5,queue_length,0
165770.317162,5,sched_state,running
165770.317167,5,tick,""
165770.317179,0,channel_blocked,155
165770.317181,5,yield,""
165770.317183,5,sched_state,running
165770.317188,5,tick,""
165770.317193,5,sched_state,running
165770.317198,5,tick,""
165770.317210,0,channel_blocked,155
165770.317213,5,yield,""
165770.317216,5,sched_state,running
165770.317221,5,tick,""
165770.317228,5,queue_length,0
165770.317233,5,sched_state,running
165770.317237,5,tick,""
165770.317249,0,channel_blocked,155
165770.317252,5,yield,""
165770.317255,5,sched_state,running
165770.317260,5,tick,""
165770.317265,5,sched_state,running
165770.317271,5,tick,""
165770.317283,0,channel_blocked,155
165770.317285,5,yield,""
165770.317287,5,sched_state,running
165770.317306,5,tick,""
165770.317314,5,queue_length,0
165770.317320,5,sched_state,running
165770.317325,5,tick,""
165770.317337,0,channel_blocked,155
165770.317341,5,yield,""
165770.317344,5,sched_state,running
165770.317349,5,tick,""
165770.317352,5,sched_state,running
165770.317357,5,tick,""
165770.317369,0,channel_blocked,155
165770.317371,5,yield,""
165770.317373,5,sched_state,running
165770.317378,5,tick,""
165770.317384,5,queue_length,0
165770.317390,5,sched_state,running
165770.317397,5,tick,""
165770.317409,0,channel_blocked,155
165770.317411,5,yield,""
165770.317414,5,sched_state,running
165770.317420,5,tick,""
165770.317423,5,sched_state,running
165770.317428,5,tick,""
165770.317439,0,channel_blocked,155
165770.317442,5,yield,""
165770.317445,5,sched_state,running
165770.317450,5,tick,""
165770.317559,5,queue_length,0
165770.317567,5,sched_state,running
165770.317574,5,tick,""
165770.317588,0,channel_blocked,155
165770.317590,5,yield,""
165770.317593,5,sched_state,running
165770.317598,5,tick,""
165770.317601,5,sched_state,running
165770.317607,5,tick,""
165770.317620,0,channel_blocked,155
165770.317623,5,yield,""
165770.317626,5,sched_state,running
165770.317631,5,tick,""
165770.317638,5,queue_length,0
165770.317646,5,sched_state,running
165770.317651,5,tick,""
165770.317663,0,channel_blocked,155
165770.317666,5,yield,""
165770.317670,5,sched_state,running
165770.317675,5,tick,""
165770.317680,5,sched_state,running
165770.317685,5,tick,""
165770.317702,0,channel_blocked,155
165770.317705,5,yield,""
165770.317707,5,sched_state,running
165770.317712,5,tick,""
165770.317720,5,queue_length,0
165770.317726,5,sched_state,running
165770.317732,5,tick,""
165770.317748,0,channel_blocked,155
165770.317750,5,yield,""
165770.317753,5,sched_state,running
165770.317758,5,tick,""
165770.317761,5,sched_state,running
165770.317765,5,tick,""
165770.317777,0,channel_blocked,155
165770.317779,5,yield,""
165770.317781,5,sched_state,running
165770.317786,5,tick,""
165770.317793,5,queue_length,0
165770.317798,5,sched_state,running
165770.317804,5,tick,""
165770.317815,0,channel_blocked,155
165770.317818,5,yield,""
165770.317820,5,sched_state,running
165770.317825,5,tick,""
165770.317829,5,sched_state,running
165770.317833,5,tick,""
165770.317845,0,channel_blocked,155
165770.317848,5,yield,""
165770.317852,5,sched_state,running
165770.317857,5,tick,""
165770.317864,5,queue_length,0
165770.317869,5,sched_state,running
165770.317875,5,tick,""
165770.317887,0,channel_blocked,155
165770.317889,5,yield,""
165770.317891,5,sched_state,running
165770.317896,5,tick,""
165770.317904,5,sched_state,running
165770.317912,5,tick,""
165770.317927,0,channel_blocked,155
165770.317931,5,yield,""
165770.317934,5,sched_state,running
165770.317940,5,tick,""
165770.317947,5,queue_length,0
165770.317961,5,sched_state,running
165770.317968,5,tick,""
165770.317986,0,channel_blocked,155
165770.317989,5,yield,""
165770.317992,5,sched_state,running
165770.317998,5,tick,""
165770.318002,5,sched_state,running
165770.318007,5,tick,""
165770.318022,0,channel_blocked,155
165770.318025,5,yield,""
165770.318029,5,sched_state,running
165770.318035,5,tick,""
165770.318044,5,queue_length,0
165770.318050,5,sched_state,running
165770.318056,5,tick,""
165770.318069,0,channel_blocked,155
165770.318071,5,yield,""
165770.318074,5,sched_state,running
165770.318082,5,tick,""
165770.318086,5,sched_state,running
165770.318092,5,tick,""
165770.318106,0,channel_blocked,155
165770.318109,5,yield,""
165770.318113,5,sched_state,running
165770.318120,5,tick,""
165770.318130,5,queue_length,0
165770.318136,5,sched_state,running
165770.318142,5,tick,""
165770.318155,0,channel_blocked,155
165770.318159,5,yield,""
165770.318163,5,sched_state,running
165770.318170,5,tick,""
165770.318176,5,sched_state,running
165770.318182,5,tick,""
165770.318196,0,channel_blocked,155
165770.318198,5,yield,""
165770.318201,5,sched_state,running
165770.318206,5,tick,""
165770.318215,5,queue_length,0
165770.318222,5,sched_state,running
165770.318228,5,tick,""
165770.318243,0,channel_blocked,155
165770.318245,5,yield,""
165770.318248,5,sched_state,running
165770.318254,5,tick,""
165770.318257,5,sched_state,running
165770.318265,5,tick,""
165770.318282,0,channel_blocked,155
165770.318285,5,yield,""
165770.318289,5,sched_state,running
165770.318296,5,tick,""
165770.318303,5,queue_length,0
165770.318309,5,sched_state,running
165770.318315,5,tick,""
165770.318329,0,channel_blocked,155
165770.318333,5,yield,""
165770.318336,5,sched_state,running
165770.318343,5,tick,""
165770.318348,5,sched_state,running
165770.318354,5,tick,""
165770.318368,0,channel_blocked,155
165770.318372,5,yield,""
165770.318375,5,sched_state,running
165770.318382,5,tick,""
165770.318390,5,queue_length,0
165770.318396,5,sched_state,running
165770.318403,5,tick,""
165770.318417,0,channel_blocked,155
165770.318419,5,yield,""
165770.318422,5,sched_state,running
165770.318429,5,tick,""
165770.318435,5,sched_state,running
165770.318441,5,tick,""
165770.318456,0,channel_blocked,155
165770.318458,5,yield,""
165770.318461,5,sched_state,running
165770.318467,5,tick,""
165770.318476,5,queue_length,0
165770.318482,5,sched_state,running
165770.318488,5,tick,""
165770.318502,0,channel_blocked,155
165770.318506,5,yield,""
165770.318509,5,sched_state,running
165770.318516,5,tick,""
165770.318520,5,sched_state,running
165770.318525,5,tick,""
165770.318545,0,channel_blocked,155
165770.318549,5,yield,""
165770.318552,5,sched_state,running
165770.318559,5,tick,""
165770.318567,5,queue_length,0
