timestamp,lpu,event,value
165626.834877,3,sched_state,running
165626.834883,3,tick,""
165626.834887,3,sched_state,running
165626.834892,3,tick,""
165626.834907,0,channel_blocked,170
165626.834909,3,yield,""
165626.834913,3,sched_state,running
165626.834918,3,tick,""
165626.834926,3,queue_length,0
165626.834932,3,sched_state,running
165626.834938,3,tick,""
165626.834952,0,channel_blocked,170
165626.834954,3,yield,""
165626.834958,3,sched_state,running
165626.834964,3,tick,""
165626.834972,3,sched_state,running
165626.834978,3,tick,""
165626.834994,0,channel_blocked,170
165626.834997,3,yield,""
165626.834999,3,sched_state,running
165626.835005,3,tick,""
165626.835013,3,queue_length,0
165626.835020,3,sched_state,running
165626.835025,3,tick,""
165626.835041,0,channel_blocked,170
165626.835043,3,yield,""
165626.835046,3,sched_state,running
165626.835051,3,tick,""
165626.835057,3,sched_state,running
165626.835062,3,tick,""
165626.835078,0,channel_blocked,170
165626.835080,3,yield,""
165626.835084,3,sched_state,running
165626.835090,3,tick,""
165626.835098,3,queue_length,0
165626.835104,3,sched_state,running
165626.835109,3,tick,""
165626.835125,0,channel_blocked,170
165626.835127,3,yield,""
165626.835131,3,sched_state,running
165626.835136,3,tick,""
165626.835141,3,sched_state,running
165626.835146,3,tick,""
165626.835161,0,channel_blocked,170
165626.835164,3,yield,""
165626.835168,3,sched_state,running
165626.835174,3,tick,""
165626.835183,3,queue_length,0
165626.835189,3,sched_state,running
165626.835195,3,tick,""
165626.835209,0,channel_blocked,170
165626.835212,3,yield,""
165626.835216,3,sched_state,running
165626.835223,3,tick,""
165626.835227,3,sched_state,running
165626.835233,3,tick,""
165626.835248,0,channel_blocked,170
165626.835251,3,yield,""
165626.835253,3,sched_state,running
165626.835259,3,tick,""
165626.835266,3,queue_length,0
165626.835273,3,sched_state,running
165626.835279,3,tick,""
165626.835297,0,channel_blocked,170
165626.835300,3,yield,""
165626.835303,3,sched_state,running
165626.835308,3,tick,""
165626.835312,3,sched_state,running
165626.835317,3,tick,""
165626.835334,0,channel_blocked,170
165626.835337,3,yield,""
165626.835341,3,sched_state,running
165626.835347,3,tick,""
165626.835358,3,queue_length,0
165626.835364,3,sched_state,running
165626.835369,3,tick,""
165626.835384,0,channel_blocked,170
165626.835388,3,yield,""
165626.835391,3,sched_state,running
165626.835397,3,tick,""
165626.835402,3,sched_state,running
165626.835408,3,tick,""
165626.835424,0,channel_blocked,170
165626.835428,3,yield,""
165626.835431,3,sched_state,running
165626.835437,3,tick,""
165626.835446,3,queue_length,0
165626.835453,3,sched_state,running
165626.835460,3,tick,""
165626.835474,0,channel_blocked,170
165626.835477,3,yield,""
165626.835480,3,sched_state,running
165626.835486,3,tick,""
165626.835492,3,sched_state,running
165626.835498,3,tick,""
165626.835514,0,channel_blocked,170
165626.835517,3,yield,""
165626.835520,3,sched_state,running
165626.835525,3,tick,""
165626.835534,3,queue_length,0
165626.835541,3,sched_state,running
165626.835547,3,tick,""
165626.835561,0,channel_blocked,170
165626.835564,3,yield,""
165626.835567,3,sched_state,running
165626.835573,3,tick,""
165626.835578,3,sched_state,running
165626.835584,3,tick,""
165626.835597,0,channel_blocked,170
165626.835599,3,yield,""
165626.835603,3,sched_state,running
165626.835609,3,tick,""
165626.835617,3,queue_length,0
165626.835624,3,sched_state,running
165626.835630,3,tick,""
165626.835657,0,channel_blocked,170
165626.835660,3,yield,""
165626.835663,3,sched_state,running
165626.835668,3,tick,""
165626.835674,3,sched_state,running
165626.835680,3,tick,""
165626.835694,0,channel_blocked,170
165626.835697,3,yield,""
165626.835700,3,sched_state,running
165626.835706,3,tick,""
165626.835713,3,queue_length,0
165626.835719,3,sched_state,running
165626.835725,3,tick,""
165626.835740,0,channel_blocked,170
165626.835742,3,yield,""
165626.835745,3,sched_state,running
165626.835750,3,tick,""
165626.835754,3,sched_state,running
165626.835762,3,tick,""
165626.835776,0,channel_blocked,170
165626.835779,3,yield,""
165626.835783,3,sched_state,running
165626.835789,3,tick,""
165626.835796,3,queue_length,0
165626.835803,3,sched_state,running
165626.835809,3,tick,""
165626.835822,0,channel_blocked,170
165626.835825,3,yield,""
165626.835827,3,sched_state,running
165626.835833,3,tick,""
165626.835837,3,sched_state,running
165626.835844,3,tick,""
165626.835857,0,channel_blocked,170
165626.835860,3,yield,""
165626.835864,3,sched_state,running
165626.835870,3,tick,""
165626.835878,3,queue_length,0
165626.835884,3,sched_state,running
165626.835890,3,tick,""
165626.835906,0,channel_blocked,170
165626.835910,3,yield,""
165626.835914,3,sched_state,running
165626.835921,3,tick,""
165626.835925,3,sched_state,running
165626.835931,3,tick,""
165626.835945,0,channel_blocked,170
165626.835948,3,yield,""
165626.835951,3,sched_state,running
165626.835957,3,tick,""
165626.835964,3,queue_length,0
165626.835976,3,sched_state,running
165626.835983,3,tick,""
165626.835998,0,channel_blocked,170
165626.836001,3,yield,""
165626.836004,3,sched_state,running
165626.836010,3,tick,""
165626.836014,3,sched_state,running
165626.836019,3,tick,""
165626.836033,0,channel_blocked,170
165626.836036,3,yield,""
165626.836041,3,sched_state,running
165626.836047,3,tick,""
165626.836055,3,queue_length,0
165626.836060,3,sched_state,running
165626.836066,3,tick,""
165626.836080,0,channel_blocked,170
165626.836084,3,yield,""
165626.836087,3,sched_state,running
165626.836093,3,tick,""
165626.836099,3,sched_state,running
165626.836105,3,tick,""
165626.836138,0,channel_blocked,170
165626.836140,3,yield,""
165626.836143,3,sched_state,running
165626.836149,3,tick,""
165626.836158,3,queue_length,0
165626.836165,3,sched_state,running
165626.836171,3,tick,""
165626.836186,0,channel_blocked,170
165626.836189,3,yield,""
165626.836193,3,sched_state,running
165626.836200,3,tick,""
165626.836205,3,sched_state,running
165626.836211,3,tick,""
165626.836229,0,channel_blocked,170
165626.836231,3,yield,""
165626.836234,3,sched_state,running
165626.836239,3,tick,""
165626.836246,3,queue_length,0
165626.836253,3,sched_state,running
165626.836259,3,tick,""
165626.836285,0,channel_blocked,170
165626.836291,3,yield,""
165626.836294,3,sched_state,running
165626.836300,3,tick,""
165626.836304,3,sched_state,running
165626.836309,3,tick,""
165626.836322,0,channel_blocked,170
165626.836325,3,yield,""
165626.836327,3,sched_state,running
165626.836333,3,tick,""
165626.836339,3,queue_length,0
165626.836344,3,sched_state,running
165626.836349,3,tick,""
165626.836361,0,channel_blocked,170
165626.836363,3,yield,""
165626.836366,3,sched_state,running
165626.836371,3,tick,""
165626.836375,3,sched_state,running
165626.836380,3,tick,""
165626.836392,0,channel_blocked,170
165626.836394,3,yield,""
165626.836396,3,sched_state,running
165626.836401,3,tick,""
165626.836407,3,queue_length,0
165626.836413,3,sched_state,running
165626.836418,3,tick,""
165626.836431,0,channel_blocked,170
165626.836433,3,yield,""
165626.836436,3,sched_state,running
165626.836448,3,tick,""
165626.836451,3,sched_state,running
165626.836456,3,tick,""
165626.836469,0,channel_blocked,170
165626.836473,3,yield,""
165626.836476,3,sched_state,running
165626.836482,3,tick,""
165626.836488,3,queue_length,0
165626.836494,3,sched_state,running
165626.836499,3,tick,""
165626.836513,0,channel_blocked,170
165626.836515,3,yield,""
165626.836518,3,sched_state,running
165626.836523,3,tick,""
165626.836527,3,sched_state,running
165626.836532,3,tick,""
165626.836545,0,channel_blocked,170
165626.836547,3,yield,""
165626.836550,3,sched_state,running
165626.836555,3,tick,""
165626.836561,3,queue_length,0
165626.836567,3,sched_state,running
165626.836572,3,tick,""
165626.836585,0,channel_blocked,170
165626.836587,3,yield,""
165626.836590,3,sched_state,running
165626.836595,3,tick,""
165626.836599,3,sched_state,running
165626.836604,3,tick,""
165626.836616,0,channel_blocked,170
165626.836619,3,yield,""
165626.836621,3,sched_state,running
165626.836627,3,tick,""
165626.836635,3,queue_length,0
165626.836866,3,sched_state,running
165626.836877,3,tick,""
165626.836896,0,channel_blocked,170
165626.836898,3,yield,""
165626.836901,3,sched_state,running
165626.836906,3,tick,""
165626.836910,3,sched_state,running
165626.836914,3,tick,""
165626.836931,0,channel_blocked,170
165626.836933,3,yield,""
165626.836935,3,sched_state,running
165626.836939,3,tick,""
165626.836944,3,queue_length,0
165626.836948,3,sched_state,running
165626.836952,3,tick,""
165626.836961,0,channel_blocked,170
165626.836963,3,yield,""
165626.836964,3,sched_state,running
165626.836968,3,tick,""
165626.836971,3,sched_state,running
165626.836974,3,tick,""
165626.836984,0,channel_blocked,170
165626.836987,3,yield,""
165626.836989,3,sched_state,running
165626.836992,3,tick,""
165626.836997,3,queue_length,0
165626.837001,3,sched_state,running
165626.837004,3,tick,""
165626.837013,0,channel_blocked,170
165626.837014,3,yield,""
165626.837016,3,sched_state,running
165626.837020,3,tick,""
165626.837022,3,sched_state,running
165626.837026,3,tick,""
165626.837034,0,channel_blocked,170
165626.837036,3,yield,""
165626.837038,3,sched_state,running
165626.837041,3,tick,""
165626.837045,3,queue_length,0
165626.837049,3,sched_state,running
165626.837052,3,tick,""
165626.837062,0,channel_blocked,170
165626.837064,3,yield,""
165626.837066,3,sched_state,running
165626.837069,3,tick,""
165626.837072,3,sched_state,running
165626.837075,3,tick,""
165626.837086,0,channel_blocked,170
165626.837088,3,yield,""
165626.837090,3,sched_state,running
165626.837093,3,tick,""
165626.837098,3,queue_length,0
165626.837102,3,sched_state,running
165626.837106,3,tick,""
165626.837114,0,channel_blocked,170
165626.837116,3,yield,""
165626.837117,3,sched_state,running
165626.837121,3,tick,""
165626.837124,3,sched_state,running
165626.837127,3,tick,""
165626.837136,0,channel_blocked,170
165626.837137,3,yield,""
165626.837139,3,sched_state,running
165626.837143,3,tick,""
165626.837147,3,queue_length,0
165626.837151,3,sched_state,running
165626.837155,3,tick,""
165626.837163,0,channel_blocked,170
165626.837165,3,yield,""
165626.837166,3,sched_state,running
165626.837170,3,tick,""
165626.837172,3,sched_state,running
165626.837176,3,tick,""
165626.837184,0,channel_blocked,170
165626.837186,3,yield,""
165626.837187,3,sched_state,running
165626.837191,3,tick,""
165626.837196,3,queue_length,0
165626.837200,3,sched_state,running
165626.837203,3,tick,""
165626.837211,0,channel_blocked,170
165626.837215,3,yield,""
165626.837217,3,sched_state,running
165626.837221,3,tick,""
165626.837225,3,sched_state,running
165626.837229,3,tick,""
165626.837238,0,channel_blocked,170
165626.837240,3,yield,""
165626.837242,3,sched_state,running
165626.837245,3,tick,""
165626.837249,3,queue_length,0
165626.837253,3,sched_state,running
165626.837258,3,tick,""
165626.837266,0,channel_blocked,170
165626.837268,3,yield,""
165626.837270,3,sched_state,running
165626.837273,3,tick,""
165626.837278,3,sched_state,running
165626.837282,3,tick,""
165626.837290,0,channel_blocked,170
165626.837292,3,yield,""
165626.837294,3,sched_state,running
165626.837297,3,tick,""
165626.837302,3,queue_length,0
165626.837306,3,sched_state,running
165626.837309,3,tick,""
165626.837318,0,channel_blocked,170
165626.837319,3,yield,""
165626.837321,3,sched_state,running
165626.837327,3,tick,""
165626.837329,3,sched_state,running
165626.837333,3,tick,""
165626.837341,0,channel_blocked,170
165626.837343,3,yield,""
165626.837345,3,sched_state,running
165626.837349,3,tick,""
165626.837353,3,queue_length,0
165626.837357,3,sched_state,running
165626.837360,3,tick,""
165626.837369,0,channel_blocked,170
165626.837370,3,yield,""
165626.837372,3,sched_state,running
165626.837376,3,tick,""
165626.837378,3,sched_state,running
165626.837382,3,tick,""
165626.837390,0,channel_blocked,170
165626.837392,3,yield,""
165626.837394,3,sched_state,running
165626.837397,3,tick,""
165626.837402,3,queue_length,0
165626.837408,3,sched_state,running
165626.837412,3,tick,""
165626.837420,0,channel_blocked,170
165626.837422,3,yield,""
165626.837424,3,sched_state,running
165626.837427,3,tick,""
165626.837430,3,sched_state,running
165626.837434,3,tick,""
165626.837449,0,channel_blocked,170
165626.837451,3,yield,""
165626.837453,3,sched_state,running
165626.837456,3,tick,""
165626.837461,3,queue_length,0
165626.837465,3,sched_state,running
165626.837469,3,tick,""
165626.837478,0,channel_blocked,170
165626.837479,3,yield,""
165626.837481,3,sched_state,running
165626.837485,3,tick,""
165626.837487,3,sched_state,running
165626.837491,3,tick,""
165626.837501,0,channel_blocked,170
165626.837503,3,yield,""
165626.837505,3,sched_state,running
165626.837508,3,tick,""
165626.837512,3,queue_length,0
165626.837516,3,sched_state,running
165626.837520,3,tick,""
165626.837528,0,channel_blocked,170
165626.837530,3,yield,""
165626.837532,3,sched_state,running
165626.837536,3,tick,""
165626.837538,3,sched_state,running
165626.837542,3,tick,""
165626.837550,0,channel_blocked,170
165626.837552,3,yield,""
165626.837554,3,sched_state,running
165626.837557,3,tick,""
165626.837562,3,queue_length,0
165626.837567,3,sched_state,running
165626.837571,3,tick,""
165626.837580,0,channel_blocked,170
165626.837582,3,yield,""
165626.837584,3,sched_state,running
165626.837587,3,tick,""
165626.837590,3,sched_state,running
165626.837593,3,tick,""
165626.837603,0,channel_blocked,170
165626.837605,3,yield,""
165626.837607,3,sched_state,running
165626.837610,3,tick,""
165626.837615,3,queue_length,0
165626.837618,3,sched_state,running
165626.837622,3,tick,""
165626.837630,0,channel_blocked,170
165626.837632,3,yield,""
165626.837633,3,sched_state,running
165626.837637,3,tick,""
165626.837639,3,sched_state,running
165626.837643,3,tick,""
165626.837651,0,channel_blocked,170
165626.837653,3,yield,""
165626.837657,3,sched_state,running
165626.837661,3,tick,""
165626.837666,3,queue_length,0
165626.837669,3,sched_state,running
165626.837673,3,tick,""
165626.837682,0,channel_blocked,170
165626.837683,3,yield,""
165626.837685,3,sched_state,running
165626.837689,3,tick,""
165626.837692,3,sched_state,running
165626.837695,3,tick,""
165626.837704,0,channel_blocked,170
165626.837706,3,yield,""
165626.837707,3,sched_state,running
165626.837711,3,tick,""
165626.837715,3,queue_length,0
165626.837721,3,sched_state,running
165626.837725,3,tick,""
165626.837735,0,channel_blocked,170
165626.837741,3,yield,""
165626.837744,3,sched_state,running
165626.837745,1,channel_blocked,87
165626.837750,0,yield,""
165626.837751,3,tick,""
165626.837753,0,sched_state,running
165626.837755,3,sched_state,running
165626.837765,3,tick,""
165626.837782,0,channel_blocked,170
165626.837786,3,yield,""
165626.837790,3,sched_state,running
165626.837796,3,tick,""
165626.837804,3,queue_length,0
165626.837811,3,sched_state,running
165626.837817,3,tick,""
165626.837834,0,channel_blocked,170
165626.837837,3,yield,""
165626.837839,3,sched_state,running
165626.837845,3,tick,""
165626.837850,3,sched_state,running
165626.837856,3,tick,""
165626.837869,0,channel_blocked,170
165626.837871,3,yield,""
165626.837874,3,sched_state,running
165626.837880,3,tick,""
165626.837887,3,queue_length,0
165626.837892,3,sched_state,running
165626.837899,3,tick,""
165626.837911,0,channel_blocked,170
165626.837914,3,yield,""
165626.837916,3,sched_state,running
165626.837923,3,tick,""
165626.837927,3,sched_state,running
165626.837933,3,tick,""
165626.837945,0,channel_blocked,170
165626.837947,3,yield,""
165626.837950,3,sched_state,running
165626.837957,3,tick,""
165626.837964,3,queue_length,0
165626.837969,3,sched_state,running
165626.837975,3,tick,""
165626.837987,0,channel_blocked,170
165626.837989,3,yield,""
165626.837992,3,sched_state,running
165626.838000,3,tick,""
165626.838004,3,sched_state,running
