timestamp,lpu,event,value
165519.493904,2,tick,""
165519.493912,0,channel_blocked,175
165519.493914,2,yield,""
165519.493916,2,sched_state,running
165519.493918,2,tick,""
165519.493921,2,sched_state,running
165519.493924,2,tick,""
165519.493932,0,channel_blocked,175
165519.493933,2,yield,""
165519.493935,2,sched_state,running
165519.493938,2,tick,""
165519.493942,2,queue_length,0
165519.493946,2,sched_state,running
165519.493949,2,tick,""
165519.493957,0,channel_blocked,175
165519.493958,2,yield,""
165519.493962,2,sched_state,running
165519.493965,2,tick,""
165519.493968,2,sched_state,running
165519.493971,2,tick,""
165519.493980,0,channel_blocked,175
165519.493981,2,yield,""
165519.493983,2,sched_state,running
165519.493986,2,tick,""
165519.493990,2,queue_length,0
165519.493994,2,sched_state,running
165519.493997,2,tick,""
165519.494007,0,channel_blocked,175
165519.494009,2,yield,""
165519.494011,2,sched_state,running
165519.494014,2,tick,""
165519.494016,2,sched_state,running
165519.494019,2,tick,""
165519.494027,0,channel_blocked,175
165519.494029,2,yield,""
165519.494031,2,sched_state,running
165519.494034,2,tick,""
165519.494039,2,queue_length,0
165519.494042,2,sched_state,running
165519.494046,2,tick,""
165519.494054,0,channel_blocked,175
165519.494055,2,yield,""
165519.494057,2,sched_state,running
165519.494060,2,tick,""
165519.494063,2,sched_state,running
165519.494066,2,tick,""
165519.494074,0,channel_blocked,175
165519.494076,2,yield,""
165519.494077,2,sched_state,running
165519.494080,2,tick,""
165519.494084,2,queue_length,0
165519.494091,2,sched_state,running
165519.494097,2,tick,""
165519.494109,5,sched_state,waiting
165519.494113,0,tick,""
165519.494115,0,channel_blocked,175
165519.494120,5,tick,""
165519.494122,2,yield,""
165519.494125,2,sched_state,running
165519.494128,2,tick,""
165519.494130,0,queue_length,0
165519.494133,2,sched_state,running
165519.494144,2,tick,""
165519.494159,0,channel_blocked,175
165519.494164,2,yield,""
165519.494167,2,sched_state,running
165519.494177,2,tick,""
165519.494184,2,queue_length,0
165519.494190,2,sched_state,running
165519.494195,2,tick,""
165519.494207,0,channel_blocked,175
165519.494209,2,yield,""
165519.494212,2,sched_state,running
165519.494218,2,tick,""
165519.494223,2,sched_state,running
165519.494228,2,tick,""
165519.494241,0,channel_blocked,175
165519.494243,2,yield,""
165519.494246,2,sched_state,running
165519.494251,2,tick,""
165519.494259,2,queue_length,0
165519.494272,2,sched_state,running
165519.494277,2,tick,""
165519.494291,0,channel_blocked,175
165519.494295,2,yield,""
165519.494299,2,sched_state,running
165519.494305,2,tick,""
165519.494310,2,sched_state,running
165519.494314,2,tick,""
165519.494328,0,channel_blocked,175
165519.494330,2,yield,""
165519.494332,2,sched_state,running
165519.494337,2,tick,""
165519.494344,2,queue_length,0
165519.494350,2,sched_state,running
165519.494355,2,tick,""
165519.494368,0,channel_blocked,175
165519.494371,2,yield,""
165519.494374,2,sched_state,running
165519.494379,2,tick,""
165519.494383,2,sched_state,running
165519.494387,2,tick,""
165519.494400,0,channel_blocked,175
165519.494403,2,yield,""
165519.494406,2,sched_state,running
165519.494411,2,tick,""
165519.494417,2,queue_length,0
165519.494423,2,sched_state,running
165519.494428,2,tick,""
165519.494452,0,channel_blocked,175
165519.494455,2,yield,""
165519.494458,2,sched_state,running
165519.494463,2,tick,""
165519.494467,2,sched_state,running
165519.494473,2,tick,""
165519.494489,0,channel_blocked,175
165519.494492,2,yield,""
165519.494494,2,sched_state,running
165519.494500,2,tick,""
165519.494510,2,queue_length,0
165519.494518,2,sched_state,running
165519.494524,2,tick,""
165519.494539,0,channel_blocked,175
165519.494541,2,yield,""
165519.494544,2,sched_state,running
165519.494549,2,tick,""
165519.494554,2,sched_state,running
165519.494560,2,tick,""
165519.494574,0,channel_blocked,175
165519.494576,2,yield,""
165519.494579,2,sched_state,running
165519.494584,2,tick,""
165519.494592,2,queue_length,0
165519.494598,2,sched_state,running
165519.494602,2,tick,""
165519.494615,0,channel_blocked,175
165519.494618,2,yield,""
165519.494621,2,sched_state,running
165519.494627,2,tick,""
165519.494632,2,sched_state,running
165519.494637,2,tick,""
165519.494650,0,channel_blocked,175
165519.494652,2,yield,""
165519.494655,2,sched_state,running
165519.494660,2,tick,""
165519.494667,2,queue_length,0
165519.494672,2,sched_state,running
165519.494678,2,tick,""
165519.494694,0,channel_blocked,175
165519.494696,2,yield,""
165519.494700,2,sched_state,running
165519.494706,2,tick,""
165519.494710,2,sched_state,running
165519.494716,2,tick,""
165519.494730,0,channel_blocked,175
165519.494732,2,yield,""
165519.494735,2,sched_state,running
165519.494740,2,tick,""
165519.494747,2,queue_length,0
165519.494755,2,sched_state,running
165519.494760,2,tick,""
165519.494773,0,channel_blocked,175
165519.494776,2,yield,""
165519.494779,2,sched_state,running
165519.494785,2,tick,""
165519.494789,2,sched_state,running
165519.494795,2,tick,""
165519.494809,0,channel_blocked,175
165519.494811,2,yield,""
165519.494814,2,sched_state,running
165519.494819,2,tick,""
165519.494830,2,queue_length,0
165519.494836,2,sched_state,running
165519.494841,2,tick,""
165519.494854,0,channel_blocked,175
165519.494857,2,yield,""
165519.494860,2,sched_state,running
165519.494867,2,tick,""
165519.494872,2,sched_state,running
165519.494877,2,tick,""
165519.494891,0,channel_blocked,175
165519.494895,2,yield,""
165519.494898,2,sched_state,running
165519.494904,2,tick,""
165519.494911,2,queue_length,0
165519.494917,2,sched_state,running
165519.494922,2,tick,""
165519.494940,0,channel_blocked,175
165519.494942,2,yield,""
165519.494945,2,sched_state,running
165519.494950,2,tick,""
165519.494954,2,sched_state,running
165519.494959,2,tick,""
165519.494975,0,channel_blocked,175
165519.494978,2,yield,""
165519.494981,2,sched_state,running
165519.494987,2,tick,""
165519.494993,2,queue_length,0
165519.494999,2,sched_state,running
165519.495005,2,tick,""
165519.495020,0,channel_blocked,175
165519.495022,2,yield,""
165519.495025,2,sched_state,running
165519.495030,2,tick,""
165519.495036,2,sched_state,running
165519.495041,2,tick,""
165519.495057,0,channel_blocked,175
165519.495060,2,yield,""
165519.495064,2,sched_state,running
165519.495069,2,tick,""
165519.495077,2,queue_length,0
165519.495084,2,sched_state,running
165519.495090,2,tick,""
165519.495103,0,channel_blocked,175
165519.495107,2,yield,""
165519.495111,2,sched_state,running
165519.495117,2,tick,""
165519.495121,2,sched_state,running
165519.495126,2,tick,""
165519.495138,0,channel_blocked,175
165519.495141,2,yield,""
165519.495144,2,sched_state,running
165519.495150,2,tick,""
165519.495157,2,queue_length,0
165519.495164,2,sched_state,running
165519.495169,2,tick,""
165519.495181,0,channel_blocked,175
165519.495184,2,yield,""
165519.495186,2,sched_state,running
165519.495191,2,tick,""
165519.495197,2,sched_state,running
165519.495202,2,tick,""
165519.495215,0,channel_blocked,175
165519.495217,2,yield,""
165519.495221,2,sched_state,running
165519.495238,2,tick,""
165519.495247,2,queue_length,0
165519.495253,2,sched_state,running
165519.495259,2,tick,""
165519.495273,0,channel_blocked,175
165519.495276,2,yield,""
165519.495279,2,sched_state,running
165519.495285,2,tick,""
165519.495289,2,sched_state,running
165519.495295,2,tick,""
165519.495307,0,channel_blocked,175
165519.495310,2,yield,""
165519.495314,2,sched_state,running
165519.495319,2,tick,""
165519.495326,2,queue_length,0
165519.495333,2,sched_state,running
165519.495340,2,tick,""
165519.495353,0,channel_blocked,175
165519.495356,2,yield,""
165519.495359,2,sched_state,running
165519.495364,2,tick,""
165519.495369,2,sched_state,running
165519.495374,2,tick,""
165519.495392,0,channel_blocked,175
165519.495395,2,yield,""
165519.495397,2,sched_state,running
165519.495403,2,tick,""
165519.495411,2,queue_length,0
165519.495420,2,sched_state,running
165519.495425,2,tick,""
165519.495438,0,channel_blocked,175
165519.495441,2,yield,""
165519.495444,2,sched_state,running
165519.495451,2,tick,""
165519.495456,2,sched_state,running
165519.495462,2,tick,""
165519.495481,0,channel_blocked,175
165519.495484,2,yield,""
165519.495487,2,sched_state,running
165519.495493,2,tick,""
165519.495500,2,queue_length,0
165519.495506,2,sched_state,running
165519.495511,2,tick,""
165519.495524,0,channel_blocked,175
165519.495527,2,yield,""
165519.495531,2,sched_state,running
165519.495537,2,tick,""
165519.495541,2,sched_state,running
165519.495546,2,tick,""
165519.495559,0,channel_blocked,175
165519.495561,2,yield,""
165519.495564,2,sched_state,running
165519.495569,2,tick,""
165519.495576,2,queue_length,0
165519.495582,2,sched_state,running
165519.495588,2,tick,""
165519.495600,0,channel_blocked,175
165519.495603,2,yield,""
165519.495606,2,sched_state,running
165519.495611,2,tick,""
165519.495616,2,sched_state,running
165519.495622,2,tick,""
165519.495637,0,channel_blocked,175
165519.495639,2,yield,""
165519.495642,2,sched_state,running
165519.495647,2,tick,""
165519.495655,2,queue_length,0
165519.495661,2,sched_state,running
165519.495667,2,tick,""
165519.495679,0,channel_blocked,175
165519.495682,2,yield,""
165519.495685,2,sched_state,running
165519.495691,2,tick,""
165519.495696,2,sched_state,running
165519.495702,2,tick,""
165519.495716,0,channel_blocked,175
165519.495719,2,yield,""
165519.495722,2,sched_state,running
165519.495728,2,tick,""
165519.495735,2,queue_length,0
165519.495746,2,sched_state,running
165519.495752,2,tick,""
165519.495769,0,channel_blocked,175
165519.495772,2,yield,""
165519.495775,2,sched_state,running
165519.495796,2,tick,""
165519.495802,2,sched_state,running
165519.495808,2,tick,""
165519.495822,0,channel_blocked,175
165519.495825,2,yield,""
165519.495828,2,sched_state,running
165519.495834,2,tick,""
165519.495842,2,queue_length,0
165519.495848,2,sched_state,running
165519.495854,2,tick,""
165519.495868,0,channel_blocked,175
165519.495872,2,yield,""
165519.495876,2,sched_state,running
165519.495882,2,tick,""
165519.495886,2,sched_state,running
165519.495891,2,tick,""
165519.495903,0,channel_blocked,175
165519.495906,2,yield,""
165519.495910,2,sched_state,running
165519.495917,2,tick,""
165519.495924,2,queue_length,0
165519.495930,2,sched_state,running
165519.495935,2,tick,""
165519.495949,0,channel_blocked,175
165519.495951,2,yield,""
165519.495954,2,sched_state,running
165519.495960,2,tick,""
165519.495964,2,sched_state,running
165519.495970,2,tick,""
165519.495983,0,channel_blocked,175
165519.495986,2,yield,""
165519.495988,2,sched_state,running
165519.495994,2,tick,""
165519.496004,2,queue_length,0
165519.496010,7,sched_state,waiting
165519.496011,2,sched_state,running
165519.496016,7,tick,""
165519.496017,2,tick,""
165519.496030,0,channel_blocked,175
165519.496032,2,yield,""
165519.496035,2,sched_state,running
165519.496038,7,sched_state,waiting
165519.496040,2,tick,""
165519.496042,7,tick,""
165519.496044,2,sched_state,running
165519.496045,7,sched_state,waiting
165519.496048,7,tick,""
165519.496049,2,tick,""
165519.496083,0,channel_blocked,175
165519.496086,2,yield,""
165519.496089,2,sched_state,running
165519.496097,2,tick,""
165519.496105,2,queue_length,0
165519.496127,2,sched_state,running
165519.496134,2,tick,""
165519.496152,0,channel_blocked,175
165519.496154,2,yield,""
165519.496157,2,sched_state,running
165519.496163,2,tick,""
165519.496167,2,sched_state,running
165519.496174,2,tick,""
165519.496190,0,channel_blocked,175
165519.496192,2,yield,""
165519.496195,2,sched_state,running
165519.496201,2,tick,""
165519.496211,2,queue_length,0
165519.496217,2,sched_state,running
165519.496223,2,tick,""
165519.496237,0,channel_blocked,175
165519.496239,2,yield,""
165519.496242,2,sched_state,running
165519.496247,2,tick,""
165519.496252,2,sched_state,running
165519.496259,2,tick,""
165519.496276,0,channel_blocked,175
165519.496279,2,yield,""
165519.496282,2,sched_state,running
165519.496288,2,tick,""
165519.496296,2,queue_length,0
165519.496304,2,sched_state,running
165519.496310,2,tick,""
165519.496322,0,channel_blocked,175
165519.496325,2,yield,""
165519.496328,2,sched_state,running
165519.496334,2,tick,""
165519.496339,2,sched_state,running
165519.496345,2,tick,""
165519.496365,0,channel_blocked,175
165519.496369,2,yield,""
165519.496372,2,sched_state,running
165519.496378,2,tick,""
165519.496385,2,queue_length,0
165519.496391,2,sched_state,running
165519.496396,2,tick,""
165519.496409,0,channel_blocked,175
165519.496412,2,yield,""
165519.496415,2,sched_state,running
165519.496422,2,tick,""
165519.496426,2,sched_state,running
165519.496432,2,tick,""
165519.496449,0,channel_blocked,175
165519.496451,2,yield,""
165519.496454,2,sched_state,running
165519.496460,2,tick,""
165519.496467,2,queue_length,0
165519.496472,2,sched_state,running
165519.496478,2,tick,""
165519.496491,0,channel_blocked,175
165519.496494,2,yield,""
165519.496497,2,sched_state,running
165519.496503,2,tick,""
165519.496507,2,sched_state,running
165519.496513,2,tick,""
165519.496528,0,channel_blocked,175
165519.496530,2,yield,""
165519.496533,2,sched_state,running
165519.496539,2,tick,""
165519.496546,2,queue_length,0
165519.496551,2,sched_state,running
165519.496556,2,tick,""
165519.496570,0,channel_blocked,175
165519.496572,2,yield,""
165519.496575,2,sched_state,running
165519.496581,2,tick,""
165519.496585,2,sched_state,running
165519.496591,2,tick,""
165519.496608,0,channel_blocked,175
165519.496610,2,yield,""
165519.496613,2,sched_state,running
165519.496619,2,tick,""
165519.496626,2,queue_length,0
165519.496632,2,sched_state,running
165519.496638,2,tick,""
165519.496654,0,channel_blocked,175
165519.496656,2,yield,""
165519.496659,2,sched_state,running
165519.496665,2,tick,""
165519.496669,2,sched_state,running
165519.496676,2,tick,""
165519.496689,0,channel_blocked,175
165519.496692,2,yield,""
165519.496695,2,sched_state,running
165519.496700,2,tick,""
165519.496707,2,queue_length,0
165519.496714,2,sched_state,running
165519.496721,2,tick,""
165519.496736,0,channel_blocked,175
165519.496739,2,yield,""
165519.496741,2,sched_state,running
165519.496748,2,tick,""
165519.496752,2,sched_state,running
165519.496758,2,tick,""
165519.496771,0,channel_blocked,175
165519.496773,2,yield,""
165519.496776,2,sched_state,running
165519.496781,2,tick,""
165519.496789,2,queue_length,0
165519.496796,2,sched_state,running
165519.496802,2,tick,""
165519.496817,0,channel_blocked,175
165519.496819,2,yield,""
165519.496824,2,sched_state,running
165519.496830,2,tick,""
165519.496834,2,sched_state,running
165519.496838,2,tick,""
165519.496850,0,channel_blocked,175
165519.496853,2,yield,""
165519.496857,2,sched_state,running
165519.496865,2,tick,""
165519.496872,2,queue_length,0
165519.496879,2,sched_state,running
165519.496885,2,tick,""
165519.496902,0,channel_blocked,175
165519.496904,2,yield,""
165519.496908,2,sched_state,running
165519.496914,2,tick,""
165519.496918,2,sched_state,running
165519.496924,2,tick,""
165519.496936,0,channel_blocked,175
165519.496939,2,yield,""
165519.496943,2,sched_state,running
165519.496949,2,tick,""
165519.496960,2,queue_length,0
165519.496967,2,sched_state,running
165519.496972,2,tick,""
165519.496986,0,channel_blocked,175
165519.496989,2,yield,""
165519.496992,2,sched_state,running
165519.496998,2,tick,""
165519.497002,2,sched_state,running
165519.497007,2,tick,""
165519.497021,0,channel_blocked,175
165519.497024,2,yield,""
165519.497027,2,sched_state,running
165519.497034,2,tick,""
165519.497041,2,queue_length,0
165519.497048,2,sched_state,running
165519.497054,2,tick,""
165519.497067,0,channel_blocked,175
165519.497070,2,yield,""
165519.497073,2,sched_state,running
165519.497079,2,tick,""
165519.497084,2,sched_state,running
165519.497090,2,tick,""
165519.497105,0,channel_blocked,175
165519.497108,2,yield,""
