timestamp,lpu,event,value
166235.475730,3,yield,""
166235.475734,3,sched_state,running
166235.475739,3,tick,""
166235.475747,3,queue_length,0
166235.475753,3,sched_state,running
166235.475758,3,tick,""
166235.475770,0,channel_blocked,172
166235.475772,3,yield,""
166235.475775,3,sched_state,running
166235.475780,3,tick,""
166235.475785,3,sched_state,running
166235.475789,3,tick,""
166235.475802,0,channel_blocked,172
166235.475806,3,yield,""
166235.475809,3,sched_state,running
166235.475815,3,tick,""
166235.475825,3,queue_length,0
166235.475831,3,sched_state,running
166235.475836,3,tick,""
166235.475849,0,channel_blocked,172
166235.475852,3,yield,""
166235.475855,3,sched_state,running
166235.475863,3,tick,""
166235.475867,3,sched_state,running
166235.475872,3,tick,""
166235.475887,0,channel_blocked,172
166235.475891,3,yield,""
166235.475894,3,sched_state,running
166235.475899,3,tick,""
166235.475907,3,queue_length,0
166235.475916,3,sched_state,running
166235.475921,3,tick,""
166235.475935,0,channel_blocked,172
166235.475939,3,yield,""
166235.475941,3,sched_state,running
166235.475947,3,tick,""
166235.475951,3,sched_state,running
166235.475956,3,tick,""
166235.475969,0,channel_blocked,172
166235.475972,3,yield,""
166235.475973,0,tick,""
166235.475975,3,sched_state,running
166235.475981,3,tick,""
166235.475988,3,queue_length,0
166235.475991,0,reduction,""
166235.475993,3,sched_state,running
166235.475994,0,sched_state,running
166235.475998,3,tick,""
166235.476016,0,channel_blocked,172
166235.476018,3,yield,""
166235.476021,3,sched_state,running
166235.476026,3,tick,""
166235.476030,3,sched_state,running
166235.476035,3,tick,""
166235.476049,0,channel_blocked,172
166235.476052,3,yield,""
166235.476055,3,sched_state,running
166235.476061,3,tick,""
166235.476068,3,queue_length,0
166235.476073,3,sched_state,running
166235.476078,3,tick,""
166235.476100,0,channel_blocked,172
166235.476103,3,yield,""
166235.476106,3,sched_state,running
166235.476126,3,tick,""
166235.476131,3,sched_state,running
166235.476136,3,tick,""
166235.476151,0,channel_blocked,172
166235.476154,3,yield,""
166235.476157,3,sched_state,running
166235.476162,3,tick,""
166235.476168,3,queue_length,0
166235.476173,3,sched_state,running
166235.476177,3,tick,""
166235.476193,0,channel_blocked,172
166235.476195,3,yield,""
166235.476198,3,sched_state,running
166235.476203,3,tick,""
166235.476207,3,sched_state,running
166235.476212,3,tick,""
166235.476225,0,channel_blocked,172
166235.476227,3,yield,""
166235.476229,3,sched_state,running
166235.476234,3,tick,""
166235.476240,3,queue_length,0
166235.476246,3,sched_state,running
166235.476251,3,tick,""
166235.476263,0,channel_blocked,172
166235.476268,3,yield,""
166235.476271,3,sched_state,running
166235.476276,3,tick,""
166235.476281,3,sched_state,running
166235.476286,3,tick,""
166235.476298,0,channel_blocked,172
166235.476301,3,yield,""
166235.476303,3,sched_state,running
166235.476309,3,tick,""
166235.476318,3,queue_length,0
166235.476324,3,sched_state,running
166235.476329,3,tick,""
166235.476345,0,channel_blocked,172
166235.476348,3,yield,""
166235.476351,3,sched_state,running
166235.476356,3,tick,""
166235.476361,3,sched_state,running
166235.476366,3,tick,""
166235.476379,0,channel_blocked,172
166235.476381,3,yield,""
166235.476385,3,sched_state,running
166235.476392,3,tick,""
166235.476399,3,queue_length,0
166235.476405,3,sched_state,running
166235.476411,3,tick,""
166235.476425,0,channel_blocked,172
166235.476428,3,yield,""
166235.476431,3,sched_state,running
166235.476437,3,tick,""
166235.476441,3,sched_state,running
166235.476446,3,tick,""
166235.476459,0,channel_blocked,172
166235.476462,3,yield,""
166235.476466,3,sched_state,running
166235.476473,3,tick,""
166235.476480,3,queue_length,0
166235.476486,3,sched_state,running
166235.476491,3,tick,""
166235.476505,0,channel_blocked,172
166235.476508,3,yield,""
166235.476511,3,sched_state,running
166235.476517,3,tick,""
166235.476522,3,sched_state,running
166235.476527,3,tick,""
166235.476540,0,channel_blocked,172
166235.476544,3,yield,""
166235.476547,3,sched_state,running
166235.476552,3,tick,""
166235.476559,3,queue_length,0
166235.476565,3,sched_state,running
166235.476570,3,tick,""
166235.476584,0,channel_blocked,172
166235.476587,3,yield,""
166235.476590,3,sched_state,running
166235.476596,3,tick,""
166235.476601,3,sched_state,running
166235.476606,3,tick,""
166235.476622,0,tick,""
166235.476623,0,channel_blocked,172
166235.476625,3,yield,""
166235.476628,3,sched_state,running
166235.476633,3,tick,""
166235.476644,0,reduction,""
166235.476646,3,queue_length,0
166235.476654,0,sched_state,running
166235.476671,3,sched_state,running
166235.476678,3,tick,""
166235.476691,0,channel_blocked,172
166235.476693,3,yield,""
166235.476696,3,sched_state,running
166235.476701,3,tick,""
166235.476706,3,sched_state,running
166235.476711,3,tick,""
166235.476727,0,channel_blocked,172
166235.476730,3,yield,""
166235.476733,3,sched_state,running
166235.476738,3,tick,""
166235.476745,3,queue_length,0
166235.476751,3,sched_state,running
166235.476756,3,tick,""
166235.476770,0,channel_blocked,172
166235.476772,3,yield,""
166235.476775,3,sched_state,running
166235.476781,3,tick,""
166235.476785,3,sched_state,running
166235.476790,3,tick,""
166235.476805,0,channel_blocked,172
166235.476808,3,yield,""
166235.476811,3,sched_state,running
166235.476825,3,tick,""
166235.476833,3,queue_length,0
166235.476840,3,sched_state,running
166235.476967,3,tick,""
166235.476984,0,channel_blocked,172
166235.476987,3,yield,""
166235.476989,3,sched_state,running
166235.476995,3,tick,""
166235.476998,3,sched_state,running
166235.477003,3,tick,""
166235.477016,0,channel_blocked,172
166235.477020,3,yield,""
166235.477022,3,sched_state,running
166235.477028,3,tick,""
166235.477035,3,queue_length,0
166235.477041,3,sched_state,running
166235.477046,3,tick,""
166235.477059,0,channel_blocked,172
166235.477061,3,yield,""
166235.477064,3,sched_state,running
166235.477072,3,tick,""
166235.477077,3,sched_state,running
166235.477083,3,tick,""
166235.477095,0,channel_blocked,172
166235.477098,3,yield,""
166235.477100,3,sched_state,running
166235.477105,3,tick,""
166235.477112,3,queue_length,0
166235.477117,3,sched_state,running
166235.477123,3,tick,""
166235.477138,0,channel_blocked,172
166235.477140,3,yield,""
166235.477143,3,sched_state,running
166235.477149,3,tick,""
166235.477153,3,sched_state,running
166235.477159,3,tick,""
166235.477174,0,channel_blocked,172
166235.477177,3,yield,""
166235.477179,3,sched_state,running
166235.477185,3,tick,""
166235.477191,3,queue_length,0
166235.477196,3,sched_state,running
166235.477202,3,tick,""
166235.477214,0,channel_blocked,172
166235.477217,3,yield,""
166235.477220,3,sched_state,running
166235.477226,3,tick,""
166235.477230,3,sched_state,running
166235.477236,3,tick,""
166235.477254,0,channel_blocked,172
166235.477258,3,yield,""
166235.477261,3,sched_state,running
166235.477267,3,tick,""
166235.477274,3,queue_length,0
166235.477279,3,sched_state,running
166235.477284,3,tick,""
166235.477296,0,channel_blocked,172
166235.477298,3,yield,""
166235.477301,3,sched_state,running
166235.477307,3,tick,""
166235.477312,3,sched_state,running
166235.477318,3,tick,""
166235.477332,0,channel_blocked,172
166235.477335,3,yield,""
166235.477337,3,sched_state,running
166235.477347,3,tick,""
166235.477355,3,queue_length,0
166235.477361,3,sched_state,running
166235.477367,3,tick,""
166235.477379,0,channel_blocked,172
166235.477381,3,yield,""
166235.477383,3,sched_state,running
166235.477388,3,tick,""
166235.477392,3,sched_state,running
166235.477399,3,tick,""
166235.477403,0,tick,""
166235.477410,0,reduction,""
166235.477412,0,sched_state,running
166235.477417,0,channel_blocked,172
166235.477422,3,yield,""
166235.477425,3,sched_state,running
166235.477431,3,tick,""
166235.477437,3,queue_length,0
166235.477444,3,sched_state,running
166235.477450,3,tick,""
166235.477462,0,channel_blocked,172
166235.477465,3,yield,""
166235.477467,3,sched_state,running
166235.477472,3,tick,""
166235.477476,3,sched_state,running
166235.477481,3,tick,""
166235.477494,0,channel_blocked,172
166235.477496,3,yield,""
166235.477499,3,sched_state,running
166235.477505,3,tick,""
166235.477512,3,queue_length,0
166235.477524,3,sched_state,running
166235.477530,3,tick,""
166235.477544,0,channel_blocked,172
166235.477546,3,yield,""
166235.477549,3,sched_state,running
166235.477555,3,tick,""
166235.477558,3,sched_state,running
166235.477564,3,tick,""
166235.477577,0,channel_blocked,172
166235.477581,3,yield,""
166235.477584,3,sched_state,running
166235.477590,3,tick,""
166235.477596,3,queue_length,0
166235.477602,3,sched_state,running
166235.477607,3,tick,""
166235.477619,0,channel_blocked,172
166235.477621,3,yield,""
166235.477623,3,sched_state,running
166235.477630,3,tick,""
166235.477635,3,sched_state,running
166235.477641,3,tick,""
166235.477655,0,channel_blocked,172
166235.477658,3,yield,""
166235.477660,3,sched_state,running
166235.477666,3,tick,""
166235.477673,3,queue_length,0
166235.477680,3,sched_state,running
166235.477685,3,tick,""
166235.477697,0,channel_blocked,172
166235.477700,3,yield,""
166235.477702,3,sched_state,running
166235.477707,3,tick,""
166235.477711,3,sched_state,running
166235.477716,3,tick,""
166235.477729,0,channel_blocked,172
166235.477732,3,yield,""
166235.477735,3,sched_state,running
166235.477741,3,tick,""
166235.477748,3,queue_length,0
166235.477754,3,sched_state,running
166235.477760,3,tick,""
166235.477774,0,channel_blocked,172
166235.477777,3,yield,""
166235.477780,3,sched_state,running
166235.477785,3,tick,""
166235.477789,3,sched_state,running
166235.477794,3,tick,""
166235.477805,0,channel_blocked,172
166235.477808,3,yield,""
166235.477811,3,sched_state,running
166235.477818,3,tick,""
166235.477825,3,queue_length,0
166235.477831,3,sched_state,running
166235.477836,3,tick,""
166235.477850,0,channel_blocked,172
166235.477853,3,yield,""
166235.477856,3,sched_state,running
166235.477862,3,tick,""
166235.477866,3,sched_state,running
166235.477871,3,tick,""
166235.477885,0,channel_blocked,172
166235.477887,3,yield,""
166235.477890,3,sched_state,running
166235.477896,3,tick,""
166235.477905,3,queue_length,0
166235.477911,3,sched_state,running
166235.477916,3,tick,""
166235.477928,0,channel_blocked,172
166235.477931,3,yield,""
166235.477933,3,sched_state,running
166235.477938,3,tick,""
166235.477942,3,sched_state,running
166235.477947,3,tick,""
166235.477962,0,channel_blocked,172
166235.477964,3,yield,""
166235.477967,3,sched_state,running
166235.477973,3,tick,""
166235.477980,3,queue_length,0
166235.477986,3,sched_state,running
166235.477992,3,tick,""
166235.478005,0,channel_blocked,172
166235.478008,3,yield,""
166235.478010,3,sched_state,running
166235.478016,3,tick,""
166235.478020,3,sched_state,running
166235.478025,3,tick,""
166235.478047,0,channel_blocked,172
166235.478050,3,yield,""
166235.478052,3,sched_state,running
166235.478059,3,tick,""
166235.478066,3,queue_length,0
166235.478072,3,sched_state,running
166235.478078,3,tick,""
166235.478093,0,channel_blocked,172
166235.478096,3,yield,""
166235.478098,3,sched_state,running
166235.478104,3,tick,""
166235.478108,3,sched_state,running
166235.478113,3,tick,""
166235.478127,0,channel_blocked,172
166235.478130,3,yield,""
166235.478133,3,sched_state,running
166235.478140,3,tick,""
166235.478147,3,queue_length,0
166235.478153,3,sched_state,running
166235.478159,3,tick,""
166235.478174,0,channel_blocked,172
166235.478178,3,yield,""
166235.478181,3,sched_state,running
166235.478186,3,tick,""
166235.478190,3,sched_state,running
166235.478196,3,tick,""
166235.478208,0,channel_blocked,172
166235.478210,3,yield,""
166235.478212,3,sched_state,running
166235.478218,3,tick,""
166235.478225,3,queue_length,0
166235.478231,3,sched_state,running
166235.478238,3,tick,""
166235.478251,0,channel_blocked,172
166235.478254,3,yield,""
166235.478256,3,sched_state,running
166235.478262,3,tick,""
166235.478267,3,sched_state,running
166235.478273,3,tick,""
166235.478289,0,channel_blocked,172
166235.478291,3,yield,""
166235.478293,3,sched_state,running
166235.478299,3,tick,""
166235.478305,3,queue_length,0
166235.478310,3,sched_state,running
166235.478317,3,tick,""
166235.478331,0,channel_blocked,172
166235.478333,3,yield,""
166235.478336,3,sched_state,running
166235.478342,3,tick,""
166235.478346,3,sched_state,running
166235.478352,3,tick,""
166235.478367,0,channel_blocked,172
166235.478370,3,yield,""
166235.478373,3,sched_state,running
166235.478378,3,tick,""
166235.478384,3,queue_length,0
166235.478390,3,sched_state,running
166235.478395,3,tick,""
166235.478407,0,channel_blocked,172
166235.478410,3,yield,""
166235.478413,3,sched_state,running
166235.478420,3,tick,""
166235.478424,3,sched_state,running
166235.478431,3,tick,""
166235.478445,0,channel_blocked,172
166235.478448,3,yield,""
166235.478451,3,sched_state,running
166235.478457,3,tick,""
166235.478464,3,queue_length,0
166235.478470,3,sched_state,running
166235.478476,3,tick,""
166235.478491,0,channel_blocked,172
166235.478494,3,yield,""
166235.478497,3,sched_state,running
166235.478503,3,tick,""
166235.478507,3,sched_state,running
166235.478512,3,tick,""
166235.478523,0,channel_blocked,172
166235.478526,3,yield,""
166235.478528,3,sched_state,running
166235.478534,3,tick,""
166235.478541,3,queue_length,0
166235.478548,3,sched_state,running
166235.478554,3,tick,""
166235.478571,0,channel_blocked,172
166235.478573,3,yield,""
166235.478573,0,tick,""
166235.478576,3,sched_state,running
166235.478588,3,tick,""
166235.478593,0,reduction,""
166235.478595,3,sched_state,running
166235.478596,0,sched_state,running
166235.478602,3,tick,""
166235.478618,0,channel_blocked,172
166235.478621,3,yield,""
166235.478623,3,sched_state,running
166235.478631,3,tick,""
166235.478644,3,queue_length,0
166235.478651,3,sched_state,running
166235.478657,3,tick,""
166235.478672,0,channel_blocked,172
166235.478675,3,yield,""
166235.478678,3,sched_state,running
166235.478684,3,tick,""
166235.478687,3,sched_state,running
166235.478692,3,tick,""
166235.478705,0,channel_blocked,172
166235.478707,3,yield,""
166235.478709,3,sched_state,running
166235.478715,3,tick,""
166235.478725,3,queue_length,0
166235.478731,3,sched_state,running
166235.478737,3,tick,""
166235.478752,0,channel_blocked,172
166235.478754,3,yield,""
166235.478757,3,sched_state,running
166235.478763,3,tick,""
166235.478768,3,sched_state,running
166235.478776,3,tick,""
166235.478790,0,channel_blocked,172
166235.478792,3,yield,""
166235.478794,3,sched_state,running
166235.478800,3,tick,""
166235.478806,3,queue_length,0
166235.478811,3,sched_state,running
166235.478816,3,tick,""
166235.478830,0,channel_blocked,172
166235.478833,3,yield,""
166235.478835,3,sched_state,running
166235.478842,3,tick,""
166235.478846,3,sched_state,running
166235.478852,3,tick,""
166235.478866,0,channel_blocked,172
166235.478869,3,yield,""
166235.478871,3,sched_state,running
166235.478878,3,tick,""
166235.478885,3,queue_length,0
166235.478891,3,sched_state,running
166235.478898,3,tick,""
166235.478912,0,channel_blocked,172
166235.478915,3,yield,""
166235.478918,3,sched_state,running
166235.478924,3,tick,""
166235.478928,3,sched_state,running
166235.478933,3,tick,""
166235.478945,0,channel_blocked,172
166235.478947,3,yield,""
166235.478950,3,sched_state,running
166235.478956,3,tick,""
166235.478964,3,queue_length,0
166235.478976,3,sched_state,running
166235.478983,3,tick,""
166235.478997,0,channel_blocked,172
166235.479000,3,yield,""
166235.479003,3,sched_state,running
166235.479010,3,tick,""
166235.479015,3,sched_state,running
166235.479020,3,tick,""
166235.479032,0,channel_blocked,172
166235.479034,3,yield,""
166235.479037,3,sched_state,running
166235.479042,3,tick,""
166235.479048,3,queue_length,0
166235.479055,3,sched_state,running
