timestamp,lpu,event,value
166439.720296,0,sched_state,running
166439.720302,0,tick,""
166439.720306,0,sched_state,running
166439.720312,0,tick,""
166439.720325,0,channel_blocked,161
166439.720328,0,yield,""
166439.720330,0,sched_state,running
166439.720336,0,tick,""
166439.720348,0,queue_length,0
166439.720356,0,sched_state,running
166439.720364,0,tick,""
166439.720380,0,channel_blocked,161
166439.720382,0,yield,""
166439.720384,0,sched_state,running
166439.720389,0,tick,""
166439.720391,0,sched_state,running
166439.720397,0,tick,""
166439.720408,0,channel_blocked,161
166439.720411,0,yield,""
166439.720413,0,sched_state,running
166439.720419,0,tick,""
166439.720426,0,queue_length,0
166439.720432,0,sched_state,running
166439.720438,0,tick,""
166439.720459,0,channel_blocked,161
166439.720461,0,yield,""
166439.720463,0,sched_state,running
166439.720467,0,tick,""
166439.720470,0,sched_state,running
166439.720478,0,tick,""
166439.720490,0,channel_blocked,161
166439.720491,0,yield,""
166439.720493,0,sched_state,running
166439.720496,0,tick,""
166439.720503,0,queue_length,0
166439.720507,0,sched_state,running
166439.720511,0,tick,""
166439.720523,0,channel_blocked,161
166439.720525,0,yield,""
166439.720527,0,sched_state,running
166439.720531,0,tick,""
166439.720534,0,sched_state,running
166439.720538,0,tick,""
166439.720547,0,channel_blocked,161
166439.720549,0,yield,""
166439.720550,0,sched_state,running
166439.720554,0,tick,""
166439.720558,0,queue_length,0
166439.720562,0,sched_state,running
166439.720565,0,tick,""
166439.720574,0,channel_blocked,161
166439.720576,0,yield,""
166439.720578,0,sched_state,running
166439.720582,0,tick,""
166439.720585,0,sched_state,running
166439.720589,0,tick,""
166439.720597,0,channel_blocked,161
166439.720599,0,yield,""
166439.720601,0,sched_state,running
166439.720604,0,tick,""
166439.720611,0,queue_length,0
166439.720615,0,sched_state,running
166439.720619,0,tick,""
166439.720629,0,channel_blocked,161
166439.720631,0,yield,""
166439.720634,0,sched_state,running
166439.720637,0,tick,""
166439.720640,0,sched_state,running
166439.720644,0,tick,""
166439.720652,0,channel_blocked,161
166439.720654,0,yield,""
166439.720656,0,sched_state,running
166439.720660,0,tick,""
166439.720664,0,queue_length,0
166439.720668,0,sched_state,running
166439.720671,0,tick,""
166439.720679,0,channel_blocked,161
166439.720681,0,yield,""
166439.720683,0,sched_state,running
166439.720686,0,tick,""
166439.720688,0,sched_state,running
166439.720691,0,tick,""
166439.720701,0,channel_blocked,161
166439.720702,0,yield,""
166439.720704,0,sched_state,running
166439.720708,0,tick,""
166439.720713,0,queue_length,0
166439.720717,0,sched_state,running
166439.720721,0,tick,""
166439.720729,0,channel_blocked,161
166439.720731,0,yield,""
166439.720732,0,sched_state,running
166439.720736,0,tick,""
166439.720738,0,sched_state,running
166439.720741,0,tick,""
166439.720749,0,channel_blocked,161
166439.720751,0,yield,""
166439.720753,0,sched_state,running
166439.720756,0,tick,""
166439.720760,0,queue_length,0
166439.720764,0,sched_state,running
166439.720768,0,tick,""
166439.720777,0,channel_blocked,161
166439.720779,0,yield,""
166439.720781,0,sched_state,running
166439.720784,0,tick,""
166439.720787,0,sched_state,running
166439.720791,0,tick,""
166439.720801,0,channel_blocked,161
166439.720802,0,yield,""
166439.720804,0,sched_state,running
166439.720811,0,tick,""
166439.720817,0,queue_length,0
166439.720820,0,sched_state,running
166439.720824,0,tick,""
166439.720833,0,channel_blocked,161
166439.720835,0,yield,""
166439.720837,0,sched_state,running
166439.720841,0,tick,""
166439.720844,0,sched_state,running
166439.720847,0,tick,""
166439.720856,0,channel_blocked,161
166439.720857,0,yield,""
166439.720859,0,sched_state,running
166439.720862,0,tick,""
166439.720867,0,queue_length,0
166439.720870,0,sched_state,running
166439.720874,0,tick,""
166439.720882,0,channel_blocked,161
166439.720883,0,yield,""
166439.720885,0,sched_state,running
166439.720888,0,tick,""
166439.720899,0,sched_state,running
166439.720911,0,tick,""
166439.720929,0,channel_blocked,161
166439.720930,0,yield,""
166439.720932,0,sched_state,running
166439.720936,0,tick,""
166439.720941,0,queue_length,0
166439.720944,0,sched_state,running
166439.720951,0,tick,""
166439.720963,0,channel_blocked,161
166439.720965,0,yield,""
166439.720967,0,sched_state,running
166439.720971,0,tick,""
166439.720974,0,sched_state,running
166439.720978,0,tick,""
166439.720989,0,channel_blocked,161
166439.720990,0,yield,""
166439.720992,0,sched_state,running
166439.720996,0,tick,""
166439.721000,0,queue_length,0
166439.721006,0,sched_state,running
166439.721010,0,tick,""
166439.721019,0,channel_blocked,161
166439.721021,0,yield,""
166439.721023,0,sched_state,running
166439.721027,0,tick,""
166439.721030,0,sched_state,running
166439.721034,0,tick,""
166439.721043,0,channel_blocked,161
166439.721045,0,yield,""
166439.721047,0,sched_state,running
166439.721051,0,tick,""
166439.721055,0,queue_length,0
166439.721059,0,sched_state,running
166439.721062,0,tick,""
166439.721071,0,channel_blocked,161
166439.721072,0,yield,""
166439.721074,0,sched_state,running
166439.721077,0,tick,""
166439.721080,0,sched_state,running
166439.721083,0,tick,""
166439.721092,0,channel_blocked,161
166439.721094,0,yield,""
166439.721097,0,sched_state,running
166439.721101,0,tick,""
166439.721105,0,queue_length,0
166439.721109,0,sched_state,running
166439.721113,0,tick,""
166439.721122,0,channel_blocked,161
166439.721123,0,yield,""
166439.721125,0,sched_state,running
166439.721129,0,tick,""
166439.721131,0,sched_state,running
166439.721134,0,tick,""
166439.721147,0,channel_blocked,161
166439.721149,0,yield,""
166439.721151,0,sched_state,running
166439.721156,0,tick,""
166439.721161,0,queue_length,0
166439.721165,0,sched_state,running
166439.721169,0,tick,""
166439.721178,0,channel_blocked,161
166439.721179,0,yield,""
166439.721181,0,sched_state,running
166439.721185,0,tick,""
166439.721187,0,sched_state,running
166439.721191,0,tick,""
166439.721201,0,channel_blocked,161
166439.721203,0,yield,""
166439.721204,0,sched_state,running
166439.721208,0,tick,""
166439.721215,0,queue_length,0
166439.721219,0,sched_state,running
166439.721223,0,tick,""
166439.721232,0,channel_blocked,161
166439.721234,0,yield,""
166439.721236,0,sched_state,running
166439.721240,0,tick,""
166439.721243,0,sched_state,running
166439.721249,0,tick,""
166439.721258,0,channel_blocked,161
166439.721259,0,yield,""
166439.721261,0,sched_state,running
166439.721265,0,tick,""
166439.721269,0,queue_length,0
166439.721276,0,sched_state,running
166439.721281,0,tick,""
166439.721290,0,channel_blocked,161
166439.721292,0,yield,""
166439.721294,0,sched_state,running
166439.721298,0,tick,""
166439.721301,0,sched_state,running
166439.721305,0,tick,""
166439.721316,0,channel_blocked,161
166439.721317,0,yield,""
166439.721319,0,sched_state,running
166439.721323,0,tick,""
166439.721327,0,queue_length,0
166439.721331,0,sched_state,running
166439.721335,0,tick,""
166439.721343,0,channel_blocked,161
166439.721345,0,yield,""
166439.721347,0,sched_state,running
166439.721351,0,tick,""
166439.721354,0,sched_state,running
166439.721357,0,tick,""
166439.721365,0,channel_blocked,161
166439.721367,0,yield,""
166439.721369,0,sched_state,running
166439.721372,0,tick,""
166439.721377,0,queue_length,0
166439.721380,0,sched_state,running
166439.721384,0,tick,""
166439.721392,0,channel_blocked,161
166439.721394,0,yield,""
166439.721396,0,sched_state,running
166439.721399,0,tick,""
166439.721402,0,sched_state,running
166439.721405,0,tick,""
166439.721416,0,channel_blocked,161
166439.721417,0,yield,""
166439.721419,0,sched_state,running
166439.721422,0,tick,""
166439.721429,0,queue_length,0
166439.721433,0,sched_state,running
166439.721437,0,tick,""
166439.721445,0,channel_blocked,161
166439.721447,0,yield,""
166439.721449,0,sched_state,running
166439.721454,0,tick,""
166439.721457,0,sched_state,running
166439.721460,0,tick,""
166439.721469,0,channel_blocked,161
166439.721471,0,yield,""
166439.721473,0,sched_state,running
166439.721477,0,tick,""
166439.721482,0,queue_length,0
166439.721486,0,sched_state,running
166439.721490,0,tick,""
166439.721499,0,channel_blocked,161
166439.721501,0,yield,""
166439.721503,0,sched_state,running
166439.721507,0,tick,""
166439.721509,0,sched_state,running
166439.721513,0,tick,""
166439.721523,0,channel_blocked,161
166439.721525,0,yield,""
166439.721527,0,sched_state,running
166439.721531,0,tick,""
166439.721535,0,queue_length,0
166439.721547,0,sched_state,running
166439.721563,0,tick,""
166439.721582,0,channel_blocked,161
166439.721585,0,yield,""
166439.721587,0,sched_state,running
166439.721599,0,tick,""
166439.721603,0,sched_state,running
166439.721611,0,tick,""
166439.721624,0,channel_blocked,161
166439.721627,0,yield,""
166439.721630,0,sched_state,running
166439.721637,0,tick,""
166439.721643,0,queue_length,0
166439.721651,0,sched_state,running
166439.721657,0,tick,""
166439.721669,0,channel_blocked,161
166439.721671,0,yield,""
166439.721673,0,sched_state,running
166439.721678,0,tick,""
166439.721683,0,sched_state,running
166439.721687,0,tick,""
166439.721697,0,channel_blocked,161
166439.721699,0,yield,""
166439.721701,0,sched_state,running
166439.721706,0,tick,""
166439.721712,0,queue_length,0
166439.721717,0,sched_state,running
166439.721721,0,tick,""
166439.721730,0,channel_blocked,161
166439.721732,0,yield,""
166439.721733,0,sched_state,running
166439.721737,0,tick,""
166439.721740,0,sched_state,running
166439.721743,0,tick,""
166439.721762,0,channel_blocked,161
166439.721764,0,yield,""
166439.721766,0,sched_state,running
166439.721771,0,tick,""
166439.721775,0,queue_length,0
166439.721780,0,sched_state,running
166439.721784,0,tick,""
166439.721792,0,channel_blocked,161
166439.721794,0,yield,""
166439.721796,0,sched_state,running
166439.721802,0,tick,""
166439.721805,0,sched_state,running
166439.721809,0,tick,""
166439.721819,0,channel_blocked,161
166439.721821,0,yield,""
166439.721823,0,sched_state,running
166439.721826,0,tick,""
166439.721831,0,queue_length,0
166439.721835,0,sched_state,running
166439.721839,0,tick,""
166439.721848,0,channel_blocked,161
166439.721852,0,yield,""
166439.721854,0,sched_state,running
166439.721859,0,tick,""
166439.721862,0,sched_state,running
166439.721866,0,tick,""
166439.721875,0,channel_blocked,161
166439.721877,0,yield,""
166439.721879,0,sched_state,running
166439.721883,0,tick,""
166439.721887,0,queue_length,0
166439.721894,0,sched_state,running
166439.721900,0,tick,""
166439.721911,0,channel_blocked,161
166439.721919,0,yield,""
166439.721921,0,sched_state,running
166439.721926,0,tick,""
166439.721931,0,sched_state,running
166439.721935,0,tick,""
166439.721948,0,channel_blocked,161
166439.721951,0,yield,""
166439.721955,0,sched_state,running
166439.721960,0,tick,""
166439.721966,0,queue_length,0
166439.721971,0,sched_state,running
166439.721976,0,tick,""
166439.721986,0,channel_blocked,161
166439.721988,0,yield,""
166439.721990,0,sched_state,running
166439.721994,0,tick,""
166439.721996,0,sched_state,running
166439.722001,0,tick,""
166439.722010,0,channel_blocked,161
166439.722011,0,yield,""
166439.722013,0,sched_state,running
166439.722017,0,tick,""
166439.722022,0,queue_length,0
166439.722027,0,sched_state,running
166439.722032,0,tick,""
166439.722041,0,channel_blocked,161
166439.722044,0,yield,""
166439.722046,0,sched_state,running
166439.722051,0,tick,""
166439.722054,0,sched_state,running
166439.722058,0,tick,""
166439.722070,0,channel_blocked,161
166439.722072,0,yield,""
166439.722074,0,sched_state,running
166439.722077,0,tick,""
166439.722082,0,queue_length,0
166439.722086,0,sched_state,running
166439.722090,0,tick,""
166439.722099,0,channel_blocked,161
166439.722101,0,yield,""
166439.722103,0,sched_state,running
166439.722108,0,tick,""
166439.722111,0,sched_state,running
166439.722115,0,tick,""
166439.722123,0,channel_blocked,161
166439.722125,0,yield,""
166439.722127,0,sched_state,running
166439.722132,0,tick,""
166439.722138,0,queue_length,0
166439.722143,0,sched_state,running
166439.722147,0,tick,""
166439.722157,0,channel_blocked,161
166439.722158,0,yield,""
166439.722160,0,sched_state,running
166439.722166,0,tick,""
166439.722171,0,sched_state,running
166439.722177,0,tick,""
166439.722188,0,channel_blocked,161
166439.722190,0,yield,""
166439.722192,0,sched_state,running
166439.722197,0,tick,""
166439.722202,0,queue_length,0
166439.722207,0,sched_state,running
166439.722212,0,tick,""
166439.722221,0,channel_blocked,161
166439.722223,0,yield,""
166439.722224,0,sched_state,running
166439.722228,0,tick,""
166439.722231,0,sched_state,running
166439.722235,0,tick,""
166439.722243,0,channel_blocked,161
166439.722245,0,yield,""
166439.722246,0,sched_state,running
166439.722250,0,tick,""
166439.722254,0,queue_length,0
166439.722259,0,sched_state,running
166439.722271,0,tick,""
166439.722281,0,channel_blocked,161
166439.722284,0,yield,""
166439.722287,0,sched_state,running
166439.722291,0,tick,""
166439.722294,0,sched_state,running
166439.722303,0,tick,""
166439.722316,0,channel_blocked,161
166439.722318,0,yield,""
166439.722320,0,sched_state,running
166439.722325,0,tick,""
166439.722329,0,queue_length,0
166439.722333,0,sched_state,running
166439.722337,0,tick,""
166439.722346,0,channel_blocked,161
166439.722348,0,yield,""
166439.722349,0,sched_state,running
166439.722356,0,tick,""
166439.722359,0,sched_state,running
166439.722363,0,tick,""
166439.722372,0,channel_blocked,161
166439.722374,0,yield,""
166439.722376,0,sched_state,running
166439.722380,0,tick,""
166439.722386,0,queue_length,0
166439.722390,0,sched_state,running
166439.722394,0,tick,""
166439.722403,0,channel_blocked,161
166439.722405,0,yield,""
166439.722406,0,sched_state,running
166439.722410,0,tick,""
166439.722415,0,sched_state,running
166439.722419,0,tick,""
166439.722428,0,channel_blocked,161
166439.722429,0,yield,""
166439.722431,0,sched_state,running
166439.722435,0,tick,""
166439.722439,0,queue_length,0
166439.722443,0,sched_state,running
166439.722447,0,tick,""
166439.722455,0,channel_blocked,161
166439.722460,0,yield,""
166439.722462,0,sched_state,running
166439.722466,0,tick,""
166439.722469,0,sched_state,running
166439.722472,0,tick,""
166439.722483,0,channel_blocked,161
166439.722485,0,yield,""
166439.722487,0,sched_state,running
166439.722491,0,tick,""
166439.722495,0,queue_length,0
166439.722499,0,sched_state,running
166439.722503,0,tick,""
166439.722544,0,channel_blocked,161
166439.722546,0,yield,""
166439.722548,0,sched_state,running
166439.722554,0,tick,""
166439.722557,0,sched_state,running
166439.722561,0,tick,""
166439.722570,0,channel_blocked,161
166439.722572,0,yield,""
166439.722574,0,sched_state,running
166439.722578,0,tick,""
166439.722582,0,queue_length,0
166439.722586,0,sched_state,running
166439.722590,0,tick,""
166439.722598,0,channel_blocked,161
166439.722600,0,yield,""
166439.722602,0,sched_state,running
166439.722606,0,tick,""
166439.722608,0,sched_state,running
166439.722612,0,tick,""
166439.722623,0,channel_blocked,161
166439.722625,0,yield,""
166439.722627,0,sched_state,running
166439.722631,0,tick,""
166439.722795,0,queue_length,0
166439.722804,0,sched_state,running
166439.722812,0,tick,""
166439.722830,0,channel_blocked,161
166439.722832,0,yield,""
166439.722834,0,sched_state,running
166439.722840,0,tick,""
166439.722843,0,sched_state,running
166439.722847,0,tick,""
166439.722858,0,channel_blocked,161
166439.722860,0,yield,""
166439.722862,0,sched_state,running
166439.722866,0,tick,""
166439.722870,0,queue_length,0
166439.722874,0,sched_state,running
166439.722878,0,tick,""
166439.722886,0,channel_blocked,161
166439.722887,0,yield,""
166439.722889,0,sched_state,running
166439.722892,0,tick,""
166439.722895,0,sched_state,running
