timestamp,lpu,event,value
165533.087906,5,sched_state,running
165533.087912,5,tick,""
165533.087915,5,sched_state,running
165533.087921,5,tick,""
165533.087934,0,channel_blocked,167
165533.087936,5,yield,""
165533.087939,5,sched_state,running
165533.087944,5,tick,""
165533.087953,5,queue_length,0
165533.087959,5,sched_state,running
165533.087964,5,tick,""
165533.087978,0,channel_blocked,167
165533.087980,5,yield,""
165533.087983,5,sched_state,running
165533.087988,5,tick,""
165533.087992,5,sched_state,running
165533.087997,5,tick,""
165533.088012,0,channel_blocked,167
165533.088015,5,yield,""
165533.088018,5,sched_state,running
165533.088018,1,sched_state,waiting
165533.088022,5,tick,""
165533.088025,1,tick,""
165533.088028,1,sched_state,waiting
165533.088030,5,queue_length,0
165533.088033,1,tick,""
165533.088036,5,sched_state,running
165533.088041,5,tick,""
165533.088055,0,channel_blocked,167
165533.088056,1,sched_state,waiting
165533.088058,5,yield,""
165533.088060,1,tick,""
165533.088061,5,sched_state,running
165533.088066,5,tick,""
165533.088070,5,sched_state,running
165533.088075,5,tick,""
165533.088089,0,channel_blocked,167
165533.088092,5,yield,""
165533.088094,5,sched_state,running
165533.088099,5,tick,""
165533.088105,5,queue_length,0
165533.088116,5,sched_state,running
165533.088121,5,tick,""
165533.088138,0,channel_blocked,167
165533.088140,5,yield,""
165533.088143,5,sched_state,running
165533.088148,5,tick,""
165533.088152,5,sched_state,running
165533.088156,5,tick,""
165533.088168,0,channel_blocked,167
165533.088170,5,yield,""
165533.088173,5,sched_state,running
165533.088177,5,tick,""
165533.088184,5,queue_length,0
165533.088189,5,sched_state,running
165533.088194,5,tick,""
165533.088206,0,channel_blocked,167
165533.088208,5,yield,""
165533.088210,5,sched_state,running
165533.088215,5,tick,""
165533.088218,5,sched_state,running
165533.088223,5,tick,""
165533.088235,0,channel_blocked,167
165533.088237,5,yield,""
165533.088240,5,sched_state,running
165533.088244,5,tick,""
165533.088250,5,queue_length,0
165533.088256,5,sched_state,running
165533.088260,5,tick,""
165533.088272,0,channel_blocked,167
165533.088274,5,yield,""
165533.088277,5,sched_state,running
165533.088282,5,tick,""
165533.088285,5,sched_state,running
165533.088290,5,tick,""
165533.088302,0,channel_blocked,167
165533.088304,5,yield,""
165533.088307,5,sched_state,running
165533.088312,5,tick,""
165533.088319,5,queue_length,0
165533.088324,5,sched_state,running
165533.088328,5,tick,""
165533.088344,0,channel_blocked,167
165533.088345,5,yield,""
165533.088348,5,sched_state,running
165533.088353,5,tick,""
165533.088357,5,sched_state,running
165533.088361,5,tick,""
165533.088374,0,channel_blocked,167
165533.088376,5,yield,""
165533.088378,5,sched_state,running
165533.088383,5,tick,""
165533.088389,5,queue_length,0
165533.088394,5,sched_state,running
165533.088399,5,tick,""
165533.088411,0,channel_blocked,167
165533.088413,5,yield,""
165533.088416,5,sched_state,running
165533.088420,5,tick,""
165533.088424,5,sched_state,running
165533.088429,5,tick,""
165533.088441,0,channel_blocked,167
165533.088443,5,yield,""
165533.088446,5,sched_state,running
165533.088451,5,tick,""
165533.088458,5,queue_length,0
165533.088463,5,sched_state,running
165533.088468,5,tick,""
165533.088480,0,channel_blocked,167
165533.088481,5,yield,""
165533.088484,5,sched_state,running
165533.088489,5,tick,""
165533.088492,5,sched_state,running
165533.088497,5,tick,""
165533.088509,0,channel_blocked,167
165533.088512,5,yield,""
165533.088514,5,sched_state,running
165533.088519,5,tick,""
165533.088526,5,queue_length,0
165533.088531,5,sched_state,running
165533.088536,5,tick,""
165533.088555,0,channel_blocked,167
165533.088557,5,yield,""
165533.088560,5,sched_state,running
165533.088565,5,tick,""
165533.088569,5,sched_state,running
165533.088581,5,tick,""
165533.088592,0,channel_blocked,167
165533.088595,5,yield,""
165533.088597,5,sched_state,running
165533.088601,5,tick,""
165533.088607,5,queue_length,0
165533.088613,5,sched_state,running
165533.088617,5,tick,""
165533.088629,0,channel_blocked,167
165533.088630,5,yield,""
165533.088633,5,sched_state,running
165533.088637,5,tick,""
165533.088641,5,sched_state,running
165533.088645,5,tick,""
165533.088659,0,channel_blocked,167
165533.088661,5,yield,""
165533.088663,5,sched_state,running
165533.088668,5,tick,""
165533.088674,5,queue_length,0
165533.088679,5,sched_state,running
165533.088684,5,tick,""
165533.088693,0,tick,""
165533.088709,0,reduction,""
165533.088711,0,channel_blocked,167
165533.088713,5,yield,""
165533.088713,0,sched_state,running
165533.088716,5,sched_state,running
165533.088721,5,tick,""
165533.088725,5,sched_state,running
165533.088730,5,tick,""
165533.088742,0,channel_blocked,167
165533.088744,5,yield,""
165533.088747,5,sched_state,running
165533.088752,5,tick,""
165533.088759,5,queue_length,0
165533.088764,5,sched_state,running
165533.088770,5,tick,""
165533.088782,0,channel_blocked,167
165533.088784,5,yield,""
165533.088786,5,sched_state,running
165533.088793,5,tick,""
165533.088797,5,sched_state,running
165533.088801,5,tick,""
165533.088813,0,channel_blocked,167
165533.088816,5,yield,""
165533.088818,5,sched_state,running
165533.088822,5,tick,""
165533.088829,5,queue_length,0
165533.088834,5,sched_state,running
165533.088839,5,tick,""
165533.088864,0,channel_blocked,167
165533.088866,5,yield,""
165533.088868,5,sched_state,running
165533.088876,5,tick,""
165533.088880,5,sched_state,running
165533.088884,5,tick,""
165533.088897,0,channel_blocked,167
165533.088901,5,yield,""
165533.088904,5,sched_state,running
165533.088909,5,tick,""
165533.088915,5,queue_length,0
165533.088921,5,sched_state,running
165533.088926,5,tick,""
165533.088938,0,channel_blocked,167
165533.088942,5,yield,""
165533.088945,5,sched_state,running
165533.088950,5,tick,""
165533.088954,5,sched_state,running
165533.088959,5,tick,""
165533.088971,0,channel_blocked,167
165533.088974,5,yield,""
165533.088976,5,sched_state,running
165533.088981,5,tick,""
165533.088987,5,queue_length,0
165533.088993,5,sched_state,running
165533.088998,5,tick,""
165533.089013,0,channel_blocked,167
165533.089015,5,yield,""
165533.089018,5,sched_state,running
165533.089025,5,tick,""
165533.089029,5,sched_state,running
165533.089034,5,tick,""
165533.089047,0,channel_blocked,167
165533.089049,5,yield,""
165533.089052,5,sched_state,running
165533.089056,5,tick,""
165533.089063,5,queue_length,0
165533.089068,5,sched_state,running
165533.089075,5,tick,""
165533.089088,0,channel_blocked,167
165533.089090,5,yield,""
165533.089096,5,sched_state,running
165533.089101,5,tick,""
165533.089105,5,sched_state,running
165533.089110,5,tick,""
165533.089123,0,channel_blocked,167
165533.089125,5,yield,""
165533.089128,5,sched_state,running
165533.089133,5,tick,""
165533.089139,5,queue_length,0
165533.089151,5,sched_state,running
165533.089156,5,tick,""
165533.089171,0,channel_blocked,167
165533.089174,5,yield,""
165533.089177,5,sched_state,running
165533.089184,5,tick,""
165533.089188,5,sched_state,running
165533.089200,5,tick,""
165533.089212,0,channel_blocked,167
165533.089214,5,yield,""
165533.089216,5,sched_state,running
165533.089219,5,tick,""
165533.089224,5,queue_length,0
165533.089227,5,sched_state,running
165533.089230,5,tick,""
165533.089238,0,channel_blocked,167
165533.089240,5,yield,""
165533.089241,5,sched_state,running
165533.089244,5,tick,""
165533.089246,5,sched_state,running
165533.089249,5,tick,""
165533.089258,0,channel_blocked,167
165533.089259,5,yield,""
165533.089261,5,sched_state,running
165533.089264,5,tick,""
165533.089268,5,queue_length,0
165533.089271,5,sched_state,running
165533.089274,5,tick,""
165533.089289,0,channel_blocked,167
165533.089290,5,yield,""
165533.089292,5,sched_state,running
165533.089295,5,tick,""
165533.089298,5,sched_state,running
165533.089301,5,tick,""
165533.089309,0,channel_blocked,167
165533.089310,5,yield,""
165533.089312,5,sched_state,running
165533.089315,5,tick,""
165533.089322,5,queue_length,0
165533.089326,5,sched_state,running
165533.089329,5,tick,""
165533.089338,0,channel_blocked,167
165533.089340,5,yield,""
165533.089341,5,sched_state,running
165533.089344,5,tick,""
165533.089346,5,sched_state,running
165533.089349,5,tick,""
165533.089366,0,channel_blocked,167
165533.089367,5,yield,""
165533.089369,5,sched_state,running
165533.089372,5,tick,""
165533.089376,5,queue_length,0
165533.089380,5,sched_state,running
165533.089384,5,tick,""
165533.089392,0,channel_blocked,167
165533.089394,5,yield,""
165533.089395,5,sched_state,running
165533.089399,5,tick,""
165533.089401,5,sched_state,running
165533.089404,5,tick,""
165533.089413,0,channel_blocked,167
165533.089414,5,yield,""
165533.089416,5,sched_state,running
165533.089419,5,tick,""
165533.089424,5,queue_length,0
165533.089427,5,sched_state,running
165533.089431,5,tick,""
165533.089440,0,channel_blocked,167
165533.089442,5,yield,""
165533.089444,5,sched_state,running
165533.089447,5,tick,""
165533.089450,5,sched_state,running
165533.089453,5,tick,""
165533.089461,0,channel_blocked,167
165533.089463,5,yield,""
165533.089465,5,sched_state,running
165533.089468,5,tick,""
165533.089472,5,queue_length,0
165533.089476,5,sched_state,running
165533.089480,5,tick,""
165533.089488,0,channel_blocked,167
165533.089489,5,yield,""
165533.089491,5,sched_state,running
165533.089495,5,tick,""
165533.089497,5,sched_state,running
165533.089500,5,tick,""
165533.089508,0,channel_blocked,167
165533.089510,5,yield,""
165533.089512,5,sched_state,running
165533.089515,5,tick,""
165533.089521,5,queue_length,0
165533.089525,5,sched_state,running
165533.089529,5,tick,""
165533.089538,0,channel_blocked,167
165533.089539,5,yield,""
165533.089541,5,sched_state,running
165533.089544,5,tick,""
165533.089546,5,sched_state,running
165533.089549,5,tick,""
165533.089558,0,channel_blocked,167
165533.089559,5,yield,""
165533.089561,5,sched_state,running
165533.089564,5,tick,""
165533.089568,5,queue_length,0
165533.089572,5,sched_state,running
165533.089575,5,tick,""
165533.089584,0,channel_blocked,167
165533.089585,5,yield,""
165533.089587,5,sched_state,running
165533.089590,5,tick,""
165533.089593,5,sched_state,running
165533.089596,5,tick,""
165533.089606,0,channel_blocked,167
165533.089607,5,yield,""
165533.089609,5,sched_state,running
165533.089613,5,tick,""
165533.089617,5,queue_length,0
165533.089620,5,sched_state,running
165533.089624,5,tick,""
165533.089632,0,channel_blocked,167
165533.089633,5,yield,""
165533.089635,5,sched_state,running
165533.089638,5,tick,""
165533.089643,5,sched_state,running
165533.089646,5,tick,""
165533.089655,0,channel_blocked,167
165533.089656,5,yield,""
165533.089658,5,sched_state,running
165533.089661,5,tick,""
165533.089665,5,queue_length,0
165533.089669,5,sched_state,running
165533.089672,5,tick,""
165533.089680,0,channel_blocked,167
165533.089681,5,yield,""
165533.089683,5,sched_state,running
165533.089692,5,tick,""
165533.089694,5,sched_state,running
165533.089697,5,tick,""
165533.089706,0,channel_blocked,167
165533.089708,5,yield,""
165533.089709,5,sched_state,running
165533.089712,5,tick,""
165533.089717,5,queue_length,0
165533.089720,5,sched_state,running
165533.089723,5,tick,""
165533.089731,0,channel_blocked,167
165533.089733,5,yield,""
165533.089735,5,sched_state,running
165533.089738,5,tick,""
165533.089740,5,sched_state,running
165533.089743,5,tick,""
165533.089751,0,channel_blocked,167
165533.089753,5,yield,""
165533.089755,5,sched_state,running
165533.089758,5,tick,""
165533.089763,5,queue_length,0
165533.089768,5,sched_state,running
165533.089771,5,tick,""
165533.089779,0,channel_blocked,167
165533.089781,5,yield,""
165533.089783,5,sched_state,running
165533.089786,5,tick,""
165533.089789,5,sched_state,running
165533.089792,5,tick,""
165533.089801,0,channel_blocked,167
165533.089802,5,yield,""
165533.089804,5,sched_state,running
165533.089807,5,tick,""
165533.089814,5,queue_length,0
165533.089818,5,sched_state,running
165533.089822,5,tick,""
165533.089830,0,channel_blocked,167
165533.089832,5,yield,""
165533.089833,5,sched_state,running
165533.089837,5,tick,""
165533.089839,5,sched_state,running
165533.089842,5,tick,""
165533.089851,0,channel_blocked,167
165533.089852,5,yield,""
165533.089854,5,sched_state,running
165533.089857,5,tick,""
165533.089861,5,queue_length,0
165533.089867,5,sched_state,running
165533.089871,5,tick,""
165533.089879,0,channel_blocked,167
165533.089881,5,yield,""
165533.089883,5,sched_state,running
165533.089886,5,tick,""
165533.089889,5,sched_state,running
165533.089892,5,tick,""
165533.089902,0,channel_blocked,167
165533.089904,5,yield,""
165533.089906,5,sched_state,running
165533.089909,5,tick,""
165533.089913,5,queue_length,0
165533.089917,5,sched_state,running
165533.089921,5,tick,""
165533.089929,0,channel_blocked,167
165533.089931,5,yield,""
165533.089933,5,sched_state,running
165533.089936,5,tick,""
165533.089938,5,sched_state,running
165533.089941,5,tick,""
165533.089950,0,channel_blocked,167
165533.089951,5,yield,""
165533.089953,5,sched_state,running
165533.089957,5,tick,""
165533.089962,5,queue_length,0
165533.089965,5,sched_state,running
165533.089969,5,tick,""
165533.089977,0,channel_blocked,167
165533.089979,5,yield,""
165533.089981,5,sched_state,running
165533.089984,5,tick,""
165533.089987,5,sched_state,running
165533.089990,5,tick,""
165533.089998,0,channel_blocked,167
165533.090000,5,yield,""
165533.090002,5,sched_state,running
165533.090005,5,tick,""
165533.090009,5,queue_length,0
165533.090013,5,sched_state,running
165533.090017,5,tick,""
165533.090025,0,channel_blocked,167
165533.090026,5,yield,""
165533.090028,5,sched_state,running
165533.090031,5,tick,""
165533.090034,5,sched_state,running
165533.090037,5,tick,""
165533.090045,0,channel_blocked,167
165533.090046,5,yield,""
165533.090048,5,sched_state,running
165533.090051,5,tick,""
165533.090055,5,queue_length,0
165533.090063,5,sched_state,running
165533.090067,5,tick,""
165533.090075,0,channel_blocked,167
165533.090077,5,yield,""
165533.090079,5,sched_state,running
165533.090082,5,tick,""
165533.090084,5,sched_state,running
165533.090269,5,tick,""
165533.090282,0,channel_blocked,167
165533.090284,5,yield,""
165533.090286,5,sched_state,running
165533.090289,5,tick,""
165533.090294,5,queue_length,0
165533.090298,5,sched_state,running
165533.090301,5,tick,""
165533.090310,0,channel_blocked,167
165533.090312,5,yield,""
165533.090314,5,sched_state,running
165533.090318,5,tick,""
165533.090321,5,sched_state,running
165533.090324,5,tick,""
165533.090332,0,channel_blocked,167
165533.090334,5,yield,""
165533.090336,5,sched_state,running
165533.090339,5,tick,""
165533.090344,5,queue_length,0
165533.090347,5,sched_state,running
165533.090351,5,tick,""
165533.090359,0,channel_blocked,167
165533.090361,5,yield,""
165533.090362,5,sched_state,running
165533.090366,5,tick,""
165533.090369,5,sched_state,running
165533.090372,5,tick,""
165533.090380,0,channel_blocked,167
165533.090382,5,yield,""
165533.090384,5,sched_state,running
165533.090387,5,tick,""
165533.090393,5,queue_length,0
165533.090397,5,sched_state,running
165533.090401,5,tick,""
165533.090409,0,channel_blocked,167
165533.090411,5,yield,""
165533.090413,5,sched_state,running
165533.090416,5,tick,""
165533.090419,5,sched_state,running
165533.090422,5,tick,""
165533.090431,0,channel_blocked,167
165533.090432,5,yield,""
165533.090434,5,sched_state,running
165533.090438,5,tick,""
165533.090442,5,queue_length,0
165533.090445,5,sched_state,running
165533.090449,5,tick,""
165533.090457,0,channel_blocked,167
165533.090459,5,yield,""
165533.090460,5,sched_state,running
165533.090464,5,tick,""
165533.090467,5,sched_state,running
165533.090470,5,tick,""
165533.090478,0,channel_blocked,167
165533.090480,5,yield,""
165533.090481,5,sched_state,running
165533.090485,5,tick,""
165533.090489,5,queue_length,0
165533.090493,5,sched_state,running
165533.090496,5,tick,""
165533.090504,0,channel_blocked,167
