timestamp,lpu,event,value
165989.956737,0,channel_blocked,162
165989.956740,1,yield,""
165989.956742,1,sched_state,running
165989.956747,1,tick,""
165989.956754,1,queue_length,0
165989.956762,1,sched_state,running
165989.956767,1,tick,""
165989.956783,0,channel_blocked,162
165989.956786,1,yield,""
165989.956788,1,sched_state,running
165989.956794,1,tick,""
165989.956798,1,sched_state,running
165989.956803,1,tick,""
165989.956815,0,channel_blocked,162
165989.956818,1,yield,""
165989.956820,1,sched_state,running
165989.956826,1,tick,""
165989.956832,1,queue_length,0
165989.956838,1,sched_state,running
165989.956843,1,tick,""
165989.956855,0,channel_blocked,162
165989.956858,1,yield,""
165989.956861,1,sched_state,running
165989.956866,1,tick,""
165989.956870,1,sched_state,running
165989.956875,1,tick,""
165989.956887,0,channel_blocked,162
165989.956889,1,yield,""
165989.956892,1,sched_state,running
165989.956897,1,tick,""
165989.956903,1,queue_length,0
165989.956909,1,sched_state,running
165989.956914,1,tick,""
165989.956936,0,channel_blocked,162
165989.956939,1,yield,""
165989.956942,1,sched_state,running
165989.956947,1,tick,""
165989.956950,1,sched_state,running
165989.956954,1,tick,""
165989.956963,0,channel_blocked,162
165989.956968,1,yield,""
165989.956970,1,sched_state,running
165989.956974,1,tick,""
165989.956978,1,queue_length,0
165989.956982,1,sched_state,running
165989.956985,1,tick,""
165989.956996,0,channel_blocked,162
165989.956998,1,yield,""
165989.957000,1,sched_state,running
165989.957003,1,tick,""
165989.957006,1,sched_state,running
165989.957009,1,tick,""
165989.957018,0,channel_blocked,162
165989.957019,1,yield,""
165989.957021,1,sched_state,running
165989.957024,1,tick,""
165989.957029,1,queue_length,0
165989.957033,1,sched_state,running
165989.957036,1,tick,""
165989.957046,0,channel_blocked,162
165989.957047,1,yield,""
165989.957049,1,sched_state,running
165989.957052,1,tick,""
165989.957055,1,sched_state,running
165989.957058,1,tick,""
165989.957058,0,tick,""
165989.957065,0,reduction,""
165989.957070,0,sched_state,running
165989.957074,0,channel_blocked,162
165989.957077,1,yield,""
165989.957080,1,sched_state,running
165989.957084,1,tick,""
165989.957089,1,queue_length,0
165989.957093,1,sched_state,running
165989.957096,1,tick,""
165989.957111,0,channel_blocked,162
165989.957114,1,yield,""
165989.957116,1,sched_state,running
165989.957122,1,tick,""
165989.957126,1,sched_state,running
165989.957131,1,tick,""
165989.957143,0,channel_blocked,162
165989.957145,1,yield,""
165989.957148,1,sched_state,running
165989.957153,1,tick,""
165989.957159,1,queue_length,0
165989.957164,1,sched_state,running
165989.957169,1,tick,""
165989.957181,0,channel_blocked,162
165989.957183,1,yield,""
165989.957185,1,sched_state,running
165989.957191,1,tick,""
165989.957195,1,sched_state,running
165989.957200,1,tick,""
165989.957212,0,channel_blocked,162
165989.957214,1,yield,""
165989.957216,1,sched_state,running
165989.957221,1,tick,""
165989.957227,1,queue_length,0
165989.957233,1,sched_state,running
165989.957238,1,tick,""
165989.957249,0,channel_blocked,162
165989.957252,1,yield,""
165989.957255,1,sched_state,running
165989.957261,1,tick,""
165989.957265,1,sched_state,running
165989.957270,1,tick,""
165989.957283,0,channel_blocked,162
165989.957286,1,yield,""
165989.957288,1,sched_state,running
165989.957294,1,tick,""
165989.957300,1,queue_length,0
165989.957306,1,sched_state,running
165989.957311,1,tick,""
165989.957323,0,channel_blocked,162
165989.957326,1,yield,""
165989.957331,1,sched_state,running
165989.957337,1,tick,""
165989.957341,1,sched_state,running
165989.957347,1,tick,""
165989.957362,0,channel_blocked,162
165989.957364,1,yield,""
165989.957366,1,sched_state,running
165989.957371,1,tick,""
165989.957378,1,queue_length,0
165989.957385,1,sched_state,running
165989.957390,1,tick,""
165989.957403,0,channel_blocked,162
165989.957405,1,yield,""
165989.957408,1,sched_state,running
165989.957413,1,tick,""
165989.957417,1,sched_state,running
165989.957423,1,tick,""
165989.957435,0,channel_blocked,162
165989.957437,1,yield,""
165989.957440,1,sched_state,running
165989.957445,1,tick,""
165989.957451,1,queue_length,0
165989.957457,1,sched_state,running
165989.957463,1,tick,""
165989.957476,0,channel_blocked,162
165989.957478,1,yield,""
165989.957481,1,sched_state,running
165989.957486,1,tick,""
165989.957490,1,sched_state,running
165989.957495,1,tick,""
165989.957508,0,channel_blocked,162
165989.957510,1,yield,""
165989.957513,1,sched_state,running
165989.957518,1,tick,""
165989.957524,1,queue_length,0
165989.957530,1,sched_state,running
165989.957536,1,tick,""
165989.957548,0,channel_blocked,162
165989.957551,1,yield,""
165989.957554,1,sched_state,running
165989.957558,1,tick,""
165989.957561,1,sched_state,running
165989.957564,1,tick,""
165989.957574,0,channel_blocked,162
165989.957576,1,yield,""
165989.957578,1,sched_state,running
165989.957581,1,tick,""
165989.957585,1,queue_length,0
165989.957589,1,sched_state,running
165989.957593,1,tick,""
165989.957601,0,channel_blocked,162
165989.957603,1,yield,""
165989.957605,1,sched_state,running
165989.957615,1,tick,""
165989.957618,1,sched_state,running
165989.957621,1,tick,""
165989.957630,0,channel_blocked,162
165989.957632,1,yield,""
165989.957634,1,sched_state,running
165989.957638,1,tick,""
165989.957642,1,queue_length,0
165989.957646,1,sched_state,running
165989.957650,1,tick,""
165989.957658,0,channel_blocked,162
165989.957660,1,yield,""
165989.957662,1,sched_state,running
165989.957665,1,tick,""
165989.957668,1,sched_state,running
165989.957672,1,tick,""
165989.957680,0,channel_blocked,162
165989.957681,1,yield,""
165989.957683,1,sched_state,running
165989.957687,1,tick,""
165989.957692,1,queue_length,0
165989.957696,1,sched_state,running
165989.957699,1,tick,""
165989.957708,0,channel_blocked,162
165989.957709,1,yield,""
165989.957711,1,sched_state,running
165989.957715,1,tick,""
165989.957718,1,sched_state,running
165989.957721,1,tick,""
165989.957732,0,channel_blocked,162
165989.957734,1,yield,""
165989.957736,1,sched_state,running
165989.957739,1,tick,""
165989.957746,1,queue_length,0
165989.957750,1,sched_state,running
165989.957754,1,tick,""
165989.957762,0,channel_blocked,162
165989.957764,1,yield,""
165989.957765,1,sched_state,running
165989.957769,1,tick,""
165989.957771,1,sched_state,running
165989.957774,1,tick,""
165989.957783,0,channel_blocked,162
165989.957784,1,yield,""
165989.957786,1,sched_state,running
165989.957789,1,tick,""
165989.957794,1,queue_length,0
165989.957797,1,sched_state,running
165989.957801,1,tick,""
165989.957809,0,channel_blocked,162
165989.957809,0,tick,""
165989.957812,1,yield,""
165989.957815,1,sched_state,running
165989.957815,0,reduction,""
165989.957816,0,sched_state,running
165989.957818,1,tick,""
165989.957821,1,sched_state,running
165989.957824,1,tick,""
165989.957833,0,channel_blocked,162
165989.957835,1,yield,""
165989.957837,1,sched_state,running
165989.957840,1,tick,""
165989.957845,1,queue_length,0
165989.957853,1,sched_state,running
165989.957857,1,tick,""
165989.957867,0,channel_blocked,162
165989.957869,1,yield,""
165989.957871,1,sched_state,running
165989.957875,1,tick,""
165989.957878,1,sched_state,running
165989.957882,1,tick,""
165989.957890,0,channel_blocked,162
165989.957891,1,yield,""
165989.957893,1,sched_state,running
165989.957896,1,tick,""
165989.957900,1,queue_length,0
165989.957908,1,sched_state,running
165989.957912,1,tick,""
165989.957920,0,channel_blocked,162
165989.957922,1,yield,""
165989.957924,1,sched_state,running
165989.957927,1,tick,""
165989.957929,1,sched_state,running
165989.957933,1,tick,""
165989.957942,0,channel_blocked,162
165989.957944,1,yield,""
165989.957946,1,sched_state,running
165989.957949,1,tick,""
165989.957954,1,queue_length,0
165989.957957,1,sched_state,running
165989.957961,1,tick,""
165989.957970,0,channel_blocked,162
165989.957971,1,yield,""
165989.957973,1,sched_state,running
165989.957977,1,tick,""
165989.957979,1,sched_state,running
165989.957983,1,tick,""
165989.957991,0,channel_blocked,162
165989.957993,1,yield,""
165989.957994,1,sched_state,running
165989.957998,1,tick,""
165989.958002,1,queue_length,0
165989.958006,1,sched_state,running
165989.958010,1,tick,""
165989.958018,0,channel_blocked,162
165989.958020,1,yield,""
165989.958021,1,sched_state,running
165989.958025,1,tick,""
165989.958028,1,sched_state,running
165989.958031,1,tick,""
165989.958039,0,channel_blocked,162
165989.958041,1,yield,""
165989.958043,1,sched_state,running
165989.958046,1,tick,""
165989.958053,1,queue_length,0
165989.958057,1,sched_state,running
165989.958060,1,tick,""
165989.958069,0,channel_blocked,162
165989.958070,1,yield,""
165989.958072,1,sched_state,running
165989.958076,1,tick,""
165989.958079,1,sched_state,running
165989.958082,1,tick,""
165989.958091,0,channel_blocked,162
165989.958092,1,yield,""
165989.958094,1,sched_state,running
165989.958098,1,tick,""
165989.958102,1,queue_length,0
165989.958106,1,sched_state,running
165989.958109,1,tick,""
165989.958118,0,channel_blocked,162
165989.958119,1,yield,""
165989.958121,1,sched_state,running
165989.958125,1,tick,""
165989.958127,1,sched_state,running
165989.958130,1,tick,""
165989.958139,0,channel_blocked,162
165989.958141,1,yield,""
165989.958143,1,sched_state,running
165989.958146,1,tick,""
165989.958151,1,queue_length,0
165989.958154,1,sched_state,running
165989.958158,1,tick,""
165989.958166,0,channel_blocked,162
165989.958168,1,yield,""
165989.958170,1,sched_state,running
165989.958174,1,tick,""
165989.958177,1,sched_state,running
165989.958180,1,tick,""
165989.958189,0,channel_blocked,162
165989.958191,1,yield,""
165989.958192,1,sched_state,running
165989.958196,1,tick,""
165989.958200,1,queue_length,0
165989.958204,1,sched_state,running
165989.958208,1,tick,""
165989.958216,0,channel_blocked,162
165989.958218,1,yield,""
165989.958220,1,sched_state,running
165989.958223,1,tick,""
165989.958226,1,sched_state,running
165989.958229,1,tick,""
165989.958242,0,channel_blocked,162
165989.958243,1,yield,""
165989.958245,1,sched_state,running
165989.958249,1,tick,""
165989.958255,1,queue_length,0
165989.958259,1,sched_state,running
165989.958263,1,tick,""
165989.958345,0,channel_blocked,162
165989.958347,1,yield,""
165989.958350,1,sched_state,running
165989.958354,1,tick,""
165989.958357,1,sched_state,running
165989.958360,1,tick,""
165989.958371,0,channel_blocked,162
165989.958373,1,yield,""
165989.958375,1,sched_state,running
165989.958379,1,tick,""
165989.958383,1,queue_length,0
165989.958387,1,sched_state,running
165989.958391,1,tick,""
165989.958399,0,channel_blocked,162
165989.958400,1,yield,""
165989.958402,1,sched_state,running
165989.958406,1,tick,""
165989.958409,1,sched_state,running
165989.958412,1,tick,""
165989.958420,0,channel_blocked,162
165989.958422,1,yield,""
165989.958424,1,sched_state,running
165989.958427,1,tick,""
165989.958432,1,queue_length,0
165989.958436,1,sched_state,running
165989.958439,1,tick,""
165989.958448,0,channel_blocked,162
165989.958449,1,yield,""
165989.958451,1,sched_state,running
165989.958455,1,tick,""
165989.958457,1,sched_state,running
165989.958460,1,tick,""
165989.958470,0,channel_blocked,162
165989.958472,1,yield,""
165989.958473,1,sched_state,running
165989.958477,1,tick,""
165989.958481,1,queue_length,0
165989.958485,1,sched_state,running
165989.958490,1,tick,""
165989.958498,0,channel_blocked,162
165989.958504,1,yield,""
165989.958506,1,sched_state,running
165989.958510,1,tick,""
165989.958512,1,sched_state,running
165989.958516,1,tick,""
165989.958524,0,channel_blocked,162
165989.958526,1,yield,""
165989.958528,1,sched_state,running
165989.958532,1,tick,""
165989.958536,1,queue_length,0
165989.958540,1,sched_state,running
165989.958543,1,tick,""
165989.958552,0,channel_blocked,162
165989.958554,1,yield,""
165989.958556,1,sched_state,running
165989.958559,1,tick,""
165989.958562,1,sched_state,running
165989.958566,1,tick,""
165989.958568,0,tick,""
165989.958579,0,channel_blocked,162
165989.958582,1,yield,""
165989.958584,0,reduction,""
165989.958585,1,sched_state,running
165989.958586,0,sched_state,running
165989.958593,1,tick,""
165989.958600,1,queue_length,0
165989.958606,1,sched_state,running
165989.958612,1,tick,""
165989.958625,0,channel_blocked,162
165989.958627,1,yield,""
165989.958630,1,sched_state,running
165989.958636,1,tick,""
165989.958639,1,sched_state,running
165989.958645,1,tick,""
165989.958658,0,channel_blocked,162
165989.958660,1,yield,""
165989.958663,1,sched_state,running
165989.958669,1,tick,""
165989.958676,1,queue_length,0
165989.958681,1,sched_state,running
165989.958687,1,tick,""
165989.958702,0,channel_blocked,162
165989.958704,1,yield,""
165989.958706,1,sched_state,running
165989.958712,1,tick,""
165989.958717,1,sched_state,running
165989.958723,1,tick,""
165989.958738,0,channel_blocked,162
165989.958741,1,yield,""
165989.958744,1,sched_state,running
165989.958750,1,tick,""
165989.958757,1,queue_length,0
165989.958765,1,sched_state,running
165989.958771,1,tick,""
165989.958783,0,channel_blocked,162
165989.958786,1,yield,""
165989.958789,1,sched_state,running
165989.958795,1,tick,""
165989.958799,1,sched_state,running
165989.958805,1,tick,""
165989.958818,0,channel_blocked,162
165989.958820,1,yield,""
165989.958823,1,sched_state,running
165989.958829,1,tick,""
165989.958836,1,queue_length,0
165989.958842,1,sched_state,running
165989.958848,1,tick,""
165989.958860,0,channel_blocked,162
165989.958862,1,yield,""
165989.958865,1,sched_state,running
165989.958871,1,tick,""
165989.958875,1,sched_state,running
165989.958881,1,tick,""
165989.958894,0,channel_blocked,162
165989.958896,1,yield,""
165989.958898,1,sched_state,running
165989.958904,1,tick,""
165989.958911,1,queue_length,0
165989.958916,1,sched_state,running
165989.958922,1,tick,""
165989.958935,0,channel_blocked,162
165989.958937,1,yield,""
165989.958940,1,sched_state,running
165989.958946,1,tick,""
165989.958950,1,sched_state,running
165989.958956,1,tick,""
165989.958968,0,channel_blocked,162
165989.958971,1,yield,""
165989.958973,1,sched_state,running
165989.958979,1,tick,""
165989.958985,1,queue_length,0
165989.958991,1,sched_state,running
165989.958997,1,tick,""
165989.959009,0,channel_blocked,162
165989.959012,1,yield,""
165989.959015,1,sched_state,running
165989.959021,1,tick,""
165989.959026,1,sched_state,running
165989.959030,1,tick,""
165989.959040,0,channel_blocked,162
165989.959041,1,yield,""
165989.959043,1,sched_state,running
165989.959047,1,tick,""
165989.959051,1,queue_length,0
165989.959057,1,sched_state,running
165989.959060,1,tick,""
165989.959070,0,channel_blocked,162
165989.959071,1,yield,""
165989.959073,1,sched_state,running
165989.959077,1,tick,""
165989.959080,1,sched_state,running
165989.959083,1,tick,""
165989.959092,0,channel_blocked,162
165989.959093,1,yield,""
165989.959095,1,sched_state,running
165989.959099,1,tick,""
165989.959103,1,queue_length,0
165989.959107,1,sched_state,running
165989.959111,1,tick,""
165989.959121,0,channel_blocked,162
165989.959122,1,yield,""
165989.959124,1,sched_state,running
165989.959128,1,tick,""
165989.959130,1,sched_state,running
165989.959135,1,tick,""
165989.959145,0,channel_blocked,162
165989.959146,1,yield,""
165989.959148,1,sched_state,running
165989.959152,1,tick,""
165989.959156,1,queue_length,0
165989.959159,0,tick,""
165989.959164,1,sched_state,running
165989.959169,1,tick,""
165989.959186,0,channel_blocked,162
165989.959188,1,yield,""
165989.959191,1,sched_state,running
165989.959197,1,tick,""
165989.959201,1,sched_state,running
165989.959206,1,tick,""
165989.959223,0,channel_blocked,162
165989.959226,1,yield,""
165989.959228,1,sched_state,running
165989.959237,1,tick,""
165989.959240,0,reduction,""
165989.959245,1,queue_length,0
165989.959245,0,sched_state,running
