timestamp,lpu,event,value
165636.729461,2,yield,""
165636.729463,2,sched_state,running
165636.729466,2,tick,""
165636.729471,2,queue_length,0
165636.729474,2,sched_state,running
165636.729477,2,tick,""
165636.729485,0,channel_blocked,158
165636.729486,2,yield,""
165636.729488,2,sched_state,running
165636.729491,2,tick,""
165636.729493,2,sched_state,running
165636.729496,2,tick,""
165636.729504,0,channel_blocked,158
165636.729505,2,yield,""
165636.729509,2,sched_state,running
165636.729512,2,tick,""
165636.729516,2,queue_length,0
165636.729520,2,sched_state,running
165636.729523,2,tick,""
165636.729531,0,channel_blocked,158
165636.729533,2,yield,""
165636.729534,2,sched_state,running
165636.729537,2,tick,""
165636.729539,2,sched_state,running
165636.729544,2,tick,""
165636.729567,0,channel_blocked,158
165636.729569,2,yield,""
165636.729571,2,sched_state,running
165636.729574,2,tick,""
165636.729579,2,queue_length,0
165636.729583,2,sched_state,running
165636.729586,2,tick,""
165636.729594,0,channel_blocked,158
165636.729596,2,yield,""
165636.729597,2,sched_state,running
165636.729600,2,tick,""
165636.729602,2,sched_state,running
165636.729605,2,tick,""
165636.729613,0,channel_blocked,158
165636.729615,2,yield,""
165636.729616,2,sched_state,running
165636.729620,2,tick,""
165636.729625,2,queue_length,0
165636.729631,2,sched_state,running
165636.729634,2,tick,""
165636.729643,0,channel_blocked,158
165636.729645,2,yield,""
165636.729646,2,sched_state,running
165636.729650,2,tick,""
165636.729652,2,sched_state,running
165636.729655,2,tick,""
165636.729666,0,channel_blocked,158
165636.729668,2,yield,""
165636.729670,2,sched_state,running
165636.729673,2,tick,""
165636.729680,2,queue_length,0
165636.729684,2,sched_state,running
165636.729687,2,tick,""
165636.729697,0,channel_blocked,158
165636.729698,2,yield,""
165636.729700,2,sched_state,running
165636.729703,2,tick,""
165636.729706,2,sched_state,running
165636.729708,2,tick,""
165636.729717,0,channel_blocked,158
165636.729719,2,yield,""
165636.729721,2,sched_state,running
165636.729724,2,tick,""
165636.729728,2,queue_length,0
165636.729732,2,sched_state,running
165636.729735,2,tick,""
165636.729743,0,channel_blocked,158
165636.729745,2,yield,""
165636.729746,2,sched_state,running
165636.729750,2,tick,""
165636.729753,2,sched_state,running
165636.729757,2,tick,""
165636.729767,0,channel_blocked,158
165636.729769,2,yield,""
165636.729771,2,sched_state,running
165636.729774,2,tick,""
165636.729778,2,queue_length,0
165636.729781,2,sched_state,running
165636.729785,2,tick,""
165636.729793,0,channel_blocked,158
165636.729794,2,yield,""
165636.729796,2,sched_state,running
165636.729799,2,tick,""
165636.729802,2,sched_state,running
165636.729805,2,tick,""
165636.729813,0,channel_blocked,158
165636.729815,2,yield,""
165636.729816,2,sched_state,running
165636.729820,2,tick,""
165636.729825,2,queue_length,0
165636.729834,2,sched_state,running
165636.729838,2,tick,""
165636.729848,0,channel_blocked,158
165636.729850,2,yield,""
165636.729852,2,sched_state,running
165636.729855,2,tick,""
165636.729858,2,sched_state,running
165636.729861,2,tick,""
165636.729869,0,channel_blocked,158
165636.729870,2,yield,""
165636.729872,2,sched_state,running
165636.729875,2,tick,""
165636.729879,2,queue_length,0
165636.729883,2,sched_state,running
165636.729887,2,tick,""
165636.729901,0,channel_blocked,158
165636.729905,2,yield,""
165636.729909,2,sched_state,running
165636.729913,2,tick,""
165636.729916,2,sched_state,running
165636.729919,2,tick,""
165636.729928,0,channel_blocked,158
165636.729929,2,yield,""
165636.729931,2,sched_state,running
165636.729935,2,tick,""
165636.729939,2,queue_length,0
165636.729943,2,sched_state,running
165636.729946,2,tick,""
165636.729956,0,channel_blocked,158
165636.729957,2,yield,""
165636.729959,2,sched_state,running
165636.729962,2,tick,""
165636.729964,2,sched_state,running
165636.729967,2,tick,""
165636.729976,0,channel_blocked,158
165636.729978,2,yield,""
165636.729980,2,sched_state,running
165636.729983,2,tick,""
165636.729990,2,queue_length,0
165636.729994,2,sched_state,running
165636.729997,2,tick,""
165636.730005,0,channel_blocked,158
165636.730007,2,yield,""
165636.730009,2,sched_state,running
165636.730012,2,tick,""
165636.730015,2,sched_state,running
165636.730020,2,tick,""
165636.730030,0,channel_blocked,158
165636.730032,2,yield,""
165636.730034,2,sched_state,running
165636.730038,2,tick,""
165636.730042,2,queue_length,0
165636.730046,2,sched_state,running
165636.730049,2,tick,""
165636.730058,0,channel_blocked,158
165636.730060,2,yield,""
165636.730062,2,sched_state,running
165636.730065,2,tick,""
165636.730067,2,sched_state,running
165636.730071,2,tick,""
165636.730079,0,channel_blocked,158
165636.730081,2,yield,""
165636.730083,2,sched_state,running
165636.730086,2,tick,""
165636.730090,2,queue_length,0
165636.730095,2,sched_state,running
165636.730099,2,tick,""
165636.730107,0,channel_blocked,158
165636.730109,2,yield,""
165636.730110,2,sched_state,running
165636.730114,2,tick,""
165636.730116,2,sched_state,running
165636.730119,2,tick,""
165636.730127,0,channel_blocked,158
165636.730129,2,yield,""
165636.730131,2,sched_state,running
165636.730134,2,tick,""
165636.730138,2,queue_length,0
165636.730144,2,sched_state,running
165636.730147,2,tick,""
165636.730156,0,channel_blocked,158
165636.730157,2,yield,""
165636.730159,2,sched_state,running
165636.730162,2,tick,""
165636.730165,2,sched_state,running
165636.730169,2,tick,""
165636.730177,0,channel_blocked,158
165636.730179,2,yield,""
165636.730180,2,sched_state,running
165636.730184,2,tick,""
165636.730188,2,queue_length,0
165636.730192,2,sched_state,running
165636.730195,2,tick,""
165636.730203,0,channel_blocked,158
165636.730206,2,yield,""
165636.730208,2,sched_state,running
165636.730212,2,tick,""
165636.730214,2,sched_state,running
165636.730219,2,tick,""
165636.730230,0,channel_blocked,158
165636.730231,2,yield,""
165636.730233,2,sched_state,running
165636.730236,2,tick,""
165636.730241,2,queue_length,0
165636.730244,2,sched_state,running
165636.730247,2,tick,""
165636.730256,0,channel_blocked,158
165636.730257,2,yield,""
165636.730259,2,sched_state,running
165636.730263,2,tick,""
165636.730267,2,sched_state,running
165636.730271,2,tick,""
165636.730279,0,channel_blocked,158
165636.730280,2,yield,""
165636.730282,2,sched_state,running
165636.730286,2,tick,""
165636.730291,2,queue_length,0
165636.730295,2,sched_state,running
165636.730298,2,tick,""
165636.730307,0,channel_blocked,158
165636.730308,2,yield,""
165636.730310,2,sched_state,running
165636.730313,2,tick,""
165636.730316,2,sched_state,running
165636.730319,2,tick,""
165636.730327,0,channel_blocked,158
165636.730329,2,yield,""
165636.730330,2,sched_state,running
165636.730334,2,tick,""
165636.730340,2,queue_length,0
165636.730344,2,sched_state,running
165636.730347,2,tick,""
165636.730356,0,channel_blocked,158
165636.730358,2,yield,""
165636.730360,2,sched_state,running
165636.730364,2,tick,""
165636.730367,2,sched_state,running
165636.730370,2,tick,""
165636.730378,0,channel_blocked,158
165636.730380,2,yield,""
165636.730382,2,sched_state,running
165636.730390,2,tick,""
165636.730395,2,queue_length,0
165636.730398,2,sched_state,running
165636.730402,2,tick,""
165636.730410,0,channel_blocked,158
165636.730412,2,yield,""
165636.730414,2,sched_state,running
165636.730417,2,tick,""
165636.730419,2,sched_state,running
165636.730422,2,tick,""
165636.730432,0,channel_blocked,158
165636.730434,2,yield,""
165636.730435,2,sched_state,running
165636.730439,2,tick,""
165636.730443,2,queue_length,0
165636.730447,2,sched_state,running
165636.730451,2,tick,""
165636.730459,0,channel_blocked,158
165636.730460,2,yield,""
165636.730624,2,sched_state,running
165636.730651,2,tick,""
165636.730655,2,sched_state,running
165636.730660,2,tick,""
165636.730678,0,channel_blocked,158
165636.730681,2,yield,""
165636.730683,2,sched_state,running
165636.730687,2,tick,""
165636.730693,2,queue_length,0
165636.730698,2,sched_state,running
165636.730705,2,tick,""
165636.730714,0,channel_blocked,158
165636.730716,2,yield,""
165636.730718,2,sched_state,running
165636.730722,2,tick,""
165636.730724,2,sched_state,running
165636.730728,2,tick,""
165636.730742,0,channel_blocked,158
165636.730744,2,yield,""
165636.730745,2,sched_state,running
165636.730749,2,tick,""
165636.730755,2,queue_length,0
165636.730759,2,sched_state,running
165636.730763,2,tick,""
165636.730771,0,channel_blocked,158
165636.730773,2,yield,""
165636.730775,2,sched_state,running
165636.730778,2,tick,""
165636.730780,2,sched_state,running
165636.730783,2,tick,""
165636.730793,0,channel_blocked,158
165636.730795,2,yield,""
165636.730797,2,sched_state,running
165636.730800,2,tick,""
165636.730804,2,queue_length,0
165636.730808,2,sched_state,running
165636.730811,2,tick,""
165636.730821,0,channel_blocked,158
165636.730823,2,yield,""
165636.730824,2,sched_state,running
165636.730828,2,tick,""
165636.730830,2,sched_state,running
165636.730833,2,tick,""
165636.730842,0,channel_blocked,158
165636.730843,2,yield,""
165636.730845,2,sched_state,running
165636.730848,2,tick,""
165636.730852,2,queue_length,0
165636.730856,2,sched_state,running
165636.730859,2,tick,""
165636.730867,0,channel_blocked,158
165636.730869,2,yield,""
165636.730871,2,sched_state,running
165636.730874,2,tick,""
165636.730879,2,sched_state,running
165636.730882,2,tick,""
165636.730892,0,channel_blocked,158
165636.730894,2,yield,""
165636.730896,2,sched_state,running
165636.730900,2,tick,""
165636.730904,2,queue_length,0
165636.730908,2,sched_state,running
165636.730911,2,tick,""
165636.730922,0,channel_blocked,158
165636.730923,2,yield,""
165636.730925,2,sched_state,running
165636.730929,2,tick,""
165636.730932,2,sched_state,running
165636.730935,2,tick,""
165636.730944,0,channel_blocked,158
165636.730945,2,yield,""
165636.730947,2,sched_state,running
165636.730950,2,tick,""
165636.730956,2,queue_length,0
165636.730963,2,sched_state,running
165636.730966,2,tick,""
165636.730975,0,channel_blocked,158
165636.730976,2,yield,""
165636.730978,2,sched_state,running
165636.730982,2,tick,""
165636.730984,2,sched_state,running
165636.730988,2,tick,""
165636.730998,0,channel_blocked,158
165636.730999,2,yield,""
165636.731001,2,sched_state,running
165636.731005,2,tick,""
165636.731009,2,queue_length,0
165636.731014,2,sched_state,running
165636.731018,2,tick,""
165636.731028,0,channel_blocked,158
165636.731030,2,yield,""
165636.731032,2,sched_state,running
165636.731035,2,tick,""
165636.731038,2,sched_state,running
165636.731041,2,tick,""
165636.731049,0,channel_blocked,158
165636.731051,2,yield,""
165636.731052,2,sched_state,running
165636.731056,2,tick,""
165636.731060,2,queue_length,0
165636.731064,2,sched_state,running
165636.731068,2,tick,""
165636.731076,0,channel_blocked,158
165636.731077,2,yield,""
165636.731079,2,sched_state,running
165636.731083,2,tick,""
165636.731087,2,sched_state,running
165636.731090,2,tick,""
165636.731099,0,channel_blocked,158
165636.731100,2,yield,""
165636.731102,2,sched_state,running
165636.731106,2,tick,""
165636.731110,2,queue_length,0
165636.731113,2,sched_state,running
165636.731117,2,tick,""
165636.731127,0,channel_blocked,158
165636.731129,2,yield,""
165636.731130,2,sched_state,running
165636.731134,2,tick,""
165636.731136,2,sched_state,running
165636.731139,2,tick,""
165636.731148,0,channel_blocked,158
165636.731149,2,yield,""
165636.731151,2,sched_state,running
165636.731155,2,tick,""
165636.731161,2,queue_length,0
165636.731165,2,sched_state,running
165636.731168,2,tick,""
165636.731177,0,channel_blocked,158
165636.731178,2,yield,""
165636.731180,2,sched_state,running
165636.731184,2,tick,""
165636.731186,2,sched_state,running
165636.731190,2,tick,""
165636.731198,0,channel_blocked,158
165636.731199,2,yield,""
165636.731201,2,sched_state,running
165636.731207,2,tick,""
165636.731213,2,queue_length,0
165636.731217,2,sched_state,running
165636.731220,2,tick,""
165636.731229,0,channel_blocked,158
165636.731230,2,yield,""
165636.731232,2,sched_state,running
165636.731235,2,tick,""
165636.731238,2,sched_state,running
165636.731241,2,tick,""
165636.731257,0,channel_blocked,158
165636.731259,2,yield,""
165636.731261,2,sched_state,running
165636.731265,2,tick,""
165636.731269,2,queue_length,0
165636.731273,2,sched_state,running
165636.731277,2,tick,""
165636.731285,0,channel_blocked,158
165636.731286,2,yield,""
165636.731288,2,sched_state,running
165636.731293,2,tick,""
165636.731296,2,sched_state,running
165636.731300,2,tick,""
165636.731310,0,channel_blocked,158
165636.731311,2,yield,""
165636.731313,2,sched_state,running
165636.731317,2,tick,""
165636.731321,2,queue_length,0
165636.731324,2,sched_state,running
165636.731328,2,tick,""
165636.731336,0,channel_blocked,158
165636.731338,2,yield,""
165636.731341,2,sched_state,running
165636.731345,2,tick,""
165636.731348,2,sched_state,running
165636.731351,2,tick,""
165636.731360,0,channel_blocked,158
165636.731362,2,yield,""
165636.731363,2,sched_state,running
165636.731367,2,tick,""
165636.731373,2,queue_length,0
165636.731376,2,sched_state,running
165636.731380,2,tick,""
165636.731389,0,channel_blocked,158
165636.731390,2,yield,""
165636.731392,2,sched_state,running
165636.731396,2,tick,""
165636.731398,2,sched_state,running
165636.731402,2,tick,""
165636.731412,0,channel_blocked,158
165636.731413,2,yield,""
165636.731415,2,sched_state,running
165636.731418,2,tick,""
165636.731423,2,queue_length,0
165636.731426,2,sched_state,running
165636.731430,2,tick,""
165636.731438,0,channel_blocked,158
165636.731441,2,yield,""
165636.731443,2,sched_state,running
165636.731447,2,tick,""
165636.731450,2,sched_state,running
165636.731453,2,tick,""
165636.731462,0,channel_blocked,158
165636.731463,2,yield,""
165636.731465,2,sched_state,running
165636.731469,2,tick,""
165636.731473,2,queue_length,0
165636.731477,2,sched_state,running
165636.731481,2,tick,""
165636.731489,0,channel_blocked,158
165636.731490,2,yield,""
165636.731492,2,sched_state,running
165636.731496,2,tick,""
165636.731499,2,sched_state,running
165636.731502,2,tick,""
165636.731510,0,channel_blocked,158
165636.731512,2,yield,""
165636.731514,2,sched_state,running
165636.731517,2,tick,""
165636.731521,2,queue_length,0
165636.731525,2,sched_state,running
165636.731528,2,tick,""
165636.731536,0,channel_blocked,158
165636.731538,2,yield,""
165636.731540,2,sched_state,running
165636.731544,2,tick,""
165636.731546,2,sched_state,running
165636.731550,2,tick,""
165636.731558,0,channel_blocked,158
165636.731560,2,yield,""
165636.731562,2,sched_state,running
165636.731565,2,tick,""
165636.731574,2,queue_length,0
165636.731578,2,sched_state,running
165636.731582,2,tick,""
165636.731593,0,channel_blocked,158
165636.731594,2,yield,""
165636.731596,2,sched_state,running
165636.731599,2,tick,""
165636.731602,2,sched_state,running
165636.731605,2,tick,""
165636.731613,0,channel_blocked,158
165636.731615,2,yield,""
165636.731617,2,sched_state,running
165636.731620,2,tick,""
165636.731624,2,queue_length,0
165636.731628,2,sched_state,running
165636.731632,2,tick,""
165636.731640,0,channel_blocked,158
165636.731642,2,yield,""
165636.731643,2,sched_state,running
165636.731647,2,tick,""
165636.731650,2,sched_state,running
165636.731655,2,tick,""
165636.731664,0,channel_blocked,158
165636.731665,2,yield,""
165636.731667,2,sched_state,running
165636.731673,2,tick,""
165636.731677,2,queue_length,0
165636.731681,2,sched_state,running
165636.731685,2,tick,""
165636.731693,0,channel_blocked,158
165636.731694,2,yield,""
165636.731696,2,sched_state,running
165636.731700,2,tick,""
165636.731702,2,sched_state,running
165636.731705,2,tick,""
165636.731714,0,channel_blocked,158
165636.731715,2,yield,""
165636.731717,2,sched_state,running
165636.731720,2,tick,""
